schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.353489392990014,1.3875565649941564,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03112683764307146,0.024324422668397815,0.04675633795046119,1,-28.304169514695833,0,0.4228387695959912,-0.045995140260404216,0.2883426345101121,0.352767055487682,0.028698291648065283,0.3785046060288427,-1.0921653018046604,-0.42014723296594236,-0.6883185414920288,-0.14288223375546527,-0.98638419270405,-0.07149802897574165,1.3576196663265883,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8687519431114197,1,50,1788406438390272467,179161279519945,179161279537707,179161280047022,179161328323991,179161365783187,86.263242,179159511244685,179160004067300,-1854.538502,0,492.822615,-0.03686612072186418,0.0,0.0,0.2830416951469583,-0.03686612072186418,0.0,0.2830416951469583,0.28543249998684933,3.0,0,1.0,0.0,0,200.0,0.005,0.005069853999884799,0.0007899010088294744,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.358567215007497,1.3926343870116398,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03115994862403637,0.024427719579576117,0.04672458191584393,1,-28.304169514695833,0,0.4229381025388859,-0.04630503099393912,0.2882473664062603,0.35310954431817543,0.02864001583408338,0.3780274256276121,-1.0456261771350386,-0.4179934356176616,-0.7389264449661177,-0.1444868490619176,-0.9440455964557901,-0.0689644046028701,1.3468722677372775,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8687519431114197,1,50,1788406438390272467,179161279519945,179161279537707,179161280047022,179161328323991,179161365783187,86.263242,179159511244685,179160004067300,-1854.538502,0,492.822615,-0.018250470854015433,0.0,0.0,0.2830416951469583,-0.018250470854015433,0.0,0.2830416951469583,0.28362947815425843,3.0,0,1.0,0.0,0,200.0,0.005,0.005077822017483413,0.0009363080025650561,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.364018624997698,1.3980857970018405,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03119138602806852,0.024535661679799498,0.04668653839463691,1,-28.304169514695833,0,0.42303241475098236,-0.04662885729460926,0.2881332358426393,0.35344648059691186,0.02857843293397993,0.37754817615556907,-0.8236765666549883,-0.40111190761032284,-0.8707984225155356,-0.15601971449795643,-0.7684688202264371,-0.06409106427181528,1.2639714164247888,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8687519431114197,1,50,1788406438390272467,179161279519945,179161279537707,179161280047022,179161328323991,179161365783187,86.263242,179159511244685,179160004067300,-1854.538502,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005451409990200773,0.0007318569987546653,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.369087656988995,1.403154828993138,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.031220166651561104,0.02464519761751573,0.04665543709619999,1,-28.304169514695833,0,0.4231187566214601,-0.04695746510775796,0.2880399319473285,0.35378766014799334,0.028514729215461394,0.37707631021874805,-0.5427688106869568,-0.3882032197783363,-1.0088598447730446,-0.16569363602903708,-0.5541203693118052,-0.06170467969696275,1.2095858415574698,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8687519431114197,1,50,1788406438390272467,179161279519945,179161279537707,179161280047022,179161328323991,179161365783187,86.263242,179159511244685,179160004067300,-1854.538502,0,492.822615,0.0,0.0,-0.003543937909217809,0.2830416951469583,0.0,0.0,0.2794977572377405,0.2794977572377405,3.0,0,1.0,0.0,0,200.0,0.005,0.005069031991297379,0.05191612400813028,0.046916124008130285,1,0.7583133015270236,0.028860590387450754,1.0
3,12.421125127992127,1.4551922999962699,APPROACH,vision_detection,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03147677401919141,0.02563250065479429,0.04619860586702105,1,-28.304169514695833,0,0.42388857872435104,-0.04991937421959364,0.2866694382597917,0.35704834629465143,0.027697285646164554,0.3719628445363852,-0.47471835232991216,-0.39968409163927804,-0.9719768790880978,-0.15698235203251643,-0.5224879945198848,-0.056846013652842246,1.1531885971644795,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05203747100313194,0.0010555570188444108,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.426194208004745,1.4602613800088875,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03149813008864555,0.02572904490902418,0.04614474282888741,1,-28.304169514695833,0,0.42395264693271345,-0.0502090069822833,0.2865078491453908,0.35735321987792545,0.027599595982291846,0.37145979151207603,-0.491897090118711,-0.4170230048251372,-0.8997680729623875,-0.14436374441204203,-0.554655162230851,-0.05489750178183793,1.1070020410744914,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069080012617633,0.0008574530074838549,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.431267264008056,1.4653344360121991,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03151144753172738,0.025811803651914288,0.04609093185676649,1,-28.304169514695833,0,0.423992599261959,-0.05045728321095362,0.286346416229028,0.3576644362143537,0.027500173025594207,0.37095782150360357,-0.5397836333644463,-0.41138652009145327,-0.8467648047542842,-0.14447539737849904,-0.6000000698209277,-0.0451829833560278,1.0851801114707365,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073056003311649,0.000825811002869159,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.436334786005318,1.470401958009461,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.031531303290836935,0.025912861699338895,0.046030812465612796,1,-28.304169514695833,0,0.4240521665392876,-0.05076045735322744,0.28616605805556694,0.35804277688261804,0.02737307170460298,0.3703744114102045,-0.49951233745542784,-0.40418818174231735,-0.8744259366172624,-0.14756995508129878,-0.5670788648036598,-0.03755920076651292,1.085127356654196,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067521997261792,0.0009206029935739934,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.44140157700167,1.4754687490058132,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03155125366104154,0.02601382106687342,0.04597071909351885,1,-28.304169514695833,0,0.4241120176499015,-0.05106333545583101,0.2859857779392851,0.35835266263520527,0.027269087662460213,0.3698986646290667,-0.42260003724211315,-0.38873619166717227,-0.9472263238661915,-0.1568098211735654,-0.4948944095098668,-0.028238804926914995,1.107675190122985,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066790996352211,0.0008494209905620664,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.446478119003586,1.4805452910077292,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03156922258757475,0.026125284574904876,0.04590793527867368,1,-28.304169514695833,0,0.4241659244295011,-0.05139772597992538,0.2857974264947496,0.35865090911688957,0.027159061652066156,0.36942521454533106,-0.33733252321132456,-0.3640169718083987,-1.0209578803253851,-0.17145193724959296,-0.41582887066600854,-0.01574308896071491,1.1351901075939566,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,-0.008383152130154059,0.2830416951469583,0.0,0.0,0.27465854301680426,0.27465854301680426,3.0,0,1.0,0.0,0,200.0,0.005,0.005076542001916096,0.0008048680028878152,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.451545483985683,1.4856126559898257,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03158542005769713,0.026226586060394796,0.04584488964960698,1,-28.304169514695833,0,0.4242145168398682,-0.05170163043639514,0.28560828960754947,0.35894279640111465,0.02705339735440799,0.3689561124864789,-0.1641487836891376,-0.37362101298626077,-1.1269255568491023,-0.16831172207625925,-0.27396149023303445,-0.01790190575310612,1.1985402351240289,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,-0.050770222739640936,0.2830416951469583,0.0,0.0,0.23227147240731738,0.23227147240731738,3.0,0,1.0,0.0,0,200.0,0.005,0.005067364982096478,0.0007363020267803222,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.45661893900251,1.490686111006653,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03159966116927272,0.026338389866629557,0.045779149297037566,1,-28.304169514695833,0,0.424257240174595,-0.05203704185509942,0.2854110685498412,0.3592304431159066,0.026943352152256496,0.36847783151837865,0.0644165538706298,-0.415070708269242,-1.263359882497313,-0.14847097857808123,-0.0894695406857381,-0.03302659937340256,1.3313569686524056,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8777878880500793,1,51,1788406438409715004,179161298963291,179161298986514,179161328769029,179161390737833,179161459940198,160.976907,179159511244685,179160004067300,-1948.695513,0,492.822615,0.0,0.0,-0.10534395299892518,0.2830416951469583,0.0,0.0,0.17769774214803313,0.17769774214803313,3.0,0,1.0,0.0,0,200.0,0.005,0.005073455016827211,0.0009582430066075176,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.461682574008591,1.4957497460127342,APPROACH,vision_detection,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03161634578540781,0.026454206436948798,0.045710138134823906,1,-28.304169514695833,0,0.42430729402300027,-0.052384491566057144,0.28520403506320025,0.3594548129167986,0.026852901757948126,0.36809006377241993,0.2219878099930868,-0.44224498046626826,-1.3536631651821527,-0.13491587634615385,0.03723718597870254,-0.041501414219481406,1.4412713746217611,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8939976692199707,1,52,1788406438476363973,179161365611843,179161365636668,179161391195790,179161440079243,179161499363332,133.751489,179159511244685,179160004067300,-1988.118647,0,492.822615,0.0,0.0,-0.14146526607286103,0.2830416951469583,0.0,0.0,0.1415764290740973,0.1415764290740973,3.0,0,1.0,0.0,0,200.0,0.005,0.005063635006081313,0.0008271789993159473,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.466756047011586,1.5008232190157287,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.031619424778561694,0.026561517349883268,0.045631822044262686,1,-28.304169514695833,0,0.4243165310024619,-0.052706424304860555,0.28496908679151656,0.35977766423994895,0.026714306175529567,0.3675006622125181,0.26547693553661866,-0.45716054817828744,-1.3759884745195998,-0.12587069095375705,0.07380788562799181,-0.04273900779275442,1.4740481851429965,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8939976692199707,1,52,1788406438476363973,179161365611843,179161365636668,179161391195790,179161440079243,179161499363332,133.751489,179159511244685,179160004067300,-1988.118647,0,492.822615,0.0,0.0,-0.15039538980783995,0.2830416951469583,0.0,0.0,0.13264630533911836,0.13264630533911836,3.0,0,1.0,0.0,0,200.0,0.005,0.005073473002994433,0.0007481369830202311,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.471837360004429,1.5059045320085716,APPROACH,vision_detection,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03162336388805358,0.026677491438492386,0.04554391761690082,1,-28.304169514695833,0,0.4243283483309376,-0.05305434657068791,0.2847053735094309,0.3600327833109822,0.02659798508469623,0.36699647607115965,0.20518670779994608,-0.47816937775261564,-1.3443124867503093,-0.11244675284670158,0.029461670526601074,-0.04471894430767783,1.4415004685781079,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8887497186660767,1,53,1788406438570356326,179161459604116,179161459627320,179161460419667,179161508570104,179161598758623,139.154507,179159511244685,179160004067300,-2087.513938,0,492.822615,0.0,0.0,-0.13772499470012378,0.2830416951469583,0.0,0.0,0.14531670044683453,0.14531670044683453,3.0,0,1.0,0.0,0,200.0,0.005,0.005081312992842868,0.08875527998316102,0.08375527998316101,1,0.7583133015270236,0.028860590387450754,1.0
3,12.560700186004397,1.5947673580085393,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03176713639682227,0.028805977302645273,0.043504804378458814,1,-28.304169514695833,0,0.4247596658572437,-0.05943980416314657,0.2785880337941049,0.3646865549657931,0.024464242334014966,0.3582778732872189,0.2256613561065618,-0.4755544293615964,-1.3473141829894182,-0.10614905650437478,0.03420768057361203,-0.028010223637982133,1.4464890495989693,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8887497186660767,1,53,1788406438570356326,179161459604116,179161459627320,179161460419667,179161508570104,179161598758623,139.154507,179159511244685,179160004067300,-2087.513938,0,492.822615,0.0,0.0,-0.13892567319576732,0.2830416951469583,0.0,0.0,0.144116021951191,0.144116021951191,3.0,0,1.0,0.0,0,200.0,0.005,0.08886282599996775,0.0008621680026408285,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.565770918998169,1.5998380910023116,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.031758965479597945,0.028936022473876607,0.04336574319043861,1,-28.304169514695833,0,0.4247351531055707,-0.05982993967684057,0.2781708502300443,0.3649688326213597,0.024337010882237345,0.3578028953211045,0.19611149098246003,-0.49075725636859613,-1.3111012788516707,-0.09205683714841185,-0.002526502326734969,-0.02216865085378668,1.4136084907004067,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8887497186660767,1,53,1788406438570356326,179161459604116,179161459627320,179161460419667,179161508570104,179161598758623,139.154507,179159511244685,179160004067300,-2087.513938,0,492.822615,0.0,0.0,-0.12444051154066826,0.2830416951469583,0.0,0.0,0.15860118360629005,0.15860118360629005,3.0,0,1.0,0.0,0,200.0,0.005,0.005070732993772253,0.0007822040061000735,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.570844014000613,1.604911186004756,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03174760749059678,0.029060553822016666,0.04321996050624054,1,-28.304169514695833,0,0.4247010791385672,-0.06020353372126075,0.2777335021774501,0.36524091558867844,0.02420559257953482,0.35733981146581595,0.1553656425574174,-0.49425993285705483,-1.2699687844728649,-0.08602247332430517,-0.046906686645644645,-0.014828901649318924,1.3715874298237882,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8887497186660767,1,53,1788406438570356326,179161459604116,179161459627320,179161460419667,179161508570104,179161598758623,139.154507,179159511244685,179160004067300,-2087.513938,0,492.822615,0.0,0.0,-0.10798751378914595,0.2830416951469583,0.0,0.0,0.17505418135781237,0.17505418135781237,3.0,0,1.0,0.0,0,200.0,0.005,0.005073095002444461,0.0012531639949884266,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.575914969987934,1.6099821419920772,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.031749174267610814,0.02919158623941876,0.043073914895708526,1,-28.304169514695833,0,0.4247057794696093,-0.060596630973467035,0.27729536534585403,0.36550183073066145,0.024074630946709148,0.35687150756694885,0.1621967667621198,-0.4850595313281074,-1.2596709288566075,-0.08904057958742641,-0.051306790421423124,-0.005458500784486906,1.359544552078672,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8887497186660767,1,53,1788406438570356326,179161459604116,179161459627320,179161460419667,179161508570104,179161598758623,139.154507,179159511244685,179160004067300,-2087.513938,0,492.822615,0.0,0.0,-0.10386837154264295,0.2830416951469583,0.0,0.0,0.17917332360431537,0.17917332360431537,3.0,0,1.0,0.0,0,200.0,0.005,0.005070955987321213,0.020911647006869316,0.015911647006869315,1,0.7583133015270236,0.028860590387450754,1.0
3,12.59696643499774,1.631033607001882,APPROACH,vision_detection,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03171102356759832,0.02970562333546581,0.04248101488456179,1,-28.304169514695833,0,0.42459132736957184,-0.062138742261608176,0.2755166653124138,0.366642152989063,0.023454791447022914,0.35475168449810723,0.0036119678470194483,-0.48486030207889386,-1.0898355895163097,-0.08793384063632775,-0.2005073197077294,0.002893554903316033,1.1928303194587764,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8968518972396851,1,54,1788406438609750608,179161498998559,179161499023623,179161509050935,179161552805667,179161635659870,136.661311,179159511244685,179160004067300,-2124.415185,0,492.822615,0.0,0.0,-0.035934235806523884,0.2830416951469583,0.0,0.0,0.24710745934043443,0.24710745934043443,3.0,0,1.0,0.0,0,200.0,0.005,0.021051465009804815,0.001417265011696145,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.602037583012134,1.6361047550162766,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03170023820097749,0.029820729675636114,0.042344547594338616,1,-28.304169514695833,0,0.4245589712697093,-0.06248406128211909,0.2751072634417443,0.3668490089595578,0.02333619950059855,0.3543683162372127,-0.1466354970669322,-0.5166715130816057,-0.9405971308063641,-0.06976244992063378,-0.3391652963902923,-0.002589762880992103,1.083131748178063,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8968518972396851,1,54,1788406438609750608,179161498998559,179161499023623,179161509050935,179161552805667,179161635659870,136.661311,179159511244685,179160004067300,-2124.415185,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071148014394566,0.0007235649973154068,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.60711248399457,1.6411796559987124,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.03169498081220093,0.02995041547897119,0.04218212709529609,1,-28.304169514695833,0,0.4245431991033796,-0.06287311869212432,0.2746200019446167,0.36710762445837786,0.02318529090472347,0.35389299504542615,-0.2671480189288921,-0.5535867421811149,-0.8407041347109938,-0.04912378987332845,-0.444709909580307,-0.011108356454952593,1.0414460078450984,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8968518972396851,1,54,1788406438609750608,179161498998559,179161499023623,179161509050935,179161552805667,179161635659870,136.661311,179159511244685,179160004067300,-2124.415185,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074900982435793,0.0011480769899208099,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.612215458997525,1.646282631001668,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.031681296934494146,0.030059878626479655,0.042038838146472725,1,-28.304169514695833,0,0.4245021474702593,-0.06320150813464971,0.2741901350981466,0.36736257619425283,0.02303467692777549,0.3534313011168629,-0.3484233356733659,-0.5399750273469478,-0.7853154504767815,-0.05504011797954582,-0.5118364300076232,-0.0006550914363410675,1.014737506825111,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8968518972396851,1,54,1788406438609750608,179161498998559,179161499023623,179161509050935,179161552805667,179161635659870,136.661311,179159511244685,179160004067300,-2124.415185,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102975002955645,0.0010526129917707294,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,12.617693615000462,1.651760787004605,APPROACH,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.0316817862368904,0.030184068666575765,0.04188587846397697,1,-28.304169514695833,0,0.424503615377448,-0.06357407825493805,0.27373125605065934,0.36765851417655554,0.022859079551723834,0.35289070175192194,-0.3083980321152109,-0.5489969458316226,-0.8223836990471407,-0.05105792195048019,-0.4747343878339083,-0.0009406998310204392,1.0357711818753417,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,banana,banana,soft,0.8968518972396851,1,54,1788406438609750608,179161498998559,179161499023623,179161509050935,179161552805667,179161635659870,136.661311,179159511244685,179160004067300,-2124.415185,0,492.822615,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005478156002936885,0.0008474559872411191,0.0,0,0.7583133015270236,0.028860590387450754,1.0
