schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.254383350000353,0.9483595570000034,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02427432807652294,0.040497618939883344,0.032503921678137114,1,-28.26725905673274,0,0.41202439485406056,-0.08187466390295095,0.24900893517638545,0.3202577075732387,0.012291401540987202,0.4071545066486796,0.7521959244404001,-1.1908742953522793,-1.1877668925467058,0.26984848291791697,0.2538838228681125,-0.0636951585701174,1.8424902949827424,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005498946000443539,0.0012300110001888243,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.26094321399978,0.9549194209994312,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.024492008795182166,0.04042337651560081,0.03200296443688365,1,-28.26725905673274,0,0.41267743701003823,-0.08165193663010334,0.24750606345262505,0.3204628323972646,0.012106478819288627,0.40641959130541266,0.5799336462098573,-1.1970261918759657,-1.1159865795982937,0.2753582486364523,0.12635575604119773,-0.06293833686993104,1.7362663343758165,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006559863999427762,0.042183493000266026,0.03718349300026603,1,0.6155665034229807,0.030708275856638177,1.0
3,12.303298775999792,0.9972749829994427,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.025883462645209174,0.040038170919808526,0.0287160810373371,1,-28.26725905673274,0,0.4168517985601192,-0.08049631984272648,0.2376454132539854,0.32203596150037367,0.010858779678509154,0.4007345395615381,0.49318653593145473,-1.2482460515393368,-1.1632144913976847,0.30604855866740993,0.09419236381198341,-0.07760372186032877,1.776068443896571,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04235556200001156,0.001275105000786425,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.308790209000108,1.0027664159997585,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.026071700958454458,0.04000897639000442,0.02829194350649259,1,-28.26725905673274,0,0.4174165134998551,-0.08040873625331416,0.23637300066145187,0.322225349499636,0.010719023067261562,0.4000709497057914,0.4382786357498055,-1.2799625764003293,-1.2464963128243705,0.32538358904364967,0.09359862753644488,-0.08611325124931582,1.839604690531319,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0054914330003157374,0.0009930930000336957,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.31388459200025,1.0078607989999,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.026230302687902718,0.03996200453528324,0.027913142714426707,1,-28.26725905673274,0,0.41789231868819987,-0.08026782068915062,0.23523659828525423,0.32242485318080355,0.01058124669921346,0.39940901386265476,0.46426677359382074,-1.2884586733190193,-1.3803963498817775,0.33129408874367744,0.15629767878121623,-0.08728018519688086,1.9445213993888466,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050943830001415336,0.0008439339999313233,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.318949757000155,1.0129259639998054,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.026387392896112666,0.03989876870580493,0.027531012875042605,1,-28.26725905673274,0,0.4183635893128297,-0.0800781132007157,0.23409020876710193,0.3226364183367057,0.010446048297241998,0.3987313647412042,0.519494565604122,-1.2786921688665553,-1.5007969849811857,0.32680807017878155,0.23119963434386387,-0.08299643889032841,2.0389506753576674,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,-0.00015939699623718218,0.2826725905673274,0.0,0.0,0.2825131935710902,0.2825131935710902,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065164999905392,0.0008115390000966727,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.324024360000294,1.0180005669999446,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02654878735117082,0.039840895210707584,0.027129268027103418,1,-28.26725905673274,0,0.41884777267800416,-0.07990449271542366,0.23288497422328436,0.3228456836206806,0.010311647613677281,0.3980489927943798,0.537819532483036,-1.2750964870988497,-1.5774568526937485,0.3252009092237706,0.2701837798337379,-0.08187002736880365,2.098449671315127,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,-0.015491370538749716,0.2826725905673274,0.0,0.0,0.2671812200285777,0.2671812200285777,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074603000139177,0.0009574200003044098,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.329823480999949,1.023799687999599,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.026701823919934864,0.039768357168316795,0.02671600118602343,1,-28.26725905673274,0,0.4193068823842963,-0.0796868785882513,0.2316451737000444,0.3230852120983176,0.010154696340326896,0.3972136616519539,0.5761805620484988,-1.2662342800415594,-1.6412391210628983,0.32058884274561006,0.31735645131873014,-0.07935440442974782,2.15151089807656,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,-0.02824782421257971,0.2826725905673274,0.0,0.0,0.2544247663547477,0.2544247663547477,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005799120999654406,0.0008939469998949789,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.334889767000277,1.0288659739999275,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02686142396062559,0.03971438533042928,0.026333358783862167,1,-28.26725905673274,0,0.4197856825063685,-0.07952496307458876,0.2304972464935606,0.32326877550169175,0.01002256221303913,0.39649525244663636,0.6268886342067319,-1.2664609720271183,-1.6747071053742002,0.32130192644678934,0.36245779685297125,-0.07993065056114348,2.19124545456603,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,-0.03494142107484005,0.2826725905673274,0.0,0.0,0.24773116949248736,0.24773116949248736,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066286000328546,0.0008442110001851688,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.339958031000606,1.0339342380002563,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.027015359862339314,0.03965319863371735,0.025957429045001826,1,-28.26725905673274,0,0.42024749021150964,-0.07934140298445297,0.22936945727697958,0.3234426059223481,0.00989321741256729,0.39576266178844743,0.6303703747480831,-1.270817149223011,-1.6501758370586128,0.3243529513983179,0.3599460524267239,-0.08187813436814445,2.176102784643095,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,-0.030035167411722574,0.2826725905673274,0.0,0.0,0.25263742315560483,0.25263742315560483,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050682640003287815,0.0008213959999920917,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.34627432600064,1.0402505330002896,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.027197273621128046,0.03958110143536933,0.025495540346978606,1,-28.26725905673274,0,0.42079323148787584,-0.07912511138940892,0.22798379118290993,0.3236194684372119,0.0097399799799695,0.3948689814340011,0.6052848739100746,-1.2747483498360854,-1.5664070411102708,0.3269223210630836,0.321207800635071,-0.08381039512068277,2.1083131058820443,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,-0.013281408222054203,0.2826725905673274,0.0,0.0,0.2693911823452732,0.2693911823452732,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0063162950000332785,0.0009442149994356441,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.351342900000418,1.0453191070000685,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02733096706215324,0.0395357019497527,0.025131846786134462,1,-28.26725905673274,0,0.4211943118109514,-0.07898891293255902,0.2268927105003775,0.3237582398529729,0.009613828935111292,0.3941096933898321,0.6150118021624285,-1.286357733144402,-1.4736834522821298,0.33312563713550836,0.30026589899218054,-0.08893631259668695,2.0505361864521334,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050685739997788914,0.0008694269999978133,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.356416198999796,1.050392405999446,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.027466217835371926,0.03947976837117735,0.024772441930821648,1,-28.26725905673274,0,0.42160006413060747,-0.07882111219683298,0.22581449593443903,0.323905934361073,0.009485515205013544,0.39334378455820246,0.6632258354614309,-1.2701698519285252,-1.3743232472373137,0.32361365747723014,0.2982182635232622,-0.08481954478823023,1.9854380749518628,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9284653067588806,1,47,1788172773075767270,6569109726225,6569109750738,6569110584878,6569151558702,6569248680452,138.954227,6567716576247,6568307678700,-1532.104205,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050732989993775846,0.000807371000519197,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.361486223000611,1.0554624300002615,APPROACH,vision_detection,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02759580533339026,0.039412762552681294,0.02442648700788636,1,-28.26725905673274,0,0.42198882662466247,-0.0786200947413448,0.22477663116563315,0.3240633244903238,0.00935497543742867,0.3925828633376533,0.6818792305829366,-1.2449880934304145,-1.2509277805257593,0.30854421435560603,0.2697416473632451,-0.07801808335151027,1.892029320590719,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9064520001411438,1,48,1788172773210515855,6569244474689,6569244495175,6569245182246,6569324082450,6569452390256,207.915567,6567716576247,6568307678700,-1735.814009,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070024000815465,0.08506153999951493,0.08006153999951493,1,0.6155665034229807,0.030708275856638177,1.0
3,12.446729283999957,1.1407054909996077,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02927063880829968,0.038373890718461014,0.01929807326905888,1,-28.26725905673274,0,0.4270133270493907,-0.07550347923868397,0.2093913899491507,0.32801727902153827,0.007116073660198119,0.37867403192412685,0.3951597464592377,-1.2460793831607155,-1.3749478126661554,0.30809075387215645,0.14416718993904126,-0.08038668932093883,1.8971943869607466,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.9064520001411438,1,48,1788172773210515855,6569244474689,6569244495175,6569245182246,6569324082450,6569452390256,207.915567,6567716576247,6568307678700,-1735.814009,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0852430609993462,0.0014578130003428669,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.459581169000558,1.153557376000208,APPROACH,vision_detection,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02939400313356874,0.0381906247937213,0.01866396502691445,1,-28.26725905673274,0,0.4273834200251979,-0.07495368146446485,0.20748906522271743,0.3285703886911481,0.006807318726198129,0.37629102381894075,0.2455760749306598,-1.2840350827589913,-1.3807954156973,0.32842272715194243,0.05581430668080805,-0.09576438135929066,1.9014861772689586,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.012851885000600305,0.002576737999334,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.46467822500017,1.158654431999821,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.029437286588217426,0.03812234670990611,0.01844271941720674,1,-28.26725905673274,0,0.427513270389144,-0.07474884721301926,0.2068253283935943,0.3287398808609577,0.006721348006158183,0.3756027166503414,0.131651466692394,-1.3099564311283323,-1.3917783271703579,0.3424472599610947,-0.01050453873306792,-0.10644479043959079,1.9158196345475362,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005097055999613076,0.028547419999995327,0.023547419999995326,1,0.6155665034229807,0.030708275856638177,1.0
3,12.493500995000431,1.1874772020000819,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02959543198444753,0.03772422118324084,0.017234169091573905,1,-28.26725905673274,0,0.4279877065778343,-0.07355447063302346,0.20319967741669578,0.33021068344392984,0.006100028138123779,0.37039352880507465,-0.2057695361121197,-1.2534250726141436,-1.0253589359602184,0.30988075857854686,-0.33449214493445184,-0.0921524613623514,1.6324143047042439,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02882277000026079,0.001483731999542215,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.498575536000317,1.1925517429999672,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.029607487482092174,0.03766506973193309,0.017040174206840505,1,-28.26725905673274,0,0.4280238730707682,-0.07337701627910022,0.20261769276249558,0.33046628389491994,0.005996365292980164,0.3694782768705361,-0.3977796939708641,-1.2321700021344646,-0.7646201065999876,0.29611837081548803,-0.5385758779967107,-0.08920866285443702,1.5037006040141692,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050745409998853575,0.0009965540002667694,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.503648319000604,1.1976245260002543,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.029617092976165743,0.0375931312961925,0.016852408719719807,1,-28.26725905673274,0,0.4280526895529889,-0.07316120097187845,0.20205439630113348,0.33073060050217634,0.0058964815948969965,0.36857790436251653,-0.41859960352434666,-1.2216391026755196,-0.6816343057356902,0.2890968246496888,-0.5836961505964198,-0.08846464115588132,1.4602236308224728,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072783000287018,0.0015327789997172658,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.509684910000033,1.2036611169996831,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02960987217638568,0.03750093640837421,0.016610621902435473,1,-28.26725905673274,0,0.4280310271536487,-0.07288461630842356,0.20132903584928047,0.3310500658057198,0.00577912605153537,0.36750009215688795,-0.30660457532789404,-1.2220265544790325,-0.7532947986832998,0.288716737333148,-0.49957695459069307,-0.09058963529127921,1.4679265373945685,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006036590999428881,0.0011677689999487484,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.514760027000193,1.2087362339998435,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.029612119466964765,0.0374119245816151,0.01641707159850148,1,-28.26725905673274,0,0.428037769025386,-0.07261758082814625,0.20074838493747849,0.33131620019628444,0.005683883482606947,0.3666061601760906,-0.16141895549077323,-1.2462333540369086,-0.8917195753522664,0.30034899019643624,-0.37164171317882794,-0.10074277704321019,1.5408820373319436,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507511700016039,0.0008670189999975264,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.519855381000525,1.2138315880001755,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.02961367750760459,0.03731588266309679,0.016205618425952768,1,-28.26725905673274,0,0.42804244314730544,-0.07232945507259131,0.20011402541983236,0.3315892662974665,0.005587683240374567,0.3657017997219738,-0.034579876212316854,-1.2684535716059733,-1.0282410698499902,0.31076962944882214,-0.2542607552490938,-0.11000773912144794,1.6332329683437883,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005095354000332009,0.0008837909999783733,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,12.524923701000262,1.218899907999912,APPROACH,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.029615796125454508,0.03723285893240103,0.016015468829108474,1,-28.26725905673274,0,0.4280487990008552,-0.07208038388050404,0.19954357662929947,0.33186173316787915,0.005492203179235518,0.364784739485703,0.053788470775499655,-1.2414464874992353,-1.128415345586351,0.295811806550168,-0.1697701147007485,-0.10140900902670166,1.6785123690540142,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,banana,banana,soft,0.8965056538581848,1,49,1788172773214382649,6569248342265,6569248373315,6569324557842,6569366595234,6569458103329,209.761064,6567716576247,6568307678700,-1741.527082,0,591.102453,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068319999736559,0.0008033149997572764,0.0,0,0.6155665034229807,0.030708275856638177,1.0
