schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.916005622013472,1.0445172400213778,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018514772962388876,-0.004640091464753785,0.07747949375607649,1,-28.279562542720438,0,0.324027844180254,0.04704016179901974,0.4159646995067663,0.319671235858937,0.03340544238289289,0.44822572249804105,0.11193044853608847,0.38887614090324435,-1.0161735098632,-0.3571931059671168,-0.11539956397894621,0.17549280899830186,1.0937831962601112,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.6965261101722717,1,44,1788422938459444075,195661348691461,195661348707077,195661349306430,195661392291380,195661483258896,134.567435,195660039594270,195660460287344,-1443.664626,0,420.693074,0.0,0.0,-0.006469403945280061,0.2827956254272044,0.0,0.0,0.2763262214819243,0.2763262214819243,3.0,0,1.0,0.0,0,200.0,0.005,0.005070963001344353,0.0012235409813001752,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.921079735999228,1.0495913540071342,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018499362172678002,-0.004660746147634799,0.0773128228705899,1,-28.279562542720438,0,0.3240740765493866,0.04710212584766278,0.4154646868503065,0.31961353677622145,0.03342107230182929,0.44795825924693883,0.15138097497082578,0.4185194716877424,-0.9784907200811612,-0.3697503142616182,-0.10453552392787713,0.18326540569028235,1.0749506207495552,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.6965261101722717,1,44,1788422938459444075,195661348691461,195661348707077,195661349306430,195661392291380,195661483258896,134.567435,195660039594270,195660460287344,-1443.664626,0,420.693074,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005074113985756412,0.0007795919955242425,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.926175306987716,1.0546869249956217,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.01847714127493616,-0.004673147458401878,0.07714771759652134,1,-28.27341079972659,0,0.3241407392426121,0.04713932977996402,0.41496937102810083,0.3195466412682318,0.03343810845886041,0.44763314660627107,0.2955325228891494,0.429082909886244,-0.9580879432232288,-0.3707402051930555,-0.021126719774846432,0.18288735470237513,1.0905888879827215,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.6965261101722717,1,44,1788422938459444075,195661348691461,195661348707077,195661349306430,195661392291380,195661483258896,134.567435,195660039594270,195660460287344,-1443.664626,0,420.693074,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005095570988487452,0.034006572008365765,0.029006572008365764,1,0.7610254419594307,0.06524009208632711,1.0
3,11.960295200988185,1.0888068189960904,APPROACH,vision_detection,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018398415830895243,-0.00460851815623107,0.0761087384143041,1,-28.27341079972659,0,0.32437691557473486,0.04694544187345159,0.4118524334814491,0.31921284321570415,0.033547939600766484,0.4456322673615851,0.5685779877518159,0.4717793100278931,-0.8438042218366448,-0.3829257711686565,0.11500198834453496,0.18895341818453143,1.1215445645696138,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.034119894000468776,0.0011417180066928267,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.965363867988344,1.09387548599625,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018386960551118547,-0.004580754210844065,0.07595948481626166,1,-28.26725905673274,0,0.32441128141406494,0.04686215003729058,0.41140467268732184,0.31916243058279054,0.033569340526700846,0.4453292079244792,0.7963020702332768,0.5063042101293995,-0.7453911426248321,-0.39226068576930645,0.22810756640418273,0.1943951833191461,1.2025177319923854,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068667000159621,0.0007396490254905075,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.970433893991867,1.0989455119997729,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018366710482255133,-0.0045609300531939175,0.0758052803627587,1,-28.26725905673274,0,0.3244720316206552,0.04680267756434014,0.41094205932681294,0.3191105028007829,0.033589776712778276,0.4450273775556861,0.9575443147377907,0.5410486438624938,-0.6798927560538417,-0.40416437680742834,0.3092429204798698,0.20190906351624055,1.2930115658595625,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070026003522798,0.0009309629967901856,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.975506682996638,1.104018301004544,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018357330088907692,-0.004549761929419017,0.07566872314256934,1,-28.26725905673274,0,0.32450017280069754,0.046769173193015434,0.41053238766624484,0.31905346912333066,0.033611761193026266,0.44472135287875536,1.1089084142926158,0.5662593472977461,-0.6285470047400054,-0.41191633872154304,0.389149479671998,0.20691058398401818,1.3947755578797132,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.04356336571704633,0.0,0.0,0.2826725905673274,0.04356336571704633,0.0,0.2826725905673274,0.2860097206226408,3.0,0,1.0,0.0,0,200.0,0.005,0.005072789004771039,0.0008824579999782145,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.980603795003844,1.1091154130117502,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018347806419861695,-0.004489834048827695,0.07552543488537977,1,-28.261107313738897,0,0.32452874380783553,0.04658938955124147,0.41010252289467614,0.31899311301355077,0.03363261360759369,0.444414843646348,1.1905426048286667,0.5849063160638411,-0.597983252379377,-0.41762629819288566,0.4302072862811399,0.21106290495500732,1.4550227017506698,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.07621704193146667,0.0,0.0,0.282611073137389,0.07621704193146667,0.0,0.282611073137389,0.29270814156878106,3.0,0,1.0,0.0,0,200.0,0.005,0.005097112007206306,0.0010192710033152252,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.985677179996856,1.1141887980047613,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018338073023947132,-0.004454350709929235,0.07538524725795033,1,-28.261107313738897,0,0.32455794399557925,0.04648293953454609,0.4096819600123878,0.318932371186118,0.03365449487632643,0.44410574283110776,1.2457535012495087,0.5937202857609758,-0.5993452859536689,-0.41942238980043234,0.46363475441483804,0.21222130795864608,1.5045332616444176,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.09830140049980346,0.0,0.0,0.282611073137389,0.09830140049980346,0.0,0.282611073137389,0.2992192908221149,3.0,0,1.0,0.0,0,200.0,0.005,0.005073384993011132,0.0010024679941125214,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.991146946005756,1.1196585640136618,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018339730820302963,-0.00438633363777708,0.07522811366972372,1,-28.254955570745047,0,0.3245529706065118,0.04627888831808962,0.409210559247708,0.31886118776201533,0.033680925567231054,0.4437305875122826,1.3377457668593506,0.6018237548886606,-0.6714242331572968,-0.4230059720848823,0.5421559858367009,0.2125148725578943,1.6132470578213565,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.13509830674374024,0.0,0.0,0.28254955570745044,0.13509830674374024,0.0,0.28254955570745044,0.3131865321425929,3.0,0,1.0,0.0,0,200.0,0.005,0.0054697660089004785,0.0012421610008459538,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,11.996214774990221,1.1247263929981273,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018342323519979803,-0.004335376015577614,0.07510885609240765,1,-28.254955570745047,0,0.32454519250748126,0.046126015451491226,0.4088527865157598,0.3188018381442401,0.03370128542972201,0.4434132321944173,1.4286892911139888,0.6027685455775658,-0.7711421979469719,-0.42373688110581764,0.6285477406795132,0.21002393676890738,1.7318034817888468,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.17147571644559556,0.0,0.0,0.28254955570745044,0.17147571644559556,0.0,0.28254955570745044,0.3305119858053682,3.0,0,1.0,0.0,0,200.0,0.005,0.00506782898446545,0.0009413270163349807,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.001287051010877,1.1297986690187827,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018335620228204563,-0.0042841972913285785,0.07498137311642274,1,-28.2488038277512,0,0.324565302382807,0.04597247927874412,0.40847033758780504,0.31874513643148056,0.03372144806662209,0.443094861914719,1.4752184452718242,0.6009974324694333,-0.8590897798013417,-0.42306881167699345,0.6831380179306391,0.20728364942196553,1.809834971720954,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.19008737810872967,0.0,0.0,0.282488038277512,0.19008737810872967,0.0,0.282488038277512,0.3404889177141133,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722760206554085,0.0008210959786083549,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.006368880014634,1.1348804980225395,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.01833791682701727,-0.004233350019255339,0.07486187339280638,1,-28.2488038277512,0,0.32455841258636886,0.045819937462524406,0.408111838416956,0.31868865541873215,0.033741847630342055,0.44276559148121464,1.4634900971516789,0.6054862755479015,-0.9133441631123089,-0.42577938449509445,0.6906922879278935,0.20769572248265372,1.8282818312911233,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.18539603886067157,0.0,0.0,0.282488038277512,0.18539603886067157,0.0,0.282488038277512,0.3378922653673871,3.0,0,1.0,0.0,0,200.0,0.005,0.005081829003756866,0.0007263979932758957,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.01145922599244,1.139970844000345,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.01832641979135516,-0.004182462252309853,0.07474584179446339,1,-28.2488038277512,0,0.3245929036933552,0.04566727416168795,0.407763743621927,0.3186317802830305,0.033761862901849606,0.44242957059879506,1.428758598116096,0.6016477497511019,-0.8930118205185382,-0.4223987881405365,0.6610866191294897,0.20545750900352377,1.7890783264175636,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.1715034392464384,0.0,0.0,0.282488038277512,0.1715034392464384,0.0,0.282488038277512,0.33047378329185795,3.0,0,1.0,0.0,0,200.0,0.005,0.005090345977805555,0.0009085340134333819,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.01652996300254,1.145041581010446,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018316353673006186,-0.004131775812310276,0.07463631391506058,1,-28.2488038277512,0,0.3246231020484021,0.04551521484168922,0.4074351599837186,0.3185761688643696,0.03378201248363289,0.4420916970912057,1.4249143161469795,0.6064492107161933,-0.8664549892288804,-0.42425916416626097,0.6497169347345229,0.2057869047896397,1.7745156245856295,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.16996572645879182,0.0,0.0,0.282488038277512,0.16996572645879182,0.0,0.282488038277512,0.3296783886464837,3.0,0,1.0,0.0,0,200.0,0.005,0.005070737010100856,0.0008155149989761412,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.021596642007353,1.1501082600152586,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018305135221861724,-0.004089131137530917,0.0745233628231756,1,-28.2488038277512,0,0.3246567574018355,0.04538728081735114,0.4070963067080637,0.31852169310595313,0.03379685720371395,0.4417507228448615,1.4021864932753143,0.6086049443209436,-0.8341099199930648,-0.42423806637389383,0.6245475459987394,0.20608707693347475,1.7413403741964002,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7838174104690552,1,45,1788422938580116975,195661469365103,195661469387762,195661470191018,195661539531708,195661549879670,80.514567,195660039594270,195660460287344,-1510.2854,0,420.693074,0.16087459731012577,0.0,0.0,0.282488038277512,0.16087459731012577,0.0,0.282488038277512,0.325084800982101,3.0,0,1.0,0.0,0,200.0,0.005,0.005066679004812613,0.0007897079922258854,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.02696610201383,1.1554777200217359,APPROACH,vision_detection,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018277978260169747,-0.00403816214187269,0.07440390453009023,1,-28.2488038277512,0,0.32473822828691146,0.045234373830376456,0.4067379318288076,0.31846733141057226,0.03381603874856078,0.44140182413976936,1.379137180334872,0.6182870300791541,-0.8037072623406049,-0.42836525675184683,0.5999387181850302,0.20954521972938817,1.7117954250684138,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.1516548721339488,0.0,0.0,0.282488038277512,0.1516548721339488,0.0,0.282488038277512,0.3206223510796486,3.0,0,1.0,0.0,0,200.0,0.005,0.005369460006477311,0.03360495698871091,0.02860495698871091,1,0.7610254419594307,0.06524009208632711,1.0
3,12.060763412999222,1.1892750310071278,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018114138756616355,-0.003872707223031029,0.07382816824720535,1,-28.31032125768968,0,0.32522974679757166,0.044738009073851476,0.40501072298015295,0.31827154145057335,0.03392426545130476,0.4390497526988196,1.3390547373006834,0.6285186136853262,-0.9071357457618303,-0.43464284616185256,0.6028752513404481,0.21491386572488058,1.7352228959056524,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.13562189492027332,0.0,0.0,0.2831032125768968,0.13562189492027332,0.0,0.2831032125768968,0.3139119738925632,3.0,0,1.0,0.0,0,200.0,0.005,0.03379731098539196,0.0008995870011858642,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.065833825996378,1.1943454440042842,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018087516267919518,-0.003879013393553671,0.07374972758690312,1,-28.31032125768968,0,0.3253096142636622,0.0447569275854194,0.40477540099924625,0.31824205973714864,0.033942248841557984,0.43870655244791934,1.2648193289848204,0.6370315056855832,-1.0211571221405897,-0.44105365745509795,0.5886919277551146,0.22014349831028035,1.745949295457375,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.10592773159392821,0.0,-0.008462848856235883,0.2831032125768968,0.10592773159392821,0.0,0.2746403637206609,0.29436034669304934,3.0,0,1.0,0.0,0,200.0,0.005,0.005070412997156382,0.0008530179911758751,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.070901016995776,1.1994126350036822,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018066239630790626,-0.003877193273873227,0.0736627680182684,1,-28.31032125768968,0,0.3253734441750489,0.04475146722637807,0.40451452229334206,0.31820707036268997,0.0339550337030679,0.43835987478648397,1.2087676401151726,0.6543607155537091,-1.0817496403197655,-0.4519643952449873,0.5701845235431379,0.22796648502117423,1.7491396279832858,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.083507056046069,0.0,-0.03269985612790621,0.2831032125768968,0.083507056046069,0.0,0.2504033564489906,0.2639607344481401,3.0,0,1.0,0.0,0,200.0,0.005,0.005067190999398008,0.0009624049998819828,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.076627425005427,1.2051390430133324,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.01803723484297215,-0.003875252606398841,0.07357413946128863,1,-28.31032125768968,0,0.3254604585385043,0.04474564522395491,0.40424863662240273,0.3181577847470179,0.033971639144239535,0.4379425326117602,1.1526909994388446,0.6545215516872775,-1.1139796462880867,-0.45225455015636173,0.5431404468951985,0.2299974332009049,1.7314865446068515,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.061076399775537804,0.0,-0.04559185851523467,0.2831032125768968,0.061076399775537804,0.0,0.23751135406166213,0.245238597936266,3.0,0,1.0,0.0,0,200.0,0.005,0.005726408009650186,0.0007380640017800033,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.081694083986804,1.2102057019947097,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.018014590443190204,-0.0038572541013173617,0.07348031952993703,1,-28.31032125768968,0,0.32552839173785014,0.04469164970871047,0.40396717682834793,0.31811352815160676,0.03398741492541112,0.43758805311378546,1.173350622636941,0.6569570262613698,-1.1778888548304978,-0.45402679944948876,0.5750249949718235,0.2317491101506573,1.7876706554426014,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.06934024905477643,0.0,-0.07115554193219908,0.2831032125768968,0.06934024905477643,0.0,0.21194767064469772,0.22300198481334574,3.0,0,1.0,0.0,0,200.0,0.005,0.005066658981377259,0.0009195930033456534,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.086866055004066,1.2153776730119716,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.017999081791793797,-0.003855415534236074,0.07338802135864192,1,-28.31032125768968,0,0.3255749176920394,0.044686134007466606,0.4036902823144626,0.31807387631535944,0.03400017890840349,0.43723579739549884,1.2812697527805001,0.6513813917949147,-1.252235193098028,-0.4508008297537949,0.6662776471360425,0.22926409542371712,1.9063165728178884,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.1125079011122001,0.0,-0.10089407723921118,0.2831032125768968,0.1125079011122001,0.0,0.18220913533768562,0.2141452703497783,3.0,0,1.0,0.0,0,200.0,0.005,0.005171971017261967,0.0007560759840998799,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,12.09193005101406,1.220441669021966,APPROACH,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,0.01798305644451051,-0.0038695950032159613,0.0732956504188608,1,-28.31032125768968,0,0.32562299373388925,0.04472867241440627,0.4034131694951192,0.31803942413350217,0.034012990740809046,0.4368763740752125,1.332775219401733,0.6348966390147922,-1.2782031717967701,-0.44017294816774677,0.7063801048455146,0.22391567113802874,1.9527383019941358,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.7989168763160706,1,46,1788422938593287007,195661482535521,195661482577538,195661540065353,195661585120009,195661615743306,133.207785,195660039594270,195660460287344,-1576.149036,0,420.693074,0.13311008776069322,0.0,-0.11128126871870803,0.2831032125768968,0.13311008776069322,0.0,0.17182194385818877,0.2173501227394777,3.0,0,1.0,0.0,0,200.0,0.005,0.005063996009994298,0.0009266199776902795,0.0,0,0.7610254419594307,0.06524009208632711,1.0
