schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.422129352984484,0.5304693109937944,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024317204279279497,0.007302514507516705,0.07231684620436896,1,-27.842788790157215,0,0.32101738852439365,0.012933088058347598,0.4172008791658275,0.32165446087102917,0.03309537958546688,0.45828029769409706,-0.5854009285750312,-0.9070498066626733,-0.7527734386027645,0.033017249157800986,-0.5319044580142545,-0.17389907040365182,1.31609325232262,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7838448286056519,1,36,1788422846571437932,195569460685438,195569460706126,195569461330396,195569518134945,195569594486626,133.801188,195568684606116,195569107388765,-909.88051,0,422.782649,0.0,-0.13493486466387128,-0.026941407021935038,0.27842788790157214,0.0,-0.13493486466387128,0.2514864808796371,0.28539948802876525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069128004834056,0.0008441329991910607,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.427195355994627,0.535535314003937,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.0242874390019506,0.007287878163870862,0.0721034498135627,1,-27.799726589200276,0,0.32110668435638035,0.012976997089285127,0.41656068999340873,0.3215571374811213,0.033040573556155965,0.4578706397148059,-0.4974517169679722,-0.8862481221196997,-0.6668280729145108,0.02179373832784091,-0.5157410185837509,-0.16055140651451655,1.2155466356754716,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7838448286056519,1,36,1788422846571437932,195569460685438,195569460706126,195569461330396,195569518134945,195569594486626,133.801188,195568684606116,195569107388765,-909.88051,0,422.782649,0.0,-0.1203736854837898,0.0,0.27799726589200274,0.0,-0.1203736854837898,0.27799726589200274,0.3029394394930763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066003010142595,0.0007308489875867963,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.432257608976215,0.5405975669855252,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024254810387015047,0.007289191589767706,0.07188310628091016,1,-27.74436090225564,0,0.321204570201187,0.012973056811594597,0.4158996593954511,0.3214594837685609,0.032981693566561436,0.4574518314988632,-0.3873281532392805,-0.8846922673673787,-0.5737016641038997,0.022917615626512882,-0.48533719041267187,-0.15413669245746223,1.1233152298562363,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7838448286056519,1,36,1788422846571437932,195569460685438,195569460706126,195569461330396,195569518134945,195569594486626,133.801188,195568684606116,195569107388765,-909.88051,0,422.782649,0.0,-0.11928458715716506,0.0,0.2774436090225564,0.0,-0.11928458715716506,0.2774436090225564,0.3019996174181624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050622529815882444,0.0009138550085481256,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.437319218995981,0.545659177005291,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024226531625851006,0.007291092878179694,0.07168173477621673,1,-27.701298701298704,0,0.3212894064846791,0.012967352946358632,0.41529554488137077,0.3213714803266686,0.0329248340121698,0.45703994759388056,-0.26259885275590344,-0.889343937805904,-0.5211124691498927,0.026846519741300347,-0.4323874144537037,-0.15022382296451237,1.0636959164556035,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7838448286056519,1,36,1788422846571437932,195569460685438,195569460706126,195569461330396,195569518134945,195569594486626,133.801188,195568684606116,195569107388765,-909.88051,0,422.782649,0.0,-0.12254075646413276,0.0,0.27701298701298704,0.0,-0.12254075646413276,0.27701298701298704,0.30290663903034415,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061610019765794,0.000842663983348757,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.44257447498967,0.5509144329989795,APPROACH,vision_detection,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02420501500598482,0.007252434446110552,0.07147113879595973,1,-27.645933014354068,0,0.32135395634427766,0.01308332824256606,0.41466375694059976,0.3212837894284452,0.03286642621070502,0.45662844787417534,-0.14159692760324927,-0.8906202609842815,-0.48830494107998773,0.028427846859279193,-0.3749984524696579,-0.1448682629388233,1.0255222350907462,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.12343418268899697,0.0,0.2764593301435406,0.0,-0.12343418268899697,0.2764593301435406,0.3027635359146076,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005255255993688479,0.0008276019943878055,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.447640314989258,0.5559802729985677,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024173321152652277,0.007222335339135476,0.07128091061960418,1,-27.60902255639098,0,0.32144903790427526,0.013173625563491286,0.4140930724115331,0.3212028283142352,0.03280618465551324,0.4562152393575874,-0.05357275202029817,-0.881286815487152,-0.45485206237897197,0.023799911412971303,-0.3389760774466447,-0.1353473134665478,0.9931902584907476,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.11690077084100636,0.0,0.2760902255639098,0.0,-0.11690077084100636,0.2760902255639098,0.299819283694615,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065839999588206,0.0007759080035611987,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.45271177298855,0.5610517309978604,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024152482778177414,0.007168537192942016,0.0711011010426429,1,-27.578263841421737,0,0.32151155302769985,0.013335020002071665,0.4135536436806493,0.3211218261262805,0.032747497782885535,0.4557993356118949,0.017743686980348977,-0.8688399291542216,-0.424424313868631,0.01709236875970377,-0.31255943131741337,-0.12489644662495178,0.9671264959265813,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.10818795040795504,0.0,0.27578263841421735,0.0,-0.10818795040795504,0.27578263841421735,0.2962443185348558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071457999292761,0.0008475520007777959,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.457781817996874,0.5661217760061845,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02412258226367775,0.007155017371914231,0.07092325568042836,1,-27.541353383458645,0,0.3216012545711988,0.01337557946515502,0.41302010759400565,0.32104335215728647,0.032686323562039564,0.4553714304150599,0.0902732075924586,-0.8652706412057123,-0.4471065610523993,0.014680780074411067,-0.2694203781570092,-0.1178209693819481,0.9781343524678389,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.10568944884399856,0.0,0.27541353383458644,0.0,-0.10568944884399856,0.27541353383458644,0.2949963969546121,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070045008324087,0.0009228090057149529,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.462848317984026,0.571188275993336,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024098623711151068,0.007117186544989516,0.07073626109420209,1,-27.516746411483254,0,0.32167313022877886,0.013489071945929163,0.41245912383532685,0.32097470362038855,0.0326277121878186,0.4549413717565203,0.13369782527973192,-0.8646503011455879,-0.5145595880734042,0.01345523096246809,-0.23237584861977184,-0.1112652297759193,1.01502060148253,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.10525521080191147,0.0,0.27516746411483256,0.0,-0.10525521080191147,0.27516746411483256,0.2946112569274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066499987151474,0.0008378070197068155,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.46791520799161,0.5762551660009194,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02407092572881192,0.007063589446893465,0.07056098755484821,1,-27.492139439507863,0,0.3217562241757963,0.013649863240217316,0.41193330321726523,0.3209060545802084,0.03256897882287694,0.45450184334714805,0.11607048255716725,-0.8831003802646313,-0.602373733116668,0.023824774399730537,-0.22869460379801793,-0.11009869664834228,1.0752640386870105,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.11817026618524185,0.0,0.2749213943950786,0.0,-0.11817026618524185,0.2749213943950786,0.29924235145852146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050668900075834244,0.0008487830054946244,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.472992964991136,0.5813329230004456,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024038616954244085,0.006993362576739271,0.07036561816352464,1,-27.467532467532468,0,0.3218531504994998,0.013860543850679898,0.41134719504329453,0.3208295380402364,0.03249328871841231,0.4539661039720141,0.10745874229085074,-0.9041621727864078,-0.672836969894947,0.03661070063416934,-0.2249062334576331,-0.10953143525995465,1.1321511401089446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.13291352095048536,0.0,0.2746753246753247,0.0,-0.13291352095048536,0.2746753246753247,0.30514347123435254,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077756999526173,0.000920680002309382,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.478059895976912,0.5863998539862223,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.024017190395322824,0.006899597370969852,0.0701808118918723,1,-27.449077238550924,0,0.3219174301762636,0.014141839467988155,0.4107927762283375,0.3207786500600065,0.032443881250452215,0.453598689826861,0.12942097807335395,-0.9176864773913569,-0.7087147761659864,0.045421813293455245,-0.21054761026020583,-0.10763723024874813,1.166694002002421,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.1423805341739498,0.0,0.27449077238550923,0.0,-0.1423805341739498,0.27449077238550923,0.3092206342346072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050669309857767075,0.0008478890231344849,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.483136244001798,0.5914762020111084,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02398921924681746,0.006830177634584617,0.07000453495284839,1,-27.430622009569376,0,0.3220013436217797,0.01435009867714386,0.41026394541126576,0.3207014502413778,0.032371005300487046,0.4530378426861821,0.17143386191541016,-0.9451988578316146,-0.7046088493662357,0.06328999410717279,-0.19422235102574822,-0.11128782176312084,1.1913287037852447,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.1616392004821302,0.0,0.2743062200956938,0.0,-0.1616392004821302,0.2743062200956938,0.3183883375937151,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050763480248861015,0.0007955709879752249,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.488519527978497,0.5968594859878067,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02396627404448909,0.006752665072425058,0.06981910737656667,1,-27.412166780587835,0,0.3220701792287648,0.014582636363622538,0.4097076626824206,0.3206387452915762,0.03231073790560699,0.45256838638602553,0.1933027861367843,-0.999497048169012,-0.732765379191755,0.09620968794796914,-0.18021597691302108,-0.12467026147270396,1.2543147202232972,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.19964793371830836,-0.012935765434228474,0.2741216678058783,0.0,-0.19964793371830836,0.26118590237164985,0.3287512327515793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005383283976698294,0.0009001940197777003,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.493578363995766,0.6019183220050763,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.023939344679006352,0.006683619246470381,0.0696488433523662,1,-27.38755980861244,0,0.322150967325213,0.01478977384148657,0.40919687060981913,0.32057305491559424,0.032248678761093524,0.45209782985376823,0.21344576204097498,-1.0591346722915245,-0.7792801149785418,0.13184979938615737,-0.16072756544462322,-0.14014752780848633,1.3321422014876252,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.24139427060406704,-0.04549608048497922,0.2738755980861244,0.0,-0.24139427060406704,0.22837951760114517,0.33230768564720453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058836017269641,0.0008992250077426434,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.498642157996073,0.6069821160053834,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02391543787001213,0.006630401760769368,0.06946615122116542,1,-27.369104579630896,0,0.32222268775219565,0.01494942629858961,0.4086487942162168,0.3205114668554482,0.03218572345198311,0.4516321149525292,0.2253591228350879,-1.0865392532707263,-0.8243983005257092,0.14820878412415786,-0.1463866883912996,-0.14431663714128806,1.382384476566771,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.2605774772895084,-0.07707881036799635,0.27369104579630893,0.0,-0.2605774772895084,0.19661223542831258,0.32643068604327397,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063794000307098,0.0007739200082141906,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.503729912976269,0.6120698709855787,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02388859663377313,0.006545516149905601,0.06929528856868832,1,-27.3444976076555,0,0.3223032114609127,0.01520408313118091,0.4081362062587855,0.3204560131983654,0.032125024091891476,0.4511667648838847,0.2497466960000543,-1.0953929670081792,-0.9055336218997829,0.15289442730364186,-0.11271393023673625,-0.14238295874082058,1.4430004520875468,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7498473525047302,1,37,1788422846646064772,195569535313176,195569535337229,195569535975808,195569591135128,195569661157503,125.844327,195568684606116,195569107388765,-976.551387,0,422.782649,0.0,-0.26677507690572544,-0.13387353532984803,0.273444976076555,0.0,-0.26677507690572544,0.13957144074670697,0.30107993744214717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087754980195314,0.052755708020413294,0.0477557080204133,1,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.55657752600382,0.6649174840131309,APPROACH,vision_detection,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.0237266202351325,0.005341925486686029,0.06733970447655671,1,-27.055365686944636,0,0.32278914065683456,0.01881485512083963,0.40226945398239067,0.3198224609501004,0.03153494969104477,0.4458659244042506,0.44213293523497266,-1.0731450423828965,-0.7345554124554914,0.14727601807815832,-0.04163271914498442,-0.12429612771214249,1.3735696081299043,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7127491235733032,1,38,1788422846704908950,195569594156484,195569594181543,195569596378399,195569644669589,195569775511219,181.354735,195568684606116,195569107388765,-1090.905103,0,422.782649,0.0,-0.25120152966802756,-0.014188788718843992,0.2705536568694464,0.0,-0.25120152966802756,0.2563648681506024,0.35892221180839823,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05284761302755214,0.0008924749854486436,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.561674476979533,0.6700144349888433,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02371841784649889,0.00521066890169326,0.06713658775850392,1,-27.018455228981544,0,0.3228137478227354,0.019208624875817936,0.4016601038282323,0.3197548619511196,0.03147519600681365,0.4452481762192566,0.5927443726815281,-1.0529123472852926,-0.5830319143568964,0.13987203112124688,0.008974852964592606,-0.11085756920802509,1.3416022195755755,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7127491235733032,1,38,1788422846704908950,195569594156484,195569594181543,195569596378399,195569644669589,195569775511219,181.354735,195568684606116,195569107388765,-1090.905103,0,422.782649,0.0,-0.2370386430997048,0.0,0.2701845522898154,0.0,-0.2370386430997048,0.2701845522898154,0.35942594594519356,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096950975712389,0.002261145011289045,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.566749607998645,0.675089566007955,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02370972270918062,0.005079613424935756,0.06693316814254607,1,-26.981544771018456,0,0.32283983323469023,0.01960179130609045,0.4010498449803588,0.319714682947309,0.03143757217005949,0.44484169469384977,0.703159935431122,-1.044262588633591,-0.4534844064612536,0.137700148978665,0.04140452831712811,-0.10378966868792254,1.3381204563561322,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7127491235733032,1,38,1788422846704908950,195569594156484,195569594181543,195569596378399,195569644669589,195569775511219,181.354735,195568684606116,195569107388765,-1090.905103,0,422.782649,0.0,-0.2309838120435137,0.0,0.26981544771018456,0.0,-0.2309838120435137,0.26981544771018456,0.3551814990243729,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075131019111723,0.0009563359781168401,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.571824815997388,0.6801647740066983,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.023696158591861277,0.004964780029763935,0.06674184384905416,1,-26.944634313055364,0,0.32288052558664826,0.019946291491605914,0.400475872099883,0.3196682458476493,0.03138812709376876,0.4443234417815065,0.8197750614395893,-1.0525262223811365,-0.3526379214916717,0.14490844767377586,0.08652652963202576,-0.10421334226417858,1.3799261225993782,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7127491235733032,1,38,1788422846704908950,195569594156484,195569594181543,195569596378399,195569644669589,195569775511219,181.354735,195568684606116,195569107388765,-1090.905103,0,422.782649,0.07384254300771254,-0.23676835566679544,0.0,0.26944634313055366,0.07384254300771254,-0.23676835566679544,0.26944634313055366,0.36621483753315087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075207998743281,0.0008327009854838252,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.576888276991667,0.6852282350009773,APPROACH,vision_detection,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.02368448605025772,0.0048106451166605845,0.06655360163336581,1,-26.913875598086126,0,0.32291554321145893,0.020408696230915964,0.399911145452818,0.31962959011725683,0.031344923505072717,0.4437980195671785,0.9526856232278607,-1.0619796470936425,-0.3213650497658361,0.1533125497687682,0.1637891729081944,-0.10498249152592118,1.4624247545625015,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6620727181434631,1,39,1788422846771528110,195569660776036,195569660800775,195569661547774,195569706831999,195569794606768,133.830732,195568684606116,195569107388765,-1110.000652,0,422.782649,0.16687993625950237,-0.24338575296554965,0.0,0.26913875598086123,0.16687993625950237,-0.24338575296554965,0.26913875598086123,0.3994010613950703,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063460994279012,0.0008235799905378371,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,11.58195103998878,0.6902909979980905,APPROACH,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.023676108062890278,0.004656555460320403,0.06635270179190934,1,-26.876965140123033,0,0.32294067717356123,0.02087096519993651,0.3993084459284486,0.31958879246904676,0.031303560151671364,0.443258698056898,1.0043849362096124,-1.065270396757329,-0.32227820917753436,0.15782910337794692,0.20028365350133492,-0.10319063279490334,1.4991508804663334,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6620727181434631,1,39,1788422846771528110,195569660776036,195569660800775,195569661547774,195569706831999,195569794606768,133.830732,195568684606116,195569107388765,-1110.000652,0,422.782649,0.2030694553467287,-0.24568927773013016,0.0,0.2687696514012303,0.2030694553467287,-0.24568927773013016,0.2687696514012303,0.41693830526914766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062762997113168,0.0007352069951593876,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
