schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.797454511000979,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017535218373062877,-0.0013517367119596688,0.10611194852277633,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222217789491051,0.03295680129394969,0.4560664705482275,0.04046569815734836,0.0366380155441528,0.6927225041428045,-0.3210207370256193,-0.21097062065635427,0.046661591350066325,0.6948699767987195,185.42274052478135,12.125364431486881,1.1416909620991254,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7380021214485168,1,24,1788244552539711819,17275428959524,17275428979269,17275433286127,17275481153010,17275562666308,133.706784,17275340708914,0,-221.957394,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.03815228000166826,0.0009235949983121827,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.8025190139997,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017398813736421437,-0.0013611636297513868,0.10610221888750572,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222270044095763,0.03295667665827054,0.456067107062901,0.03728986540096583,0.06528117464336144,0.6893857529248006,-0.34092387183814826,-0.2127489227006267,0.05554378158536913,0.6934730579915369,185.42274052478135,12.125364431486881,1.1416909620991254,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7380021214485168,1,24,1788244552539711819,17275428959524,17275428979269,17275433286127,17275481153010,17275562666308,133.706784,17275340708914,0,-221.957394,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645029987208545,0.0008480540018354077,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.807584872000007,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017262420245755528,-0.0013705892733516252,0.10609248724946092,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222223161110667,0.03295770842376172,0.45606749901799,0.03184393728203129,0.08995969591085218,0.685892445005744,-0.35768287893270917,-0.21581548217493382,0.06351670978831309,0.6924992630652775,187.82343294460642,12.269405976676385,1.1512937317784258,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7380021214485168,1,24,1788244552539711819,17275428959524,17275428979269,17275433286127,17275481153010,17275562666308,133.706784,17275340708914,0,-221.957394,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065858000307344,0.0007756349987175781,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.812656417998369,nan,PREP,vision_detection,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017126037902379376,-0.0013800136431200028,0.10608275360879338,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222223074277419,0.03295679050381504,0.4560674947192438,0.02982371063270267,0.10318870998082852,0.6812718397575684,-0.3667128592221585,-0.2161600647281291,0.06784619254689236,0.6896873807965989,187.82343294460642,12.269405976676385,1.1512937317784258,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071545998362126,0.0009596900017641019,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.818057197000599,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016989666707609152,-0.0013894367394159596,0.10607301796565445,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222310578165325,0.032961196285833216,0.45606579452066714,0.0294013852629241,0.11284417836850952,0.6764753133960406,-0.3732007525670442,-0.21542788617569425,0.07090501873375589,0.6864525472902802,190.0874635568513,12.405247813411078,1.1603498542274053,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005400779002229683,0.000831687000754755,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.823124091999489,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016921783114789701,-0.0013893290493154583,0.10606429491561857,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222222060884655,0.0329607325982434,0.45606624499222026,0.026419877383443997,0.11469830546159998,0.6744575178009038,-0.3745220490560775,-0.21709474867696954,0.07127196809830867,0.6846507536802068,190.0874635568513,12.405247813411078,1.1603498542274053,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066894998890348,0.0007623829988006037,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.828189949999796,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016785428687265402,-0.00139875017196796,0.1060545561756742,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.322222815257808,0.032961793833711325,0.45606856081494274,0.023528657897210033,0.11538596746258101,0.6700969552744072,-0.37511260276626784,-0.2178772048510763,0.07116934599113982,0.6803656727802708,192.1875,12.53125,1.16875,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065858000307344,0.0010152590002689976,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.833261858999322,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016717968559255836,-0.0014081970837543207,0.10604838878467071,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222234456284,0.03296316826227692,0.4560668749525745,0.021742158290804243,0.11169632261807125,0.6663937987808145,-0.3730226116976352,-0.21809189899317727,0.06949601438296256,0.6760395587442108,192.1875,12.53125,1.16875,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071908999525476,0.0009345020007458515,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.838331471000856,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016583073900503231,-0.0014270881730054433,0.10603605197942478,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222218537589113,0.03296180101218019,0.45606543057429255,0.019895061646233458,0.10577874919770815,0.6621129711438096,-0.36949919580717466,-0.2181141140215232,0.0670035266227307,0.6708044005644435,194.09620991253644,12.645772594752186,1.1763848396501457,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069612001534551,0.0007810189999872819,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.843399345001671,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016448213364393116,-0.001445975618182063,0.1060237124773084,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222200660424016,0.03296314664424146,0.4560675423961405,0.01896798788848961,0.09479429075471003,0.6627556059483277,-0.36252604665169486,-0.21886293904446932,0.06282592946301087,0.6697691657132041,194.09620991253644,12.645772594752186,1.1763848396501457,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067874000815209,0.0007162029978644568,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.848467153999081,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016314862065259228,-0.001474328263267839,0.10600877409639703,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222205190491454,0.032961711913207646,0.4560673604653617,0.013923469974927574,0.08312205080046717,0.6619462077060805,-0.35516202400198166,-0.22184584261112192,0.058431519170502384,0.6672899821231244,195.7862609329446,12.747175655976676,1.1831450437317783,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067808997409884,0.00092636599947582,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.853536700000404,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016180084524855531,-0.0014932069630491022,0.10599642872340549,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222221744370411,0.0329612267393249,0.4560665929532671,0.014958274655618605,0.07070704699123728,0.6597716862879489,-0.3471588852223742,-0.22045377037195485,0.0539132324857353,0.6637182493363714,195.7862609329446,12.747175655976676,1.1831450437317783,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069546001323033,0.0008291060003102757,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.85859898900162,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016117239987187837,-0.0015310415481351249,0.10598246272146873,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222157999647805,0.03296352342593141,0.4560674898769009,0.017116708720093365,0.055372592145904495,0.6595773878316633,-0.33704106351463203,-0.21890156919849652,0.04852171874630056,0.6621188988521666,197.23032069970844,12.833819241982507,1.1889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050622890012164135,0.0007457289975718595,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.86367017700104,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016054507628606995,-0.0015688658258218558,0.10596849221458945,1,-28.26725905673274,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222229707985256,0.03296356303658872,0.45606806190785465,0.018471702769006178,0.03784031099617594,0.6610356392074421,-0.32523038696216033,-0.21829577930669086,0.04272870134877502,0.6623754292256511,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.737993061542511,1,25,1788244552653379282,17275542626757,17275542643170,17275543392787,17275589584604,17275629434144,86.807387,17275340708914,0,-288.72523,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071187999419635,0.0338054200001352,0.0288054200001352,1,0.7096811823172549,0.02131290078185489,1.0
3,10.897829820998595,nan,PREP,vision_detection,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.001633106612136337,-0.001956349542429378,0.10586727326112276,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222231032879284,0.03296400861779231,0.4560689178133873,0.01863056338776812,0.0030613964957384616,0.6633240141878584,-0.3012772111017654,-0.21811856627028303,0.032114313150743784,0.6635926595728315,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.03415964399755467,0.0008200350021070335,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.902899241998966,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.00164853260012493,-0.0020413589704132537,0.10585091982783387,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222159156226915,0.03296240348526307,0.4560659056112988,0.019984476705656742,-0.02078147439158098,0.6639518832365907,-0.28488658821258595,-0.21688999532226866,0.024862731851800574,0.6645775742834709,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694210003712215,0.0006979499994486105,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.907966586000839,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016710843716223611,-0.0021357993144763693,0.10583549933146226,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222205895893363,0.032960779103505936,0.45607017547684686,0.01911349890688717,-0.0365754359314891,0.6625478141144785,-0.27403281066487906,-0.21682377375943698,0.020258112069952577,0.6638318268521897,199.27113702623907,12.956268221574344,1.1970845481049561,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067344001872698,0.0008922720007831231,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.913039127000957,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0016868157819127372,-0.0022301520382910986,0.1058164762862799,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222223500890246,0.03295942105383045,0.4560666662314029,0.020009295602995796,-0.04705867041847531,0.6598363618375132,-0.26683904001273984,-0.21550956448765185,0.017391788758006274,0.6618148644258818,199.27113702623907,12.956268221574344,1.1970845481049561,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072541000117781,0.0010878719986067154,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.918098295998789,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017029255977596691,-0.0023337390043953773,0.10578962216829875,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222214996673253,0.03296037981218762,0.45606864569675115,0.016827919748419656,-0.05281478964991343,0.6595426385751982,-0.2626629155339402,-0.21777785824262325,0.016228847789838206,0.6618678667132575,199.81322886297377,12.988793731778426,1.199252915451895,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050591689978318755,0.0007811540017428342,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.923170840000239,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.001719647405914848,-0.0024656296352371238,0.10576003799517873,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.3222222500418209,0.032958891163148915,0.45606735115417185,0.01449326404052367,-0.056180233415342985,0.6569262021188401,-0.26012970303940763,-0.21884456902667093,0.015859002642643172,0.6594833647329051,199.81322886297377,12.988793731778426,1.199252915451895,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725440014502965,0.0009438599990971852,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.928231319001497,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017362678622736827,-0.0025880166694424696,0.10573302771433284,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.322222388936974,0.032959155203462695,0.4560665423012871,0.015703244257997705,-0.0543350071334617,0.6552391335712079,-0.2610813392485427,-0.21786633320613863,0.016969513717869537,0.6576756092813287,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604790012585,0.0009140739966824185,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.933298128999013,nan,PREP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.001746583374479277,-0.0027290598339771285,0.10569714050271804,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222238464882763,0.03295867082582311,0.4560677870582726,0.019992860871616076,-0.04905745686814435,0.653688732129627,-0.26438257558461065,-0.21486913234748667,0.019038871039520497,0.6558317673561116,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,0,-376.364909,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506680999751552,0.0008589710014348384,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.938361871998495,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0017639186588657152,-0.002870035126261163,0.1056647584911018,1,-28.27341079972659,0,0.3222238130417536,0.03295649808789251,0.45610844746658297,0.32222202484793017,0.032959156336395415,0.45606647588241356,0.021620868013819683,-0.04144258402554824,0.6528703202948212,-0.26946381757696575,-0.21384611572634238,0.02166966407268515,0.6545415226143014,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.6847017407417297,1,26,1788244552673138960,17275562386519,17275562409213,17275590042618,17275634486371,17275717073823,154.687304,17275340708914,17275757155342,-376.364909,0,416.446428,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063742999482201,0.0007423310016747564,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,10.94386666599894,0.005504794000444235,APPROACH,vision_detection,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.001788777477277903,-0.0030297075449689168,0.10563059707686245,1,-28.27341079972659,0,0.3222983894969902,0.03343551534401577,0.45600596322386494,0.3222221357760805,0.03295960334925019,0.4560680475650034,0.02422977134526729,-0.027703068168921194,0.6512143029342117,-0.27880490546442427,-0.21197221665079713,0.02584581410301786,0.6522534861167911,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.7161508202552795,1,27,1788244552739864793,17275629113146,17275629137765,17275634943603,17275683583530,17275762970208,133.857062,17275340708914,17275757155342,-422.261294,0,416.446428,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005504794000444235,0.0007720360008534044,0.0,0,0.7096811823172549,0.02131290078185489,1.0
