schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.877147918999981,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002930495004042827,-0.0004883832586094734,0.10694892234987893,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3267006610088901,0.03331974742933888,0.46951114442673947,0.0916773016165277,0.21672844599113433,0.8443323936200928,-0.4291694045448011,-0.21822514380601346,0.11280173501274504,0.8765119154065478,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7176328301429749,1,25,1788244650646534247,17373535782281,17373535799902,17373546545260,17373592604046,17373669345407,133.563126,17373406552142,0,-262.793265,1,nan,0.0,0.0,0.06707959458312307,0.28298017771701983,0.0,0.0,0.3500597723001429,0.3500597723001429,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005059947001427645,0.0008434490009676665,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,10.882209743002022,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0029512003545004994,-0.0004884113545495118,0.10695939330604196,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.32670116359987056,0.033320308244199466,0.4695126729005299,0.08935707967265505,0.21023330238280571,0.8481517505160208,-0.42475464153782444,-0.22070634133469083,0.1105862474041318,0.8783758426902437,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7176328301429749,1,25,1788244650646534247,17373535782281,17373535799902,17373546545260,17373592604046,17373669345407,133.563126,17373406552142,0,-262.793265,1,nan,0.0,0.0,0.07546994615197355,0.28298017771701983,0.0,0.0,0.3584501238689934,0.3584501238689934,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005061824002041249,0.0007931989966891706,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,10.887280916002055,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0029650040540233347,-0.0004884300791318047,0.10696637164963047,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3267004195553897,0.03332320529232434,0.4695122982942534,0.09097098948084059,0.19380833523995641,0.8508759651510777,-0.41330742086131067,-0.220312228780641,0.10563404040779073,0.8773980281533488,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7176328301429749,1,25,1788244650646534247,17373535782281,17373535799902,17373546545260,17373592604046,17373669345407,133.563126,17373406552142,0,-262.793265,1,nan,0.0,0.0,0.07728039724836189,0.28298017771701983,0.0,0.0,0.3602605749653817,0.3602605749653817,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.0050711730000330135,0.0009972009975172114,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,10.892346640001051,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002971905943407571,-0.000488439439609701,0.10696986013329739,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3266993072430963,0.033325455237893147,0.4695114442983475,0.0962539774454,0.17049036103606713,0.8512840651087442,-0.3968533100021395,-0.21681270198785674,0.09899698416763278,0.873508071450022,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7176328301429749,1,25,1788244650646534247,17373535782281,17373535799902,17373546545260,17373592604046,17373669345407,133.563126,17373406552142,0,-262.793265,1,nan,0.0,0.0,0.08280379017636907,0.28298017771701983,0.0,0.0,0.3657839678933889,0.3657839678933889,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.0050657239989959635,0.0009105360004468821,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,10.897412792000978,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002971905943407571,-0.000488439439609701,0.10696986013329739,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3266999898857134,0.033326097163220623,0.46951219744873385,0.0964018942405191,0.14417467949873075,0.854536861013783,-0.37791104555218635,-0.21755803830298237,0.09179444154640917,0.8719592365776118,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7176328301429749,1,25,1788244650646534247,17373535782281,17373535799902,17373546545260,17373592604046,17373669345407,133.563126,17373406552142,0,-262.793265,1,nan,0.0,0.0,0.08499850871080294,0.28298017771701983,0.0,0.0,0.3679786864278228,0.3679786864278228,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.00506615199992666,0.0008392460003960878,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,10.902483342000778,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002971905943407571,-0.000488439439609701,0.10696986013329739,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.32669991793867703,0.03332784934052021,0.46951029000243555,0.09876247493777951,0.10952382590520147,0.855088956995937,-0.353247566143647,-0.21602311188014364,0.08205599986109097,0.8677134430635196,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7176328301429749,1,25,1788244650646534247,17373535782281,17373535799902,17373546545260,17373592604046,17373669345407,133.563126,17373406552142,0,-262.793265,1,nan,0.0,0.0,0.08989169539314168,0.28298017771701983,0.0,0.0,0.3728718731101615,0.3728718731101615,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005070549999800278,0.09449836799831246,0.08949836799831246,1,0.8524448843664466,0.023156366707666944,1.0
3,10.997076318999461,nan,PREP,vision_detection,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.003290034563043137,-0.0005749469288043993,0.10710151928075312,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3267011025800679,0.03331787458858907,0.4695111950285008,0.08998785860115249,0.07646420938566588,0.8497802761680828,-0.32732264325956,-0.21969795508105097,0.07366414545392869,0.8579458652950658,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,scissors,scissors,hard,0.6789276003837585,1,26,1788244650713126215,17373602374308,17373602396504,17373604606604,17373650596381,17373813305120,210.930812,17373406552142,0,-406.752978,1,nan,0.0,0.0,0.08626383887404832,0.28298017771701983,0.0,0.0,0.36924401659106815,0.36924401659106815,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.0945929769986833,0.0012295480009925086,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.002145611000742,nan,PREP,vision_detection,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0032832644263174615,-0.0005940643337308293,0.10709289791243394,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3267015209935232,0.03331664610246968,0.4695121639532645,0.08722969371678785,0.06773681815075985,0.8463912107168043,-0.3192589044757382,-0.22024203612839355,0.07190985676624319,0.8535662701734246,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,0,-410.427685,1,nan,0.0,0.0,0.08755174523422665,0.28298017771701983,0.0,0.0,0.3705319229512465,0.3705319229512465,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005069292001280701,0.0008479229982185643,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.00723553500211,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0032764973297700617,-0.0006131786880200325,0.10708427507387788,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3267014189937819,0.03331568263101339,0.4695113400148535,0.08734472619720537,0.052578938556139654,0.8411880014054424,-0.30807521581409714,-0.21844143717951817,0.06763455750201831,0.8473434366787989,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,0,-410.427685,1,nan,0.0,0.0,0.08395941653155076,0.28298017771701983,0.0,0.0,0.3669395942485706,0.3669395942485706,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.005089924001367763,0.02836133299933863,0.023361332999338628,1,0.8524448843664466,0.023156366707666944,1.0
3,11.035836303999531,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.003125949099993891,-0.0007753296345738285,0.10696401846137504,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.32670160091046685,0.033314459138432326,0.4695129104475823,0.08133001748036581,0.07127266275928493,0.8386574135204531,-0.32230341001576235,-0.2222198653404828,0.07319960123719513,0.8456007458919201,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,0,-410.427685,1,nan,0.0,0.0,0.08649390974617743,0.28298017771701983,0.0,0.0,0.36947408746319726,0.36947408746319726,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.028600768997421255,0.0011229150004510302,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.040911595999205,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0030986817052063853,-0.000813457081032612,0.10693977501629984,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.32670190598064736,0.03331328639289929,0.4695123969448958,0.0774602965259597,0.09560330421486388,0.835432807617626,-0.3403727126059716,-0.22444962340429161,0.0803972450894523,0.8444454188155435,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,0,-410.427685,1,nan,0.0,0.0,0.08424029919406406,0.28298017771701983,0.0,0.0,0.3672204769110839,0.3672204769110839,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.0050752919996739365,0.0009316710020357277,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.045989756999916,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0030714280225276613,-0.0008515695522218051,0.10691552061568624,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.32670190934149,0.03331519636181439,0.46951292603423705,0.07732890181476856,0.11815458315099825,0.8331059783671224,-0.357346480762333,-0.2243454335869925,0.0866837891868599,0.8449886601407764,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,0,-410.427685,1,nan,0.0,0.0,0.08317418485698569,0.28298017771701983,0.0,0.0,0.3661543625740055,0.3661543625740055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078161000710679,0.0008801430012681521,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.05148858100074,nan,PREP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0030441880447749647,-0.000889667064817207,0.10689125526739801,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.3267017336713169,0.03331432107692233,0.46951217253271804,0.12801571051741226,0.13913345382888645,0.8116610386471342,-0.37364460923814263,-0.18436500368574224,0.0912710997503152,0.8333905337663595,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,0,-410.427685,1,nan,0.0,0.0,0.06816272705299398,0.28298017771701983,0.0,0.0,0.3511429047700138,0.3511429047700138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005498824000824243,0.0010802449978655204,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.056559633001598,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.003023953513736466,-0.0009373033757910391,0.10686787685685875,1,-28.298017771701986,0,0.326698176471212,0.03330703544572574,0.469557209803284,0.32670164246802424,0.033315762966416446,0.4695115611107952,0.1387665282070533,0.16119433344412834,0.80575768290285,-0.38994781975442144,-0.17578104701847377,0.09677083707473383,0.8333577899330548,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.06403037803199496,0.28298017771701983,0.0,0.0,0.3470105557490148,0.3470105557490148,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507105200085789,0.0012098439983674325,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.061632409000595,0.0050727759989968035,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0029968407238473715,-0.0009849013193932174,0.10684100286033751,1,-28.298017771701986,0,0.32661683810154474,0.03344982927653228,0.4694765878137203,0.32670260271098484,0.033314854099436346,0.4695145723388653,0.12037647429314546,0.17810554499439463,0.8072310640148805,-0.4023867678300799,-0.18887055122474408,0.10129948493615637,0.8353646338166315,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.06506174481041638,0.28298017771701983,0.0,0.0,0.3480419225274362,0.3480419225274362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050727759989968035,0.000872755997988861,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.066700977000437,0.010141343998839147,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0029767468621405835,-0.0010420258400822724,0.1068150136618777,1,-28.298017771701986,0,0.32655655651642435,0.03362120283859944,0.4693986202183409,0.32670098553809,0.03331673182378046,0.4695133298607463,0.09739975182216759,0.19611449374731607,0.8094586648518248,-0.4150727398847296,-0.205208110307385,0.10645066743725579,0.8385528823016977,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.06662106539627732,0.28298017771701983,0.0,0.0,0.34960124311329716,0.34960124311329716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068567999842344,0.0013442509989545215,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.071772693001549,0.015213059999950929,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0029498901469756644,-0.001108626384776345,0.10678293224810757,1,-28.298017771701986,0,0.32647598637092956,0.03382100447268166,0.4693023759770305,0.3267006113967466,0.03331657581914798,0.4695137580736912,0.0762774787057352,0.20712181956499912,0.8117243039333211,-0.42288023501828054,-0.22017692011297854,0.10959028865096204,0.841197983529237,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.06820701275332475,0.28298017771701983,0.0,0.0,0.3511871904703446,0.3511871904703446,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071716001111781,0.0007620539981871843,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.076862924001034,0.020303290999436285,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0029229595581372336,-0.0011656697035078486,0.10675342424077204,1,-28.298017771701986,0,0.32639519460441424,0.03399213442887617,0.4692138519550239,0.3267021945569261,0.033317543840804126,0.4695131690914958,0.058917307321754764,0.21563150531773267,0.8139683096037007,-0.4287796942118196,-0.2325044911501748,0.11193022220047044,0.8441046168732543,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.06977781672259042,0.28298017771701983,0.0,0.0,0.35275799443961026,0.35275799443961026,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090230999485357,0.0008602999987488147,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.0819373359991,0.025377702997502638,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002903068123287972,-0.0012322219984109333,0.1067247976647615,1,-28.298017771701986,0,0.32633552029986646,0.03419179131358543,0.4691279722269923,0.3267004748111479,0.03331810903649948,0.4695123250622705,0.041665573310654555,0.2196139058797879,0.8173993955606227,-0.43141630143150084,-0.24501555206265918,0.11300101972747018,0.8474125674769953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.07217957689243581,0.28298017771701983,0.0,0.0,0.35515975460945565,0.35515975460945565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074411998066353,0.0011100410010840278,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.087012309999409,0.030452676997811068,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0028830923049020796,-0.00128922815021394,0.10669875079061708,1,-28.298017771701986,0,0.32627559284470875,0.034362809768994446,0.46904983160455904,0.32670050474129597,0.033318522856507736,0.4695124015883708,0.03674100489808771,0.21929746422330623,0.8175840691583054,-0.43115047848187393,-0.24814683416358452,0.11246803326727217,0.8472809388845864,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.07230884841081375,0.28298017771701983,0.0,0.0,0.3552890261278336,0.3552890261278336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507497400030843,0.0007650309999007732,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.092084887000965,0.035525253999367123,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002877056303214387,-0.0013557647543423002,0.10667707995242716,1,-28.298017771701986,0,0.3262574848396457,0.034562419581379525,0.4689848190899893,0.32669974410259744,0.03332128593529009,0.4695097768367569,0.03156528209971291,0.19826072739214495,0.819749068630897,-0.4168719098984438,-0.251875286993374,0.1056426168941823,0.8439740627420489,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.07382434804162785,0.28298017771701983,0.0,0.0,0.3568045257586477,0.3568045257586477,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072577001556056,0.0008886129980965052,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.09714834099941,0.04058870799781289,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0028779474155797846,-0.0014222973160844406,0.10665888865906403,1,-28.298017771701986,0,0.32626015817674187,0.034762017266605945,0.4689302452098999,0.3267008860296963,0.033322322231433804,0.46951097801427744,0.031356958232878575,0.16513337086655322,0.8197194945486324,-0.394260533458408,-0.25148855660919794,0.09520066324361019,0.8367749630255642,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.07380364618404256,0.28298017771701983,0.0,0.0,0.3567838239010624,0.3567838239010624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063453998445766,0.0008314040023833513,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,11.102214169000945,0.04565453599934699,APPROACH,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.002878871026359281,-0.001488801635924774,0.10664068412392964,1,-28.298017771701986,0,0.3262629290090804,0.03496153022612695,0.46887563160449675,0.3267001292864239,0.033321920962430154,0.4695091514651275,0.03271905722842992,0.14911541936323863,0.8174130786284423,-0.3828586406145128,-0.24943410701527155,0.09019363879296324,0.831546803319344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,scissors,scissors,hard,0.7171184420585632,1,27,1788244650779840386,17373669088271,17373669105558,17373669568861,17373737459695,17373816979827,147.891556,17373406552142,17373871716972,-410.427685,0,465.16483,0.0,0.0,0.07218915503990952,0.28298017771701983,0.0,0.0,0.35516933275692936,0.35516933275692936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065828001534101,0.0007564900006400421,0.0,0,0.8524448843664466,0.023156366707666944,1.0
