schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.059677212000679,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016315208574644594,-4.947414661804898e-05,0.11291470298695666,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241601296617288,0.028634208809780192,0.4650398182869959,-0.2889395351911954,0.31766516409174694,0.46451670782251836,-0.4598824957072013,-0.36795796159444155,0.09792091604669176,0.6325922725739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508874400111381,0.0008529779988748487,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.06476092199955,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016321935058381407,-3.957832086615683e-05,0.11291473105011472,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241605801388494,0.028634354561307654,0.46504091332309194,-0.3089615430779453,0.3176980273144861,0.4727734233713369,-0.459860490816588,-0.3835763436378995,0.09805587396207004,0.6479999857306128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050837099988712,0.0007796760000928771,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.069821672001126,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016335672529883175,-3.9579437612566107e-05,0.11291998038220998,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416064799335337,0.028632586560329524,0.46503866089638296,-0.32372864907836274,0.31823264049635336,0.47668941043486246,-0.4602114384036887,-0.3944443292822691,0.09828656331031053,0.6582591022782137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060750001575798,0.0008362999978999142,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.074988527001551,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016335672529883175,-3.9579437612566107e-05,0.11291998038220998,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241602405372061,0.028634817961786685,0.46503849227168215,-0.3329574564418156,0.31877475001473843,0.4812073929702092,-0.46053092254278216,-0.40190304224316864,0.0985185562194405,0.6663621868746364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00516685500042513,0.0007777520004310645,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.080077728001925,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016335672529883175,-3.9579437612566107e-05,0.11291998038220998,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241610751407941,0.028633811753913503,0.4650407087086937,-0.34327458260454596,0.31803173047698985,0.4856499238761514,-0.4600186439947894,-0.41014168613877866,0.09838064100875146,0.6744163915663866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089201000373578,0.000864555000589462,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.085138058999291,nan,PREP,first_frame,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016335672529883175,-3.9579437612566107e-05,0.11291998038220998,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241600495758402,0.028634340315385153,0.46504080370235334,-0.3455491064125023,0.31881489687966647,0.4860526457197415,-0.4606808146131417,-0.4118699645343298,0.09857188053805663,0.6762353864047871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060330997366691,0.0007764239999232814,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.090199178001058,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016335672529883175,-3.9579437612566107e-05,0.11291998038220998,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241601435547135,0.028634460373513665,0.4650395602478995,-0.3440979212344431,0.31869748008600995,0.4842783828881477,-0.4608524224820856,-0.4104562323441061,0.09831756666485747,0.6741639380327289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061119001766201,0.000715812999260379,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.095258923000074,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016328803824133167,-3.957887928402174e-05,0.1129173559314906,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241606600029836,0.028634759822548733,0.4650387542259388,-0.3435239305714839,0.31915811733658406,0.4838259085052135,-0.46133169740510227,-0.41001776891736574,0.0982658391158971,0.6737641311898472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059744999016402,0.0007058049995976035,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.100323388000106,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016328803824133167,-3.957887928402174e-05,0.1129173559314906,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416008308128813,0.028635534485575546,0.465039139113303,-0.34324403323455555,0.31812514675463766,0.4801699431062958,-0.4608225644116315,-0.40891138408792344,0.09769849606962303,0.6705096938982222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644650000322144,0.0009095390014408622,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.105403169000056,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016321935058381407,-3.957832086615683e-05,0.11291473105011472,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416126127552597,0.028634344478924486,0.46503997653346557,-0.354043727419471,0.31739541481078887,0.4826059945994582,-0.4603559934730387,-0.417045092926862,0.09756028659515721,0.6774919603148938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079780999949435,0.0008187019993783906,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.110514770000009,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01630819734703849,-3.9577203762563684e-05,0.11290947999531722,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241606048805728,0.02863530488610521,0.4650394923842908,-0.40463097813711524,0.31880298515928607,0.4972378419849608,-0.4607486533485936,-0.45523430544234544,0.09875038792457945,0.7159658115556436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005111600999953225,0.0007046589998935815,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.115596540999832,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016294323323083698,-4.9468164319677556e-05,0.11290162815003793,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241607628437505,0.028635303483877814,0.46503881597065955,-0.42200429278564094,0.3145029340834047,0.5007161520592402,-0.45798291057889684,-0.4681107523857547,0.09789403807371455,0.7264409016634399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081770999822766,0.0009241040024789982,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.120655812999757,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016280585318662208,-4.946676753780769e-05,0.1128963736752037,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241606408919221,0.028634093018954736,0.4650401309094056,-0.40775170802864485,0.31326448315741573,0.4927915876489344,-0.45741345519892374,-0.4566163749458172,0.09757001851619317,0.7122075825668507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059271999925841,0.0008318200016219635,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.12573415800216,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016259977864257702,-4.9464671527623235e-05,0.11288848873202148,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416071869245366,0.028633820460130754,0.46504112973872763,-0.3848326893366863,0.31373324982296086,0.4819765911524406,-0.45780286290077954,-0.4384733308067916,0.09760854943710484,0.6919726766610874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078345002402784,0.0004812619990843814,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.130812351002533,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01623923524281186,-5.935275962657666e-05,0.11287800062611698,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241607922129736,0.028633661184937174,0.46503852305410187,-0.368067790072958,0.3155270512755471,0.4757861152578948,-0.45855420312059114,-0.42560498702859234,0.09810473456130268,0.6792669914312277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078193000372266,0.008809885999653488,0.0038098859996534883,1,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.139689363000798,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01619101521919554,-6.92353173788765e-05,0.11285697887138219,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241599688085305,0.028634257357036935,0.46503819036756144,-0.35076524308191687,0.3141788718107169,0.467241125677627,-0.45763112923094573,-0.41177487326884216,0.09784114413229603,0.6633693456673041,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.008877011998265516,0.0007226460002129897,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.144775110002229,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01616353614880224,-6.923139913312527e-05,0.11284644244721394,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241601958095492,0.02863378048017325,0.4650387155523046,-0.3380998191581238,0.3026868389815842,0.46107337373699464,-0.450460382921943,-0.4017003769785823,0.09395415865760051,0.6469308047825779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085747001430718,0.0007793929980834946,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.149863470000128,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01612905423536576,-7.91128977246599e-05,0.11283066249938481,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241606413137034,0.028634227782337412,0.4650397616291963,-0.3333118064226858,0.2882896288415887,0.46030587647176363,-0.44132280003022556,-0.39835580846578483,0.08899699255359869,0.6372512615231244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088359997898806,0.0008240230017690919,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.154967274000228,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016101442736831853,-8.89934814375281e-05,0.11281751062091983,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416060555620924,0.028634769889163095,0.46503979797465306,-0.3290657407227601,0.28776869468977584,0.4611645896484246,-0.44071422872307797,-0.3957786620609694,0.08864894999977097,0.6354273067050834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103804000100354,0.0007499650018871762,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.160030561000895,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016066961339158053,-9.887076912359605e-05,0.1128017108772896,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416022635150465,0.028634178999308355,0.46503811562127095,-0.32592195989184064,0.2950170132555707,0.46010151320837833,-0.44492352070056457,-0.39337609246379696,0.09089010803869901,0.6363596188529059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063287000666605,0.0006518980007967912,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.165096193999489,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.016025481884946055,-0.00011862554759836694,0.11278065603684692,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32415991816067224,0.02863525792181243,0.4650386821216835,-0.32338230546507446,0.3086656642815656,0.46077550434786585,-0.45328487018598423,-0.3918069325325072,0.09516743595333743,0.6420005242998771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065632998594083,0.0009083879995159805,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.170169198001531,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015984005351299332,-0.00013837387400757284,0.11275958470464711,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416099836512796,0.02863362615831,0.4650414860096994,-0.3242980103250982,0.3178913660547489,0.4634453594570074,-0.4588505144817231,-0.393003258935449,0.09805641844164316,0.6488495367303629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507300400204258,0.0008959660008258652,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.175343230999715,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.01593566079462759,-0.00015811350682334133,0.1127358480113662,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.324160040393478,0.028634331587252752,0.46504080843736767,-0.37108228447998903,0.3221278031295617,0.47929577014327757,-0.46092504959742103,-0.42867755730857493,0.1001722068610307,0.6864348612076769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005174032998183975,0.0008803929995337967,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.180493435000244,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015894311573913772,-0.00016797473037128704,0.11271734359124462,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.32416146916971184,0.028632514077871887,0.465038895987153,-0.40272577522862174,0.3286515057186054,0.49307276751757334,-0.46453603825205947,-0.4537597576546827,0.10272074323524635,0.7164639672112199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005150204000528902,0.0007240199993248098,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.185666317000141,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015845850738051392,-0.00019757455418362271,0.11269096332812847,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241608794614346,0.02863393156154737,0.4650388797721306,-0.4215415952269684,0.3345792734573469,0.501712264999801,-0.4679604693858768,-0.46882300184519227,0.10487527898095877,0.7357688520078666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005172881999897072,0.0008620520020485856,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,9.190813413999422,nan,PREP,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.015804385632102985,-0.00021729653665181534,0.1126698208945024,1,-28.298017771701986,0,0.3241593253625318,0.028634416513440477,0.46513043230877493,0.3241602479191023,0.02863479785472654,0.4650419730833105,-0.34656447304223126,0.33378710756401714,0.4745154107228186,-0.4678703652343082,-0.4108334746603236,0.10334485658900014,0.6757852041621194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00514709699928062,0.0008997520017146599,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
