schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.101158314999338,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.01252169544652798,0.003784186591468997,0.09679567137693015,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.3182451713495883,0.031601446291786794,0.44964518936133097,-0.23310437479648788,0.020745102172028632,0.763264035954313,-0.33076578530177925,-0.37275933987858045,-0.00489379759548678,0.7983357673276679,58.4274781341108,5.42137390670554,0.8168549562682217,0.2168549562682216,0.3084274781341108,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.877288281917572,1,28,1788083930583421386,20737296130172,20737296145595,20737296696274,20737350116536,20737361617514,65.487342,20736901086329,0,-460.531185,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4222754390387362,0.0,0,200.0,0.005,0.005073362997791264,0.0008622950008430053,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.106221032001486,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.012506929115217919,0.003811251453122143,0.09679695892537038,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.3182451388101546,0.0316026569307421,0.4496455176895138,-0.2318527460971324,0.018877899818936554,0.7638277707179079,-0.32948474082999096,-0.37216108791605423,-0.005643583727981383,0.7984641095842968,55.539358600583085,5.276967930029154,0.8110787172011662,0.2110787172011662,0.30553935860058307,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.877288281917572,1,28,1788083930583421386,20737296130172,20737296145595,20737296696274,20737350116536,20737361617514,65.487342,20736901086329,0,-460.531185,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.447513812154696,0.0,0,200.0,0.005,0.00506271700214711,0.000740485997084761,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.111290234999615,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.012492173076201207,0.003829216965049732,0.09679570077702322,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.31824514239941726,0.031603458560328916,0.4496454631319305,-0.23284167221617574,0.01672788536646918,0.7640394538690947,-0.3281166465765511,-0.37289367443664984,-0.006513596190843277,0.7989063484150337,55.539358600583085,5.276967930029154,0.8110787172011662,0.2110787172011662,0.30553935860058307,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.877288281917572,1,28,1788083930583421386,20737296130172,20737296145595,20737296696274,20737350116536,20737361617514,65.487342,20736901086329,0,-460.531185,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.447513812154696,0.0,0,200.0,0.005,0.005069202998129185,0.0009417750006832648,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.116377227001067,nan,PREP,vision_detection,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.01247693054935095,0.0038652388955396125,0.0967943816570391,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.31824579125224217,0.03160164186941648,0.44964523502158604,-0.2334246668182114,0.011226535224347812,0.7652586467729299,-0.32456070453048846,-0.37366604944720994,-0.008326837297408822,0.8001461782906123,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.8765952587127686,1,29,1788083930586990183,20737299699162,20737299725552,20737350712739,20737398222421,20737503852511,204.153349,20736901086329,0,-602.766182,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.005086992001452018,0.09025288900011219,0.08525288900011219,1,0.7730864303511535,0.014050642785745216,1.0
3,11.206703232001018,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011980722741506855,0.004425556130185925,0.09689285703091835,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.31824516290715105,0.03160099664862053,0.44964331306802263,-0.2622839288144479,0.008583754427346801,0.7792801083612835,-0.3224948719037168,-0.39582454827989283,-0.008383576866420531,0.8222797744332431,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.8765952587127686,1,29,1788083930586990183,20737299699162,20737299725552,20737350712739,20737398222421,20737503852511,204.153349,20736901086329,0,-602.766182,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.09032600499995169,0.0007816879988240544,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.211769459998322,nan,PREP,vision_detection,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011919533925804832,0.004435265555925156,0.09692554859356138,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.31824529064255386,0.03160082014443344,0.44964509673953473,-0.30869943860066207,0.005267902338867494,0.798191945215829,-0.3199734826618935,-0.4312742720874317,-0.008320077785331694,0.8558232735762944,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,0,-606.766808,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.00506622799730394,0.0009315160023106728,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.216837488998863,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011864975790159049,0.004453986942144366,0.09695626124365767,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.3182450952543648,0.03160138469984673,0.44964560101615303,-0.3186484937536422,0.006505077754435392,0.8000859331489285,-0.32066352068902815,-0.4381649528811489,-0.007509456259713375,0.8612297481107164,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,0,-606.766808,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068029000540264,0.019832050002150936,0.014832050002150935,1,0.7730864303511535,0.014050642785745216,1.0
3,11.236774806999165,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.01168183966710204,0.004474172198588013,0.09705660571981418,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.3182444842280362,0.03160013854333957,0.4496436835815223,-0.2945199992020078,0.01002986183800006,0.7902628582756561,-0.32314293305141983,-0.41974948521633304,-0.007058247293957474,0.8434204249533265,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,0,-606.766808,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.019937318000302184,0.0007061479991534725,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.241932968998299,nan,PREP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011641149086709213,0.004483743556836526,0.09708085011221704,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.3182455544522073,0.03160172756011515,0.449644735881272,-0.27559141253477903,0.015094605080723836,0.781876871563546,-0.32643737590713395,-0.4050382301995076,-0.005800925650297744,0.8291621771713032,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,0,-606.766808,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005158161999133881,0.0008474940004816744,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.24700015200142,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011601017240918776,0.004475240141498652,0.09710514402387416,1,-28.279562542720438,0,0.31831150515502826,0.03159771377177558,0.4498497187520285,0.3182449456780349,0.03160143320775473,0.4496459713524853,-0.2645332925626484,0.018925103487559925,0.7776829774472493,-0.3287645485609958,-0.39666898536349127,-0.004750942314930553,0.8216610224583307,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506718300312059,0.0007230729970615357,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.252071226001135,0.005071073999715736,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011554181342089659,0.0044668364565771555,0.0971338912347701,1,-28.279562542720438,0,0.3184520128515156,0.03162292482654007,0.44993596038471634,0.31824493401958603,0.03160184921336084,0.4496437964486311,-0.2547602285695469,0.02261759944329572,0.7744514713361346,-0.33103937973624226,-0.3893799618233538,-0.0036856629712907494,0.8155914487781789,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071073999715736,0.0008985120002762415,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.257141281999793,0.010141129998373799,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011507279540861504,0.004467554515438039,0.09716517106818173,1,-28.279562542720438,0,0.3185927182552001,0.03162077064995742,0.45002979988495123,0.31824471169188806,0.03160280168393735,0.44964526909683616,-0.2428586669838209,0.025989124736657897,0.7700587088409157,-0.33315348999395156,-0.3804000887032372,-0.002755615727696344,0.8078652002626887,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070055998658063,0.0023696739990555216,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.262210297998536,0.015210145997116342,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011447028748006322,0.004459349560174968,0.09720279867222652,1,-28.279562542720438,0,0.3187734706337656,0.03164538551574664,0.45014268269708557,0.3182446071010392,0.03160063326420243,0.4496441259414851,-0.2354668103511095,0.0252652344064261,0.7673277685999625,-0.3326377403142962,-0.37483808866649715,-0.003152853956066664,0.8030410047507752,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069015998742543,0.0007477760009351186,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.267276400998526,0.02027624899710645,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.01138676838503469,0.004451139810392652,0.09724038820283852,1,-28.279562542720438,0,0.3189542517226805,0.03167001476509358,0.4502554512889216,0.31824477740926504,0.0316008446807838,0.449646023416803,-0.23070363541255912,0.027521145589918382,0.7656739338351071,-0.3339465952331264,-0.37125837163897657,-0.0025718152531280787,0.8001488322816452,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050661029999901075,0.0009288149994972628,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.272342525000568,0.02534237299914821,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011326995967297415,0.004433963859119613,0.09728056344849291,1,-28.279562542720438,0,0.3191335689758923,0.0317215426189127,0.4503759770258847,0.31824554962367774,0.03160135384787914,0.44964630334649625,-0.22842149279500773,0.028081105442928543,0.7668727058648258,-0.3340306398014034,-0.37008244190470085,-0.0024039912154544974,0.8006613977544041,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066124002041761,0.0008916269980545621,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.277411061000748,0.030410908999328967,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011266715516232123,0.004425742905506054,0.09731807725247284,1,-28.279562542720438,0,0.31931441032908814,0.031746205479753375,0.4504885184378245,0.31824479217307267,0.03160133207562049,0.4496443125644248,-0.2233191315756397,0.028163091222443364,0.7648218507805404,-0.3338322221324776,-0.3661050834575422,-0.002298361586888522,0.7972559549268182,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068536000180757,0.00082532399756019,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.282478088000062,0.03547793599864235,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011206485776299846,0.004408383097286434,0.09735299549251909,1,-28.279562542720438,0,0.319495099548885,0.031798284904412236,0.45059327315796327,0.31824496617565196,0.031600912698545265,0.44964553438350385,-0.21864039186966155,0.028731513409360483,0.7652487855959837,-0.33386392050855535,-0.3631670072999801,-0.0019998662108620608,0.7963886141048473,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067026999313384,0.0004616639998857863,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.287545980998402,0.04054582899698289,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.01114581242957255,0.004390846555772283,0.09738269103592537,1,-28.279562542720438,0,0.31967711958906686,0.03185089452895469,0.4506823597881821,0.3182447939967204,0.03160216195031558,0.4496428740809741,-0.24133794129319883,0.027196533706996553,0.7745347515632344,-0.3324229522823451,-0.38073491098221657,-0.0019246563720275696,0.8117189998592101,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506789299834054,0.0009448090022488032,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.292617511000572,0.0456173589991522,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.011071282591276044,0.004373332323176658,0.09741603255881282,1,-28.279562542720438,0,0.3199007091039564,0.03190343722674156,0.4507823843568445,0.31824566327349324,0.031602604671758745,0.4496462292477563,-0.23645181302105828,0.02426675346811002,0.7738128798508824,-0.33044530976427516,-0.37731500462348583,-0.0030445162976130867,0.8094965770328765,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071530002169311,0.0008254669992311392,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.297686736998003,0.050686584996583406,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.010996368161636516,0.004346503080829935,0.09744155813213258,1,-28.279562542720438,0,0.320125452392875,0.03198392495378173,0.4508589610768038,0.31824508862515205,0.031602719904585706,0.449644619488091,-0.2063575887181087,0.02141704987935885,0.7640378898171676,-0.3287060745807612,-0.3548270817591189,-0.004523074655802822,0.7917045165485399,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069225997431204,0.0007844510000722948,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.302759897000215,0.05575974499879521,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.010913869790936614,0.004319424962818068,0.09746104704630852,1,-28.279562542720438,0,0.3203729475049747,0.03206515930781733,0.45091742781933164,0.3182455658798747,0.031602089085407625,0.4496429908534138,-0.18905891262059504,0.02188303212022933,0.7588085741916678,-0.3290403275587957,-0.3421758425964927,-0.00472616937808595,0.7823123364761984,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073160002211807,0.000703611000062665,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.30783257800067,0.06083242599925143,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.010817563458117463,0.0042832243504153855,0.09748150518310283,1,-28.279562542720438,0,0.32066186650343215,0.032173761145025376,0.4509788022297146,0.3182449342030977,0.03160122916070194,0.4496430343074116,-0.1871089032431961,0.02119923851464679,0.7578968115056854,-0.3286126148871868,-0.3408775410759074,-0.004958206554961776,0.7809396431715816,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072681000456214,0.0008775889982644003,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,11.312906750001275,0.06590659799985588,APPROACH,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,0.010720376333892084,0.004246677306108624,0.09749140599906557,1,-28.279562542720438,0,0.32095342787610825,0.03228340227794566,0.4510085046776028,0.3182452749721645,0.03160328038781221,0.4496432565882573,-0.18855905034609846,0.01580582115650901,0.75896159683091,-0.3251495902277935,-0.34233364642138614,-0.006742297678909369,0.7821937387335562,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.881984293460846,1,30,1788083930648670253,20737361381521,20737361430500,20737398772240,20737442395947,20737507853137,146.471616,20736901086329,20737544298437,-606.766808,0,643.212108,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074172000604449,0.0008982489998743404,0.0,0,0.7730864303511535,0.014050642785745216,1.0
