schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.782592863997706,3.868747877997521,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007272499021138801,0.02145438320778515,0.021286483636110555,1,-28.12576896787423,0,0.3755730324541584,-0.03267029158189004,0.2187309945035366,0.29773960573261954,0.02831552638007146,0.3669736807143648,1.059139780152893,-0.7944355567583337,-0.8274964060471452,-0.020628568132922846,0.32898369616416656,-0.12098446208340702,1.5612992121195681,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03159479299938539,0.0015459130008821376,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.78767033999975,3.873825353999564,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007377094181081734,0.021545424007982764,0.021128071098623417,1,-28.12576896787423,0,0.3758868179339872,-0.03294341398248288,0.2182557568910752,0.2977532842854579,0.02828835045171742,0.3662607686093397,0.8902064428596801,-0.8375046470621548,-0.9183805983613604,-0.010322632266404938,0.26110644611676886,-0.12873438677531707,1.528824538070396,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077476002043113,0.0013473740000335965,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.797171714999422,3.8833267289992364,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007574871654977833,0.02174077202162224,0.02082066051379517,1,-28.12576896787423,0,0.3764801503556755,-0.03352945802340131,0.21733352513659046,0.2978281888465163,0.02823630549785419,0.3649765411620834,0.7326824129449965,-0.8844072178510026,-1.1001499323441206,0.0021975957872967045,0.22585855777974984,-0.13846155425851606,1.5903865941533293,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.009501374999672407,0.0011640449993137736,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.8022444729977,3.888399486997514,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.0076819264850128965,0.021842028016498104,0.020663214047764635,1,-28.12576896787423,0,0.3768013148457807,-0.0338332260080289,0.21686118573849886,0.29789208085395064,0.028208002689777398,0.364252318612889,0.6189447842097764,-0.9077602996513925,-1.2368011699382921,0.006404966071319372,0.2015656233856078,-0.14143548470188005,1.6543272171745227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072757998277666,0.0010882720016525127,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.80731808499695,3.8934730989967647,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.0077837164769394285,0.021949510612609524,0.02050428596571383,1,-28.12576896787423,0,0.3771066848215603,-0.034155673796363153,0.21638440149234645,0.2979577241406516,0.02817778467834981,0.3635118668184728,0.5465571613145654,-0.9094407623225635,-1.314459728024004,0.0028120866811164645,0.18464432686379248,-0.13799244095737936,1.689263628731472,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073611999250716,0.000745399000152247,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.812385891000304,3.898540905000118,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007890740438430716,0.022055267827339072,0.020338696368330814,1,-28.12576896787423,0,0.3774277567060341,-0.034472945440551794,0.2158876327001974,0.298032369455172,0.02813853799169572,0.362599655299558,0.46860066787291876,-0.8998345356499537,-1.2906319448200785,-0.003207773429148665,0.13371284173365947,-0.1307793081463982,1.6416514838629335,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067806003353326,0.000942612998187542,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.817885994998505,3.9040410089983197,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.00800142839476009,0.022165512205360272,0.020170103448575616,1,-28.12576896787423,0,0.3777598205750222,-0.034803678574615395,0.2153818539409318,0.29808094185724154,0.02810917477907553,0.36181878923524224,0.3771880835533663,-0.8890767825229204,-1.1777754041402222,-0.007689661090499362,0.04860697013302058,-0.12339331814197213,1.5231163048807643,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005500103998201666,0.0010889760014833882,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.822960260997206,3.9091152749970206,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.00811308664146046,0.022287524508305345,0.020014309956737114,1,-28.12576896787423,0,0.37809479531512336,-0.03516971548345062,0.21491447346541628,0.29811447577364336,0.02807872536798278,0.3610322403938345,0.342100461379912,-0.9070639097327646,-0.9893857687161697,0.0038294657215029206,-0.02672515272633464,-0.12712925140696585,1.3851649220775566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050742659987008665,0.0008748360014578793,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.828029188000073,3.9141842019998876,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.00821585972012176,0.02239360106857948,0.01985618346088327,1,-28.12576896787423,0,0.37840311455110726,-0.035487945164273026,0.21444009397785474,0.2981495549551078,0.02805198879594361,0.36024981949944873,0.3385267436951409,-0.9440251413845863,-0.7494883716062182,0.025332595564562656,-0.10030010847786956,-0.13838097109191883,1.2520050490856514,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068927002866985,0.0007864420003897976,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.833099146999302,3.9192541609991167,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.008326882855078016,0.022507852893674053,0.019679722606408382,1,-28.12576896787423,0,0.378736183955976,-0.03583070063955674,0.21391071141443008,0.2981978305297438,0.028022611612599554,0.35948654076723996,0.3564531375702069,-0.9905591973770709,-0.5980937017642541,0.04896808127638068,-0.1359857354324553,-0.15358773034578033,1.2107776174351839,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069958999229129,0.0009402149989909958,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.840533989998221,3.9266890039980353,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.008471896608080981,0.02265748272714982,0.019459059737733868,1,-28.12576896787423,0,0.3791712252149849,-0.03627959013998404,0.21324872280840654,0.29826919206753555,0.027973541524424297,0.35826456081859737,0.4445404873346589,-1.038339169350241,-0.605785966566664,0.06934624728916827,-0.08441486287460263,-0.1701600791656743,1.2816946253986523,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0074348429989186116,0.0007536010016337968,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.845603270998254,3.931758284998068,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.008585434832036248,0.022781813215695206,0.01928357300046256,1,-28.12576896787423,0,0.3795118398868507,-0.036652581605620196,0.2127222625965926,0.2983071014535087,0.027941541310001965,0.35749515831370565,0.5744486000457343,-1.0600346754365817,-0.6441101773525533,0.07690577753389735,0.002207156082211316,-0.1782543531451733,1.3669464612016011,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069281000032788,0.0009438090019102674,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.850683417000255,3.9368384310000692,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.008692746108198424,0.022891092896054892,0.019123176711701065,1,-28.12576896787423,0,0.3798337737153372,-0.03698042064669925,0.21224107373030812,0.2983510335794355,0.02790643666019749,0.35671850773925845,0.7088604735139707,-1.0734966514086286,-0.6931868010968727,0.08102103762275006,0.09496791367866583,-0.1833800551387048,1.461296059226502,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080146002001129,0.0008531269995728508,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.855752069997834,3.9419070839976484,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.008801516188380876,0.022998885339652685,0.01895088389035926,1,-28.12576896787423,0,0.3801600839558846,-0.03730379797749263,0.21172419526628272,0.29838279285226377,0.02787371602367495,0.3559329368144576,0.8371207539231074,-1.0589336933372802,-0.7139585874003045,0.07237266773176049,0.17431820550452365,-0.17867244138907962,1.5270391573421955,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9167059063911438,1,85,1788083989282215398,20795994923937,20795994939712,20795995455863,20796038833696,20796139651744,144.727807,20791918885431,20792303780328,-4220.766313,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068652997579193,0.07018932900246,0.06518932900246,1,0.7815568111793813,0.060809656215876015,1.0
3,14.926048798999545,4.01220381299936,APPROACH,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.010364133959286814,0.024687862622719842,0.01662654829948691,1,-28.12576896787423,0,0.3848479372686024,-0.0423707298266941,0.20475118849366566,0.2989610530111771,0.02738776646315501,0.34551903972982967,0.9126498025442595,-1.0906643459235783,-0.6876114890643114,0.08083477982894138,0.18995971247756957,-0.1862234217224435,1.5796480422696133,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9276311993598938,1,86,1788083989423195507,20796135904431,20796135921096,20796136854348,20796201973862,20796316656550,180.752119,20791918885431,20792303780328,-4397.771119,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07029672900171136,0.0010218909992545377,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.931114811999578,4.017269825999392,APPROACH,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.010475923368473444,0.02483468075616562,0.016461054080983178,1,-28.12576896787423,0,0.3851833054961623,-0.04281118422703144,0.20425470583815447,0.2990210851864823,0.027350505380307834,0.34477288632586234,1.0148823893514698,-1.1060942726017575,-0.7137593627984162,0.08223278619205024,0.24065765894389102,-0.18972479321679814,1.6621922969622258,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066013000032399,0.0009475869992456865,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.9361868829983,4.022341896998114,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.010579216276620895,0.02498301364936386,0.01629709833476661,1,-28.12576896787423,0,0.38549318422060463,-0.04325618290662615,0.20376283859950478,0.29908077420287527,0.02730869027650781,0.3440242282421323,1.0793414882282084,-1.1203096032086353,-0.7339998483011081,0.08479787034263614,0.2720285420688028,-0.19306520175449013,1.7201242491628979,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072070998721756,0.0008452420006506145,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.94125404299848,4.0274090569982945,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.010690062423022673,0.025135059574580978,0.01613565946041416,1,-28.12576896787423,0,0.38582572265980997,-0.04371232068227751,0.2032785219764474,0.2991408089707256,0.027267275660082437,0.34327190447823697,1.1314365599302798,-1.1100316959968808,-0.7749515415314416,0.07724354785666994,0.30595501462212377,-0.18789682725622645,1.7643324366418407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067160000180593,0.0008000410016393289,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.946332362997055,4.032487376996869,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.010804619394940956,0.025300932268199586,0.015954613528094876,1,-28.12576896787423,0,0.3861693935755648,-0.04420993876313334,0.20273538417948955,0.2992125477538684,0.02721757800214758,0.34237181849840137,1.1160035471315144,-1.0900777145853975,-0.8477062734609409,0.06519894680903049,0.31554978803394473,-0.17812771029337787,1.7754828264759084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078319998574443,0.0017055260032066144,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.951408998997067,4.0375640129968815,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.01091604787269601,0.02545686885570294,0.015785290538603662,1,-28.12576896787423,0,0.38650367900883,-0.0446777485256434,0.20222741521101592,0.2992780512037358,0.02717516969530984,0.34161371926719475,1.0186356608903566,-1.067688335960986,-0.8393346815148577,0.053329408462042954,0.2579029408689383,-0.1664877627640533,1.6976630113124103,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076636000012513,0.0013101930017000996,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.956523447999643,4.042678461999458,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.011015385616719331,0.025614732791726103,0.015612117871902594,1,-28.12576896787423,0,0.38680169224089994,-0.04515134033371289,0.2017078972109127,0.2993594519456192,0.02713080109998862,0.3408614780811114,0.886724542387722,-1.0645423262865286,-0.7960355570506246,0.05119449364354493,0.17236690009390182,-0.1610578278251681,1.5978746467158014,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005114449002576293,0.008130104000883875,0.0031301040008838753,1,0.7815568111793813,0.060809656215876015,1.0
3,14.964868253999157,4.051023267998971,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.011194092983455861,0.025904494600257143,0.015313854785638533,1,-28.12576896787423,0,0.38733781434110953,-0.04602062575930601,0.2008131079521205,0.2994915505741538,0.027064129347868802,0.3396712136354492,0.7430941930072865,-1.1002473527818657,-0.7841864774151717,0.06522403360543425,0.09159979684240252,-0.16903675743297353,1.5419732968976698,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.008344805999513483,0.0011335369999869727,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,14.969937583999126,4.056092597998941,APPROACH,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.011302182027910584,0.02608187925332975,0.015147757700502104,1,-28.12576896787423,0,0.3876620814744737,-0.046552779718523826,0.20031481669671122,0.2995787471679976,0.027019403862384272,0.3389409306989338,0.5676516705952522,-1.1080176399973685,-0.8017920827869761,0.06422335656974076,0.002426871790917544,-0.16734453413061207,1.480811282268877,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.9230200052261353,1,87,1788083989426758460,20796139467564,20796139496698,20796202515410,20796245886494,20796320632532,181.164968,20791918885431,20792303780328,-4401.747101,0,384.894897,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069329999969341,0.0009684809992904775,0.0,0,0.7815568111793813,0.060809656215876015,1.0
