schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.588389414999256,2.6630417039996246,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.005763941870334549,0.03128954738060956,0.023977391234629997,1,-28.26725905673274,0,0.3226585052003597,-0.06617939348639651,0.21361728940521194,0.3154650455503926,-0.019793608916686162,0.2721453130953223,-0.1674069586436837,-2.4279541968425966,-1.6588255195251231,0.7368238232196082,-0.11702996801970625,-0.11380052557010674,2.945282461156434,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.740971028804779,1,69,1788234880835912798,7603725160097,7603725176377,7603725654489,7603768405878,7603848024106,122.864009,7600718517757,7601222948098,-3129.506349,0,504.430341,0.0,-0.8139770984212983,-0.42941275976256155,0.2826725905673274,0.0,-0.8139770984212983,-0.14674016919523414,0.827098176766097,3.0,0,0.8,0.0,0,200.0,0.005,0.0050683039999057655,0.0007946660007291939,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.593456513999627,2.6681088029999955,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.005783811020257684,0.03130638092381902,0.023843385419217055,1,-28.26725905673274,0,0.3225988977505903,-0.0662298941160249,0.2132152719589731,0.3153928163022137,-0.019944425020037702,0.2716486854559017,-0.024649209665385863,-2.414486796123514,-1.7274192322145074,0.7323315696081149,-0.03220187650577547,-0.1051457770814613,2.968893948260274,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.740971028804779,1,69,1788234880835912798,7603725160097,7603725176377,7603725654489,7603768405878,7603848024106,122.864009,7600718517757,7601222948098,-3129.506349,0,504.430341,0.0,-0.8072433980617569,-0.4637096161072537,0.2826725905673274,0.0,-0.8072433980617569,-0.1810370255399263,0.8272945716796625,3.0,0,0.8,0.0,0,200.0,0.005,0.005067099000370945,0.0007227389996842248,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.59852800399949,2.6731802929998594,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.005818478765142798,0.03130603890476085,0.02370010766508398,1,-28.26725905673274,0,0.32249489451593494,-0.06622886805885038,0.21278543869657388,0.3153396469720601,-0.020098316234839337,0.2711599072714649,0.03221527393692605,-2.4065852224347775,-1.7659185038807215,0.7283368406740268,0.002161465155394171,-0.10046349943994584,2.985156347507548,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.740971028804779,1,69,1788234880835912798,7603725160097,7603725176377,7603725654489,7603768405878,7603848024106,122.864009,7600718517757,7601222948098,-3129.506349,0,504.430341,0.0,-0.8032926112173887,-0.4829592519403607,0.2826725905673274,0.0,-0.8032926112173887,-0.2002866613730333,0.8278851164022741,3.0,0,0.8,0.0,0,200.0,0.005,0.005071489999863843,0.000939919000302325,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.603589300999374,2.678241589999743,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.00584652907694469,0.03131913216932757,0.023576701302153072,1,-28.26725905673274,0,0.32241074358052924,-0.06626814785255054,0.21241521960778115,0.3153001102354878,-0.020218032347532385,0.27076684310665533,0.018916552988311148,-2.4003433507481224,-1.8063133718544404,0.7242595823579601,0.004845738293431235,-0.09806816457080147,3.0041261682555613,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.740971028804779,1,69,1788234880835912798,7603725160097,7603725176377,7603725654489,7603768405878,7603848024106,122.864009,7600718517757,7601222948098,-3129.506349,0,504.430341,0.0,-0.8001716753740612,-0.5031566859272202,0.2826725905673274,0.0,-0.8001716753740612,-0.22048409535989277,0.8299927387499255,3.0,0,0.8,0.0,0,200.0,0.005,0.00506129699988378,0.0008435019999524229,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.608650288999343,2.6833025779997115,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.005873192747590156,0.03131962909566737,0.0234585887206182,1,-28.26725905673274,0,0.32233075256859284,-0.06626963863156994,0.21206088186317654,0.3152532369972376,-0.020394684901304336,0.27018794197065765,-0.037031397664899324,-2.389163605816095,-1.817157241780713,0.7161115352843646,-0.021306734713565943,-0.09532050070255182,3.001921801300838,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.740971028804779,1,69,1788234880835912798,7603725160097,7603725176377,7603725654489,7603768405878,7603848024106,122.864009,7600718517757,7601222948098,-3129.506349,0,504.430341,0.0,-0.7945818029080475,-0.5085786208903564,0.2826725905673274,0.0,-0.7945818029080475,-0.22590603032302903,0.8260712899313911,3.0,0,0.8,0.0,0,200.0,0.005,0.005060987999968347,0.0020692280004368513,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.61371456500001,2.6883668540003782,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.005895978798047208,0.03132545742009186,0.023337036255866157,1,-28.26725905673274,0,0.3222623944172217,-0.0662871236048434,0.21169622446892042,0.31521907716241365,-0.020538445597475193,0.26970491627239535,-0.09487137200501594,-2.3821976224625576,-1.8667726730134628,0.7097739438249704,-0.035654510184351895,-0.09441881686790443,3.027987170118494,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.740971028804779,1,69,1788234880835912798,7603725160097,7603725176377,7603725654489,7603768405878,7603848024106,122.864009,7600718517757,7601222948098,-3129.506349,0,504.430341,0.0,-0.7910988112312788,-0.5333863365067314,0.2826725905673274,0.0,-0.7910988112312788,-0.250713745939404,0.8298763230352523,3.0,0,0.8,0.0,0,200.0,0.005,0.005064276000666723,0.0006965039992792299,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.618813828999919,2.6934661180002877,APPROACH,vision_detection,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.005917389628596059,0.031318698756504164,0.023220796678949666,1,-28.26725905673274,0,0.32219816192557515,-0.06626684761408032,0.21134750573817096,0.31519343235341357,-0.020715820592632828,0.2691260648201023,-0.15485405501555483,-2.378359300041608,-1.8908432528362493,0.7032202346291675,-0.059491892160893144,-0.0947268560370606,3.04234464603298,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.597377359867096,1,70,1788234880891922447,7603781170285,7603781196763,7603784640679,7603826205840,7603914857483,133.687198,7600718517757,7601222948098,-3196.339726,0,504.430341,0.0,-0.789179650020804,-0.5454216264181246,0.2826725905673274,0.0,-0.789179650020804,-0.26274903585079723,0.8317701460424523,3.0,0,0.8,0.0,0,200.0,0.005,0.0050992639999094536,0.06601192499965691,0.061011924999656915,1,0.4988162316314824,0.04018193255600559,1.0
3,13.685078453999267,2.7597307429996363,APPROACH,vision_detection,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006216507487612655,0.031308377615474024,0.021585980269410977,1,-28.26725905673274,0,0.32130080834852537,-0.0662358841909899,0.20644305650955488,0.3147363253445909,-0.022575636870614552,0.2626220429605687,-0.2406206871992752,-2.3327016177719733,-1.7048207808646056,0.6674978972570551,-0.15892454635748965,-0.07833521208629983,2.899277331945331,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,0.0,-0.7663508088859866,-0.4524103904323028,0.2826725905673274,0.0,-0.7663508088859866,-0.1697377998649754,0.7849232338153894,3.0,0,0.8,0.0,0,200.0,0.005,0.0662646249993486,0.000907184999960009,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.690157826999894,2.7648101160002625,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.0062462209574402905,0.03132566675286393,0.02143243702143275,1,-28.26725905673274,0,0.32121166793904243,-0.06628775160315963,0.2059824267656202,0.3146938650659567,-0.02270409919769191,0.2621220111533675,-0.40299486460010536,-2.282006601962855,-1.5104698033667938,0.6321385691773268,-0.29470493620485255,-0.06272226611254099,2.7661305137644963,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,0.0,-0.7410033009814275,-0.3552349016833969,0.2826725905673274,0.0,-0.7410033009814275,-0.07256231111606948,0.7445476351852025,3.0,0,0.8,0.0,0,200.0,0.005,0.0050793730006262194,0.0007840629996280768,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.695230514999821,2.76988280400019,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006275763724417016,0.03134293078659463,0.021278788356354654,1,-28.26725905673274,0,0.3211230396381123,-0.06633954370435172,0.2055214807703859,0.3146566928530627,-0.022829677967123926,0.2616198452153667,-0.5657115290244353,-2.2566236573047886,-1.3614157317545201,0.6105952351868085,-0.41419739396701927,-0.056552352239418284,2.695520851235898,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,0.0,-0.7283118286523943,-0.28070786587726004,0.2826725905673274,0.0,-0.7283118286523943,0.0019647246900673654,0.7283144787096453,3.0,0,0.8,0.0,0,200.0,0.005,0.005072687999927439,0.0012276229999770294,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.7002962939996,2.7749485829999685,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006300884682987562,0.03135436203799761,0.02114057798250926,1,-28.26725905673274,0,0.32104767676240065,-0.06637383745856065,0.2051068496488497,0.3146345830908289,-0.022953556338489445,0.261123810247803,-0.6977316486059149,-2.257988184944851,-1.2554709092417138,0.6028540931645794,-0.506303384602111,-0.05913454169960853,2.676106743156761,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,0.0,-0.7289940924724255,-0.22773545462085687,0.2826725905673274,0.0,-0.7289940924724255,0.05493713594647054,0.7310611983724046,3.0,0,0.8,0.0,0,200.0,0.005,0.0050657789997785585,0.00085990200022934,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.707512479999423,2.7821647689997917,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006330298792085132,0.03137713760580118,0.020977279579321845,1,-28.26725905673274,0,0.32095943443510794,-0.06644216416197136,0.20461695443928746,0.3145898940407436,-0.023115116593911036,0.2604292345330772,-0.8408260398381333,-2.3021460312782387,-1.1448323243543963,0.6147609927886875,-0.6043693629147985,-0.07648517385562008,2.705088876448741,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,-0.020413019919066633,-0.7510730156391193,-0.17241616217719813,0.2826725905673274,-0.020413019919066633,-0.7510730156391193,0.11025642839012928,0.7593970280458073,3.0,0,0.8,0.0,0,200.0,0.005,0.00721618599982321,0.0008912540006349445,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.712585483000112,2.7872377720004806,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.0063609460064589785,0.03139712858219882,0.020850239631253133,1,-28.26725905673274,0,0.3208674927919864,-0.06650213709116429,0.20423583459508132,0.3145566528446775,-0.023232253901042065,0.2599432354301737,-1.0333548743182697,-2.315121362794084,-1.0488437512860294,0.6152586893259557,-0.7208669565733297,-0.08450725278267038,2.74366223055146,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,-0.11667743715913481,-0.757560681397042,-0.12442187564301466,0.2826725905673274,-0.11667743715913481,-0.757560681397042,0.15825071492431275,0.782658992866517,3.0,0,0.8,0.0,0,200.0,0.005,0.005073003000688914,0.0008340909998878487,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.717655497000123,2.7923077860004923,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.0063832440518877265,0.03141105781710226,0.02074480817230767,1,-28.26725905673274,0,0.32080059865570015,-0.0665439247958746,0.20391954021824493,0.31452440614925564,-0.023346015178249996,0.25946351757226954,-1.1652499415938096,-2.3175615370081073,-1.0484630308414973,0.6149680308648727,-0.7792774775492013,-0.08756860072205577,2.7978873514216214,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,-0.18262497079690476,-0.7587807685040536,-0.12423151542074862,0.2826725905673274,-0.18262497079690476,-0.7587807685040536,0.1584410751465788,0.7963690783197049,3.0,0,0.8,0.0,0,200.0,0.005,0.005070014000011724,0.0007474769990949426,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.722720624999965,2.7973729140003343,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.0064017783263417005,0.03143583447658719,0.02062651630974404,1,-28.26725905673274,0,0.32074499583233823,-0.0666182547743294,0.20356466463055403,0.31447674444221885,-0.023474352003671654,0.2588894490314339,-1.2164941704197132,-2.3283331324832472,-1.1203874246513679,0.619690135443482,-0.779309827104734,-0.09144667761027495,2.8559168797080425,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,-0.20824708520985658,-0.7641665662416236,-0.1601937123256839,0.2826725905673274,-0.20824708520985658,-0.7641665662416236,0.1224788782416435,0.8014477307193816,3.0,0,0.8,0.0,0,200.0,0.005,0.005065127999841934,0.012863740999819129,0.007863740999819128,1,0.4988162316314824,0.04018193255600559,1.0
3,13.7357181389998,2.8103704280001693,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006441844926080881,0.03148970801747726,0.02036068246058967,1,-28.26725905673274,0,0.32062479603312066,-0.06677987539699962,0.20276716308309092,0.31434754742252563,-0.02370855435670361,0.2577743113609085,-1.0210934996579812,-2.3615954031917097,-1.3283705098941212,0.6382924930450314,-0.6249799761948134,-0.09725591177358858,2.89557127264662,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,-0.1105467498289906,-0.7807977015958548,-0.2641852549470606,0.2826725905673274,-0.1105467498289906,-0.7807977015958548,0.01848733562026683,0.7888012527205186,3.0,0,0.8,0.0,0,200.0,0.005,0.012997513999835064,0.0007159850001698942,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.740782271999706,2.8154345610000746,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006464908546794379,0.03151607080784242,0.02024954754890374,1,-28.26725905673274,0,0.32055560517098014,-0.06685896376809508,0.20243375834803315,0.31427542012815457,-0.023817459408459807,0.25722725408304875,-0.8311068698822816,-2.4071107427458456,-1.5256923930551745,0.6620176116172453,-0.47793006218364775,-0.10746513086086265,2.968612139575395,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,-0.015553434941140754,-0.8035553713729228,-0.3628461965275872,0.2826725905673274,-0.015553434941140754,-0.8035553713729228,-0.0801736059602598,0.8076948379762094,3.0,0,0.8,0.0,0,200.0,0.005,0.005064132999905269,0.0008859419995133067,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.745845841000119,2.8204981300004874,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006495882601779551,0.031542899664028005,0.02012606661136201,1,-28.26725905673274,0,0.32046268300602465,-0.06693945033665184,0.20206331553540796,0.3142303591729185,-0.023906569104185364,0.2567728526668888,-0.6950658981161667,-2.4513712387660824,-1.713034421811579,0.6848061673527612,-0.35978389145626544,-0.1189100942187978,3.070313417761275,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,vase,cup,medium,0.6292434334754944,1,71,1788234880958542616,7603847790382,7603847806921,7603848397650,7603897060156,7603983180456,135.390074,7600718517757,7601222948098,-3264.662699,0,504.430341,0.0,-0.8256856193830412,-0.45651721090578945,0.2826725905673274,0.0,-0.8256856193830412,-0.17384462033846204,0.8437882993242917,3.0,0,0.8,0.0,0,200.0,0.005,0.005063569000412826,0.000830440999379789,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.750911159999305,2.8255634489996737,APPROACH,vision_detection,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006531986811276508,0.0315879795543305,0.01998138645194591,1,-28.26725905673274,0,0.3203543703775338,-0.06707469000755933,0.20162927505715966,0.31419305012949367,-0.023990640129195693,0.2563185953392657,-0.6088193895470875,-2.4735536600536925,-1.8701662455035182,0.6968596957263932,-0.27495041466618103,-0.12442222773134395,3.1601662209564596,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,cup,cup,medium,0.3073866367340088,1,72,1788234881025309523,7603914557064,7603914577576,7603915222134,7603958505473,7604048298528,133.741464,7600718517757,7601222948098,-3329.780771,0,504.430341,0.0,-0.8367768300268462,-0.5350831227517591,0.2826725905673274,0.0,-0.8367768300268462,-0.25241053218443166,0.8740174712369344,3.0,0,0.8,0.0,0,200.0,0.005,0.005065318999186275,0.000808018000498123,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.756978882999647,2.831631172000016,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006591857311381816,0.03163446843574082,0.01979963530389736,1,-28.26725905673274,0,0.32017475887721786,-0.06721415665179029,0.201084021613014,0.314152876923135,-0.024090133590969103,0.25577485386747967,-0.5488128242600071,-2.481805875288616,-1.9518837413817733,0.7004244119062641,-0.22690062035858566,-0.12625951116272208,3.2047474250804613,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,cup,cup,medium,0.3073866367340088,1,72,1788234881025309523,7603914557064,7603914577576,7603915222134,7603958505473,7604048298528,133.741464,7600718517757,7601222948098,-3329.780771,0,504.430341,0.0,-0.8409029376443079,-0.5759418706908866,0.2826725905673274,0.0,-0.8409029376443079,-0.29326928012355924,0.8905754438580806,3.0,0,0.8,0.0,0,200.0,0.005,0.0060677230003420846,0.0010361739996369579,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.76206001599985,2.836712305000219,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.0066304744377750635,0.031667232767177825,0.01965400820505152,1,-28.26725905673274,0,0.3200589074980381,-0.06731244964610131,0.20064714031647649,0.3141119697065365,-0.024172259196482544,0.2553183507126999,-0.4765754420096241,-2.4865528249090443,-2.001113389276053,0.701695479915239,-0.18248886931606786,-0.12696587783452598,3.2271541487399866,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,cup,cup,medium,0.3073866367340088,1,72,1788234881025309523,7603914557064,7603914577576,7603915222134,7603958505473,7604048298528,133.741464,7600718517757,7601222948098,-3329.780771,0,504.430341,0.0,-0.8432764124545221,-0.6005566946380264,0.2826725905673274,0.0,-0.8432764124545221,-0.317884104070699,0.90120220340554,3.0,0,0.8,0.0,0,200.0,0.005,0.005081133000203408,0.0008696069999132305,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.767141438999715,2.8417937280000842,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006657174153050477,0.03171031256751463,0.019507779348494295,1,-28.26725905673274,0,0.3199788083522119,-0.06744168904711173,0.2002084537468048,0.31406873787714756,-0.024254372236778843,0.2548627380511175,-0.4119122991967321,-2.488209581703857,-1.9844668269938808,0.6999452025108712,-0.16139806541445656,-0.1273474284574451,3.2092004069785953,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,cup,cup,medium,0.3073866367340088,1,72,1788234881025309523,7603914557064,7603914577576,7603915222134,7603958505473,7604048298528,133.741464,7600718517757,7601222948098,-3329.780771,0,504.430341,0.0,-0.8441047908519285,-0.5922334134969404,0.2826725905673274,0.0,-0.8441047908519285,-0.30956082292961296,0.8990777502708189,3.0,0,0.8,0.0,0,200.0,0.005,0.005081422999865026,0.0007552939996458008,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,13.772213538999495,2.8468658279998635,APPROACH,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,0.006690697105264848,0.031752407177476516,0.019335572042002536,1,-28.26725905673274,0,0.31987823949556876,-0.0675679728769974,0.19969183182732952,0.3140311426018009,-0.02433396526201123,0.254408116776853,-0.384968506689378,-2.4798140555417474,-1.9102110645451018,0.6924553274128271,-0.17537422755747684,-0.12570582597434882,3.153820669016485,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,cup,cup,medium,0.3073866367340088,1,72,1788234881025309523,7603914557064,7603914577576,7603915222134,7603958505473,7604048298528,133.741464,7600718517757,7601222948098,-3329.780771,0,504.430341,0.0,-0.8399070277708737,-0.5551055322725509,0.2826725905673274,0.0,-0.8399070277708737,-0.2724329417052235,0.8829855735090267,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720999997793115,0.0009546700002829311,0.0,0,0.4988162316314824,0.04018193255600559,1.0
