schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.899165164999431,0.8425182409991976,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.011221935758333135,0.012715101255710817,0.07833555712836326,1,-28.298017771701986,0,0.3283169060183817,-0.006631234815761344,0.4166940341375786,0.3222382068865545,0.03424958740789443,0.46718705308886516,-0.17493874928214564,-0.21084755195154065,0.1597494682209971,-0.24279345013355652,-0.26504588631944115,-0.08705102335174889,0.3171437351757881,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8940852284431458,1,40,1788422328365094204,195051254342036,195051254362190,195051254979533,195051305087538,195051387937163,133.595127,195050269306074,195050610189827,-1118.631089,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059055984020233,0.0005952170176897198,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.904230849002488,0.8475839250022545,APPROACH,vision_detection,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.011144541277924469,0.0128196953038403,0.07815678567898893,1,-28.298017771701986,0,0.3285490894596077,-0.006945016960149791,0.4161577197894556,0.32219089578278953,0.03424421029641731,0.46701445785809004,-0.2087593011660393,-0.21556014327277653,0.1406509193078534,-0.2423025035339252,-0.2840954729470308,-0.08742081153907603,0.33140504264910836,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065684003056958,0.0008096760138869286,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.909299845021451,0.8526529210212175,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.011059532815781009,0.012954310920664193,0.07795750133261029,1,-28.298017771701986,0,0.3288041148460381,-0.007348863810621472,0.41555986675031964,0.32213970652618934,0.03423985437060876,0.46683941375043814,-0.21530105585330234,-0.22032393755573276,0.10442520873388637,-0.24198840798893517,-0.2801113436675529,-0.08833693091097135,0.32527189600505757,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068996018962935,0.003013687994098291,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.91437045999919,0.8577235359989572,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010967939391032355,0.013063744033053257,0.07775241473974574,1,-28.298017771701986,0,0.3290788951202841,-0.007677163147788664,0.414944606971726,0.32208476448227424,0.03423472501511621,0.46666412174285393,-0.12438659722991172,-0.22214223608460287,0.06894677377567666,-0.24325579223579863,-0.21126832205981377,-0.09011449552199816,0.26376667006499904,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070614977739751,0.00094347502454184,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.919433483009925,0.8627865590096917,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010889576411779206,0.013189754725409203,0.0775510374655784,1,-28.298017771701986,0,0.3293139840580436,-0.008055195224856503,0.414340475149224,0.32202802824400206,0.03422925889602136,0.46649096949486946,0.03813985832821369,-0.22251396391937434,0.02963443837636151,-0.24547223519416264,-0.09330920532992354,-0.09278600596557424,0.22769565843531403,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063023010734469,0.0009417129913344979,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.924506247014506,0.8678593230142724,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010807584155990202,0.01330001928949263,0.07736065469579978,1,-28.298017771701986,0,0.3295599608254106,-0.008385988917106782,0.41376932683988815,0.32196999743177246,0.034224348151724454,0.46631054345832,0.1679909657829812,-0.226865080992386,0.010264180912251314,-0.24469282683683502,-0.0032370944863073098,-0.0963286850739907,0.2824784646095699,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050727640045806766,0.0007994289917405695,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.9297358780168,0.8730889540165663,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010717706387973092,0.013431772723448596,0.07714623394213571,1,-28.298017771701986,0,0.32982959412946194,-0.008781249218974682,0.41312606457889595,0.3219121391730952,0.0342192523193948,0.4661325533467757,0.2361011277224142,-0.2299854980131599,-0.018034906235117,-0.2451887518660842,0.047727177892576224,-0.09865584719326187,0.3300944253559372,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052296310022939,0.0008148049819283187,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.93480813302449,0.8781612090242561,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010636418102615897,0.013555946285090105,0.07693690017332203,1,-28.298017771701986,0,0.33007345898553353,-0.00915376990389921,0.41249806327245486,0.32185560727303775,0.03421209376199628,0.4659581191785643,0.26397865302743434,-0.23571674649389207,-0.05351544251824899,-0.2442881103223195,0.07361278288203049,-0.10127577098038211,0.3579259929367639,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072255007689819,0.0007495309982914478,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.939880267018452,0.8832333430182189,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010545496762488504,0.01367854779569637,0.07671822737184959,1,-28.298017771701986,0,0.3303462230059157,-0.009521574435718001,0.41184204486803755,0.3217862100398209,0.034203993043494176,0.46574240048647425,0.2706475105551124,-0.23808072578269865,-0.08327131011580471,-0.24564513755293355,0.08338899918671919,-0.10250106326880545,0.3699548865027988,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507213399396278,0.0009051579982042313,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.944948741002008,0.8883018170017749,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010460158575660516,0.01378662423154946,0.07651948615701484,1,-28.298017771701986,0,0.33060223756639967,-0.009845803743277272,0.4112458212235333,0.3217265045155246,0.034196914411014336,0.4655579943330356,0.32129408630594575,-0.23840901238497303,-0.09726010724468812,-0.24791557503235825,0.11856114180435154,-0.10380698948752556,0.411738115241714,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068473983556032,0.0008386789995711297,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.950014141999418,0.8933672179991845,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010369758007773372,0.013900737855477838,0.07630335335130355,1,-28.298017771701986,0,0.3308734392700611,-0.010188144615062407,0.41059742280639944,0.32166735500884897,0.03418615631247016,0.4653757116936931,0.3985914733097701,-0.23053860648709457,-0.1005142579623905,-0.255278867072707,0.1689899281325109,-0.10275969852805077,0.47130279834729877,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065400997409597,0.0007791010139044374,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.955083625012776,0.8984367010125425,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010284909410787246,0.014030769045036452,0.0760889504851133,1,-28.298017771701986,0,0.3311279850610195,-0.01057823818373825,0.4099542142078287,0.32160485282689566,0.03418110369251907,0.46518612760528155,0.4416173201251453,-0.22682615660294075,-0.10045313920937368,-0.25981918503722556,0.19556153014687006,-0.10216765802322246,0.506524230349146,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069483013357967,0.0007660340052098036,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.960150227998383,0.9035033039981499,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010193462481557697,0.01415217079424676,0.07587535831749463,1,-28.298017771701986,0,0.3314023258487081,-0.010942443431369176,0.4093134377049727,0.32154153229367055,0.0341757232932177,0.4649971912150368,0.4607663759819567,-0.22684036760083023,-0.10676830035735466,-0.26187251958750557,0.20784530590265815,-0.10219925928831089,0.5245585530424834,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506660298560746,0.000886421010363847,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.965216994023649,0.9085700700234156,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010110715811240095,0.014282498518252949,0.07567381321177134,1,-28.298017771701986,0,0.3316505658596609,-0.01133342660338774,0.4087088023878028,0.3214769469024107,0.03417056438439058,0.4648044216031499,0.48976059959097484,-0.23043561250687877,-0.1341834531237538,-0.2618882188664915,0.23281168989546955,-0.10362615700997975,0.557647931508175,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8274982571601868,1,41,1788422328431867031,195051321115027,195051321137340,195051322264857,195051374365322,195051454706286,133.591259,195050269306074,195050610189827,-1185.400212,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066766025265679,0.0008235389832407236,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.970286810013931,0.9136398860136978,APPROACH,vision_detection,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.010024316808792205,0.014411146958596941,0.07545822538883032,1,-28.298017771701986,0,0.3319097628670046,-0.011719371924419717,0.40806203891897974,0.32141194058899974,0.034164744783551804,0.46460975913029334,0.5114331630716303,-0.2336916578338561,-0.1414264619491604,-0.26147412709051826,0.2466611227507346,-0.10498656024145704,0.5798078262407693,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069815990282223,0.0008455959905404598,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.975356099021155,0.918709175020922,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009934178265101595,0.01454622391294558,0.07523194389942182,1,-28.298017771701986,0,0.3321801784980764,-0.012124602787465636,0.40738319445075427,0.321347527653555,0.0341592627146252,0.4644137891202217,0.5160131360315086,-0.2339537402731886,-0.13853381623100672,-0.26287018701451,0.24612824815460793,-0.10516956018024673,0.5832628287353936,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692890072241426,0.0009767859883140773,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.980446816014592,0.9237998920143582,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009848311304607144,0.0146745455466455,0.07502242891815589,1,-28.298017771701986,0,0.33243777937955976,-0.012509567688565395,0.40675464950695644,0.3212825250702146,0.034153595371179485,0.4642164737247628,0.5245680381255722,-0.23333505500903068,-0.10759515640762764,-0.26431297781108826,0.24022834548814392,-0.10531159242380114,0.5841177896634898,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090716993436217,0.0008765269885770977,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.985522421018686,0.9288754970184527,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009767987890117513,0.0148024090992027,0.07480794307963431,1,-28.298017771701986,0,0.3326787496230287,-0.012893158346236996,0.40611119199139173,0.3212170706865307,0.034147685849036165,0.4640167237062026,0.5483326367199207,-0.23045360298806628,-0.06101467444709155,-0.2670402174566361,0.2399170351874521,-0.10514787719370441,0.5979133165604245,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075605004094541,0.0007921189826447517,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.990588376007508,0.9339414520072751,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009687138038207282,0.014937945361331962,0.07459653686077,1,-28.298017771701986,0,0.33292129917875934,-0.01329976713262478,0.4054769733347988,0.3211517533932471,0.03413863840061427,0.4638218656483851,0.564727683534357,-0.22935496116319526,-0.02420015162642406,-0.2690968387191034,0.23731475718980508,-0.10562357202354355,0.6100054934990287,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065954988822341,0.0007445950177498162,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,11.995655268023256,0.9390083440230228,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.00960244749430711,0.015087935705908273,0.07437786603843631,1,-28.298017771701986,0,0.3331753708104599,-0.013749738166353713,0.40482096086779773,0.3210890011808532,0.03413167281682016,0.46362890958495734,0.5664194486976237,-0.22791587409664837,-0.014367356792129977,-0.2722337815254443,0.23258899787865472,-0.10581907312763329,0.6107233894893429,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066892015747726,0.0008718149911146611,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,12.000729667022824,0.9440827430225909,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009525540739289018,0.01521638135456539,0.07418306984350126,1,-28.298017771701986,0,0.33340609107551417,-0.014135075112325065,0.4042365722829926,0.32102619907584107,0.034127103175342774,0.46343842998602675,0.5530841509419051,-0.23106008940611028,-0.020634143257374806,-0.27293771675466516,0.22260652799229036,-0.10727341021747275,0.599763795845876,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074398999568075,0.0008069739851634949,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,12.00579938001465,0.9491524560144171,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009441441614047613,0.015374141560007736,0.07397410693626898,1,-28.298017771701986,0,0.3336583884512384,-0.0146083557286521,0.40360968356129573,0.320962010631274,0.034121180153527914,0.46324041534575844,0.5122453017557702,-0.23411090754287806,-0.051827437195935515,-0.27431945646826206,0.2017702475359149,-0.10803187852581103,0.5655875258947184,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,apple,soft,0.8373403549194336,1,42,1788422328498517798,195051387766328,195051387790110,195051389695105,195051435317942,195051521571358,133.80503,195050269306074,195050610189827,-1252.265284,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069712991826236,0.0007468200055882335,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,12.010863329021959,0.9542164050217252,APPROACH,vision_detection,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009361119835067433,0.015530699081887617,0.07375328408636589,1,-28.298017771701986,0,0.3338993537881789,-0.015078028294291744,0.4029472150115865,0.32088690981618745,0.034111528139777775,0.4630110326981135,0.5063214337012631,-0.23803357042458012,-0.11506934890943173,-0.27566386208618354,0.21367538477991335,-0.10919962577842598,0.5711937761677877,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,apple,soft,0.8711672425270081,1,43,1788422328565121846,195051454369809,195051454389564,195051454952059,195051504487269,195051593145742,138.775933,195050269306074,195050610189827,-1323.839668,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063949007308111,0.02845020199310966,0.023450201993109657,1,0.891872403296467,0.04106083858719393,1.015054919058049
3,12.039457925013267,0.9828110010130331,APPROACH,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008911594587602933,0.016369052959164965,0.07260563332396626,1,-28.298017771701986,0,0.3352479295305724,-0.017593089926123788,0.3995042627243876,0.3205207286908371,0.03407940261661668,0.4618899085028893,0.5145408709537563,-0.2586392103259839,-0.12657557663245542,-0.26523301396726107,0.21722604511876809,-0.11394806564212193,0.5896337215591874,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,apple,soft,0.8711672425270081,1,43,1788422328565121846,195051454369809,195051454389564,195051454952059,195051504487269,195051593145742,138.775933,195050269306074,195050610189827,-1323.839668,0,340.883753,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02859459599130787,0.0008612390083726496,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
