schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.914977743999998,1.967571838999902,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.024023644022906354,-0.0062015406570749675,0.026397333234020524,1,-28.279562542720438,0,0.3845162445147223,0.04194976446231857,0.20967916249144772,0.36575423642210275,0.028237243371127162,0.26906492014519257,-1.035823427137889,0.5349667903874203,-1.6728018247573408,-0.037680739212359336,-0.6173272583309362,0.2783778449332232,2.0389667932402893,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7924206852912903,1,57,1788228443793478128,1166682726016,1166682752547,1166701021810,1166742534471,1166844456109,161.730093,1164407688443,1164892113842,-2436.767666,0,484.425399,-0.11791171356894448,0.0,-0.4364009123786704,0.2827956254272044,-0.11791171356894448,0.0,-0.15360528695146602,0.19364337421199576,3.0,0,0.8,0.0,0,200.0,0.005,0.005078858999922886,0.0011739120000129333,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.920191692000117,1.9727857870000207,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02400612766283182,-0.006251251594143273,0.02619029908603642,1,-28.279562542720438,0,0.3844636954344987,0.04209889727352349,0.20905806004749541,0.36594758583492376,0.028235629963111377,0.26841233569139006,-1.0095777878394887,0.5693375977681294,-1.7039814841543124,-0.04921046921532643,-0.5905187963766835,0.29200669728297374,2.0608118565924434,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7924206852912903,1,57,1788228443793478128,1166682726016,1166682752547,1166701021810,1166742534471,1166844456109,161.730093,1164407688443,1164892113842,-2436.767666,0,484.425399,-0.10478889391974433,0.0,-0.45199074207715617,0.2827956254272044,-0.10478889391974433,0.0,-0.1691951166499518,0.1990168329240374,3.0,0,0.8,0.0,0,200.0,0.005,0.005213948000118762,0.0011900859999514068,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.925325293000014,1.9779193879999184,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023976616134294568,-0.00629180433604536,0.025981375046870987,1,-28.279562542720438,0,0.38437516084888695,0.042220555499229755,0.2084312879299991,0.366151213654729,0.028235791646241598,0.26776802623324747,-0.9544041820269771,0.5963312867319135,-1.7836439375155786,-0.05851945382385887,-0.5324071374381367,0.30234051477358614,2.1090007212047133,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7924206852912903,1,57,1788228443793478128,1166682726016,1166682752547,1166701021810,1166742534471,1166844456109,161.730093,1164407688443,1164892113842,-2436.767666,0,484.425399,-0.07720209101348852,0.0,-0.4918219687577893,0.2827956254272044,-0.07720209101348852,0.0,-0.2090263433305849,0.2228276801993202,3.0,0,0.8,0.0,0,200.0,0.005,0.005133600999897681,0.0008004680000794906,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.930393711000079,1.9829878059999828,APPROACH,vision_detection,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023942037838696376,-0.006327437444193763,0.025760884175868484,1,-28.279562542720438,0,0.3842714259620924,0.04232745482367496,0.2077698153169916,0.3663540226276342,0.028238517371653428,0.26711268335444105,-0.9125738340022848,0.6043284299371185,-1.8492885342549092,-0.05919017078434625,-0.4840189878015957,0.305694173017333,2.148923436668362,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.056286917001142356,0.0,-0.5246442671274546,0.2827956254272044,-0.056286917001142356,0.0,-0.24184864170025022,0.2483122681579577,3.0,0,0.8,0.0,0,200.0,0.005,0.005068418000064412,0.007776918999979898,0.002776918999979898,1,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.938350904000117,1.9909449990000212,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023898145383650787,-0.006385591710957477,0.025443283961448578,1,-28.279562542720438,0,0.38413974859695565,0.0425019176239661,0.20681701467373187,0.36667037252342133,0.02824599887346781,0.2660524112689581,-1.0222301174042705,0.6054916173001096,-1.7606267142801268,-0.05344599332832034,-0.560474081197405,0.3094925915000036,2.124001162566981,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.11111505870213523,0.0,-0.4803133571400634,0.2827956254272044,-0.11111505870213523,0.0,-0.19751773171285902,0.22662702974572982,3.0,0,0.8,0.0,0,200.0,0.005,0.007957193000038387,0.0008793960000730294,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.943428635000146,1.9960227300000497,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023855883413357995,-0.006426154531413803,0.02520689590982804,1,-28.279562542720438,0,0.38401296268607726,0.04262360608533508,0.20610785051887026,0.36687324651227554,0.02825389116862158,0.26538700082767996,-1.16497161417715,0.5956082656706619,-1.602361731818597,-0.04213661338504377,-0.6809972859956861,0.3092220974927263,2.0686882770418604,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.18248580708857498,0.0,-0.40118086590929847,0.2827956254272044,-0.18248580708857498,0.0,-0.11838524048209409,0.21752272284240065,3.0,0,0.8,0.0,0,200.0,0.005,0.005077731000028507,0.0009050720000232104,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.948500068000158,2.0010941630000616,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023822292597566394,-0.006471724827980668,0.024996370083888955,1,-28.279562542720438,0,0.3839121902387025,0.04276031697503568,0.205476273041053,0.36709719875468144,0.028259229868414948,0.26473426611283607,-1.2117541527792883,0.5684484157204818,-1.5390735996257894,-0.026096369387471688,-0.7259664158898019,0.2997088082401057,2.0396640098746803,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.20587707638964414,0.0,-0.36953679981289467,0.2827956254272044,-0.20587707638964414,0.0,-0.08674117438569029,0.2234041224251605,3.0,0,0.8,0.0,0,200.0,0.005,0.0050714330000118935,0.0008334459998877719,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.953569150000021,2.006163244999925,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023803022264731605,-0.006511374507558766,0.024784269379310095,1,-28.279562542720438,0,0.3838543792401981,0.04287926601376997,0.20483997092731643,0.36732232680465826,0.028266962755563514,0.26408123965068553,-1.2336570005476737,0.5513399511069605,-1.5869224638582056,-0.01822647530734055,-0.7213551912116224,0.2932279083530503,2.0842764315187914,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.21682850027383682,0.0,-0.39346123192910276,0.2827956254272044,-0.21682850027383682,0.0,-0.11066560650189838,0.24343679876599236,3.0,0,0.8,0.0,0,200.0,0.005,0.005069081999863556,0.0007809830001406226,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.95863840900006,2.0112325039999632,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023780116141655164,-0.006555531026667585,0.02455013873475802,1,-28.279562542720438,0,0.38378566087096877,0.04301173557109643,0.2041375789936602,0.3675381477154243,0.02827593555071108,0.2634116857165206,-1.3158020385810283,0.546238367305545,-1.6281868824552792,-0.016607457281169184,-0.7474478175441231,0.2924045150957801,2.1634934441430733,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.2579010192905141,0.0,-0.4140934412276396,0.2827956254272044,-0.2579010192905141,0.0,-0.1312978158004352,0.2893994681837739,3.0,0,0.8,0.0,0,200.0,0.005,0.005069259000038073,0.0012744260000090435,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.96371104800005,2.016305142999954,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02375886686022001,-0.006614695965906776,0.02433387948561631,1,-28.279562542720438,0,0.3837219130266633,0.043189230388814004,0.20348880124623506,0.36774708210535917,0.028282251949789443,0.26273387942164605,-1.5048206614243729,0.5339148767876654,-1.5660306390985006,-0.010117521835033526,-0.8595915015616995,0.290969695331396,2.2365156563950395,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.3524103307121864,0.0,-0.3830153195492503,0.2827956254272044,-0.3524103307121864,0.0,-0.1002196941220459,0.3663837172727372,3.0,0,0.8,0.0,0,200.0,0.005,0.005072638999990886,0.000921325000035722,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.968800550000196,2.0213946450001004,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023740750474720684,-0.0066541400200763766,0.024121420749424177,1,-28.279562542720438,0,0.3836675638701653,0.04330756255132281,0.20285142503765866,0.3679448981963707,0.02828980309198541,0.26204386880297426,-1.736188662932833,0.5167635606034809,-1.4300984021753467,0.00029173646995674617,-1.0166407372199187,0.2886307276236039,2.3079378437836158,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.46809433146641644,0.0,-0.3150492010876733,0.2827956254272044,-0.46809433146641644,0.0,-0.032253575660468936,0.4692042159805013,3.0,0,0.8,0.0,0,200.0,0.005,0.00508950200014624,0.0007551579999471869,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.973876079000092,2.0264701739999964,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023721176179197348,-0.00669295673330488,0.023883647424553504,1,-28.279562542720438,0,0.3836088409835953,0.04342401269100832,0.20213810506304664,0.36817056044172275,0.028295012681860354,0.2612206140242995,-1.9228000807605627,0.521828872112672,-1.2977330608160982,0.0016829512275359595,-1.1517320811600449,0.2942190257165458,2.3777250933357137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.5614000403802814,0.0,-0.24886653040804907,0.2827956254272044,-0.5614000403802814,0.0,0.03392909501915531,0.5624243849868179,3.0,0,0.8,0.0,0,200.0,0.005,0.005075528999896051,0.0009707920000892045,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.978949264999983,2.031543359999887,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02371163051501439,-0.006721907669503447,0.023668667718868854,1,-28.279562542720438,0,0.3835802039910464,0.04351086549960402,0.20149316594599267,0.3683548654973951,0.028301426003455595,0.2605417100952657,-2.0217049034756873,0.5227262141914184,-1.2535601373082705,0.0027804034917089443,-1.2134375670794295,0.2965738264504941,2.4355587510033216,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.6108524517378436,0.0,-0.22678006865413525,0.2827956254272044,-0.6108524517378436,0.0,0.05601555677306913,0.6134154060624264,3.0,0,0.8,0.0,0,200.0,0.005,0.005073185999890484,0.0008647220001876121,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.985314365000022,2.037908459999926,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023727435712375636,-0.006767422060212547,0.023411639934484047,1,-28.279562542720438,0,0.3836276195831302,0.04364740867173132,0.20072208259283825,0.3685872563172607,0.02830638182518161,0.2597507585239657,-2.008024270038961,0.5372883440548779,-1.2906016443107597,-0.0033661189592652015,-1.1948480818749188,0.302123447605858,2.446731051427674,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.6040121350194804,0.0,-0.24530082215537985,0.2827956254272044,-0.6040121350194804,0.0,0.03749480327182453,0.6051747842757361,3.0,0,0.8,0.0,0,200.0,0.005,0.006365100000039092,0.0007494420001421531,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.991017459000204,2.0436115540001083,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023741825318160298,-0.006813524467509149,0.023175683716091966,1,-28.279562542720438,0,0.3836707884004842,0.043785715893621124,0.200014213937662,0.36882642529047616,0.028312381818667635,0.258962623545017,-1.9259911883158038,0.5819176700306933,-1.4004526631085803,-0.023751289395805945,-1.117859210913862,0.3181418661788354,2.4513950913249354,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.7908610105514526,1,58,1788228443849972588,1166739220607,1166739244058,1166742971851,1166781237322,1166873558620,134.338013,1164407688443,1164892113842,-2465.870177,0,484.425399,-0.5629955941579019,0.0,-0.3002263315542901,0.2827956254272044,-0.5629955941579019,0.0,-0.01743070612708575,0.563265362468968,3.0,0,0.8,0.0,0,200.0,0.005,0.005703094000182318,0.0008150539999860484,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,12.996217748000163,2.048811843000067,APPROACH,vision_detection,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02376766866809943,-0.006854707339327543,0.022970167405867686,1,-28.279562542720438,0,0.38374831845030155,0.043909264509076305,0.19939766500698916,0.3690206136763149,0.02831973051189424,0.2583082479335397,-1.8761751542035368,0.6057361759754956,-1.4629556963142665,-0.03482345788113872,-1.0701644278474487,0.3264989880252797,2.455033379307589,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.5380875771017684,0.0,-0.3314778481571332,0.2827956254272044,-0.5380875771017684,0.0,-0.04868222272992884,0.5402852944891041,3.0,0,0.8,0.0,0,200.0,0.005,0.005200288999958502,0.0008798709998245613,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.001289470000074,2.0538835649999783,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02379028462726239,-0.006891556316437211,0.022778331554453964,1,-28.279562542720438,0,0.3838161663277904,0.04401981144040531,0.198822157452748,0.36919645232939513,0.02833300428900141,0.25764848479726027,-1.8366620602756472,0.6050062421277236,-1.479858775846549,-0.03483485837534468,-1.0397016698598072,0.32536370829174727,2.4350240395362714,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.5183310301378236,0.0,-0.33992938792327443,0.2827956254272044,-0.5183310301378236,0.0,-0.05713376249607005,0.5214703477866165,3.0,0,0.8,0.0,0,200.0,0.005,0.0050717219999114604,0.0007896360000358982,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.006366889999981,2.058960984999885,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02380290807204226,-0.006914334977429672,0.022581100602492004,1,-28.279562542720438,0,0.38385403666213,0.04408814742338269,0.1982304645968621,0.3693698343094548,0.02834838133251573,0.2569870663510163,-1.776371105705401,0.576705877784923,-1.4690970019561826,-0.02236044754408327,-1.0092322715085489,0.31285945004448135,2.376200744005723,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.4881855528527005,0.0,-0.3345485009780913,0.2827956254272044,-0.4881855528527005,0.0,-0.05175287555088692,0.49092106711963623,3.0,0,0.8,0.0,0,200.0,0.005,0.0050774199999068514,0.0009820200000376644,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.011459747000117,2.064053842000021,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023806524004211224,-0.0069424359802283675,0.02237865800674508,1,-28.279562542720438,0,0.3838648844586369,0.044172450431778774,0.19762313680962135,0.3695482728442568,0.028360654464335375,0.2563324625628092,-1.6252908225098253,0.5549418903354872,-1.5239360391789143,-0.013218712184762943,-0.9159688920284259,0.300938900472989,2.2960644178446095,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.4126454112549126,0.0,-0.3619680195894571,0.2827956254272044,-0.4126454112549126,0.0,-0.07917239416225275,0.42017199267338023,3.0,0,0.8,0.0,0,200.0,0.005,0.005092857000136064,0.0009424879999642144,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.016533169000013,2.069127263999917,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023818277613348884,-0.006960158109510088,0.022174026955800365,1,-28.279562542720438,0,0.3839001452860499,0.044225616819623934,0.1970092436567872,0.3697230967973719,0.028377531804015994,0.25568385742458444,-1.395855049710522,0.5253185971513754,-1.6759270669170148,-0.002653275173677955,-0.7540853335120817,0.28413256127532815,2.2434577067420998,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.297927524855261,0.0,-0.43796353345850736,0.2827956254272044,-0.297927524855261,0.0,-0.15516790803130298,0.33591351528212293,3.0,0,0.8,0.0,0,200.0,0.005,0.0050734219998958,0.0008722830000351678,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.021595672000103,2.074189767000007,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023824068894855402,-0.006993088191374507,0.02197900305983247,1,-28.279562542720438,0,0.38391751913056943,0.04432440706521719,0.1964241719688835,0.36989131543595055,0.028393931850400636,0.255030892528363,-1.2496631507161293,0.488818401077038,-1.7756870228863204,0.011239235263134622,-0.6504395031226968,0.2660243013398096,2.2256832260535546,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.22483157535806464,0.0,-0.4878435114431602,0.2827956254272044,-0.22483157535806464,0.0,-0.2050478860159558,0.30429241337503227,3.0,0,0.8,0.0,0,200.0,0.005,0.005062503000090146,0.00076368400004867,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.026667787000179,2.0792618820000826,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023816884915537975,-0.007026157147805404,0.021756493261323843,1,-28.279562542720438,0,0.38389596719261715,0.04442361393450988,0.19575664257335762,0.370045577382227,0.028409475530200717,0.25436765914882564,-1.3081051145674056,0.45781813581941166,-1.6775289728309537,0.026453802877165963,-0.7122678449525869,0.25396036496584906,2.1759687247131656,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.2540525572837028,0.0,-0.43876448641547683,0.2827956254272044,-0.2540525572837028,0.0,-0.15596886098827245,0.29810901942136564,3.0,0,0.8,0.0,0,200.0,0.005,0.005072115000075428,0.0009081009998226364,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,13.031736608000074,2.084330702999978,APPROACH,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023810601502799456,-0.007044814797717823,0.02154110193167376,1,-28.279562542720438,0,0.3838771169544016,0.044479586884247135,0.19511046858440736,0.37019019412433407,0.02842054880270184,0.25369749524357565,-1.4833014899928223,0.4584287018118397,-1.490147602558825,0.030032327448360943,-0.8590617555852653,0.2563418261798868,2.1519479692296533,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,bottle,bottle,medium,0.5520395636558533,1,59,1788228443954876520,1166844124964,1166844146930,1166844724666,1166902081418,1166939652474,95.52751,1164407688443,1164892113842,-2531.964031,0,484.425399,-0.3416507449964111,0.0,-0.34507380127941245,0.2827956254272044,-0.3416507449964111,0.0,-0.06227817585220807,0.34728058215811797,3.0,0,0.8,0.0,0,200.0,0.005,0.005068820999895252,0.006567116000042006,0.0015671160000420058,1,0.7271165139866003,0.12177504891516648,1.0924416607320997
