schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.715461707000031,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003556233288470406,-0.0016345676067904048,0.10696233657651297,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172644759569324,0.028995551966984688,0.45367341879862094,-0.42826267520996875,0.30462251118189215,0.324301559201022,-0.36465004954049535,-0.4045455069278052,0.06943835059877738,0.6175559040256803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092678999972122,0.00045322200003283797,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.720559711000078,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003549475031988353,-0.0016440457821858007,0.10695628180162234,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217271371494982,0.028996400668775908,0.45367473205029174,-0.426366292797583,0.30250830410622115,0.3237758078849019,-0.36334608497464055,-0.4032165870662611,0.06873130444414349,0.6149229735980736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098004000046785,0.000851321000027383,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.72575264000011,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0035427176198552512,-0.0016535230341833246,0.10695022634973053,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217260404170252,0.028994743552038196,0.4536739407414977,-0.42534506949038037,0.30267483285095337,0.3237717560324293,-0.36358055747221607,-0.40263072849976905,0.06874137524941588,0.6142952324293686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005192929000031654,0.0009117869999499817,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.730812275000062,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0035359610519635765,-0.0016629993630387578,0.1069441702209571,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217261491812332,0.028994616062588394,0.45367247945759215,-0.4196262863768262,0.30658857824564645,0.3213867542027422,-0.36635126955256975,-0.39829123980335207,0.06979907524519241,0.6110419153430203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059634999952323,0.0005381870000746858,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.735967457000015,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.00353609964815485,-0.0016725054627422845,0.106941562318102,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217261333916758,0.028995185741025706,0.45367243281828673,-0.41898104271281655,0.30744461410898416,0.32395328785871597,-0.3670708702702093,-0.39874754141359336,0.06987970467534749,0.6123830807687402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005155181999953129,0.0010128710000572028,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.741050151000081,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003529344666527684,-0.0016819801163591983,0.1069355052676126,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217271306665569,0.028994740885619173,0.4536720221130509,-0.4161311828767523,0.3071863210449849,0.3274039187281102,-0.36713913098917816,-0.39789328711584604,0.06949148387857168,0.6121453448308503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050826940000661125,0.0008274849999452272,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.74622952300001,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003529344666527684,-0.0016819801163591983,0.1069355052676126,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172633284096797,0.02899451306989341,0.45367253206684566,-0.41567001350475075,0.30915814228652716,0.32945294952337345,-0.3685794323010541,-0.39810021992425565,0.06982444617203899,0.6139214632334878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005179371999929572,0.0008897610000531131,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.75129324400018,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0035294846668531554,-0.001691484877636252,0.10693289684916381,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217273074868058,0.02899442976158101,0.45367185908857355,-0.4086831897700908,0.31101017279059107,0.3298292045412637,-0.36978579128304423,-0.3934987015120534,0.07011809801331563,0.6103577486591057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063721000169608,0.0008724569997866638,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.756435994000185,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003529625329083713,-0.0017009890528533987,0.10693028816013485,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172736803649454,0.028996192514505165,0.4536726415871315,-0.40287541443365327,0.3123787321590421,0.3307194820256842,-0.3705857153042419,-0.38988319645771474,0.07036573886905545,0.6076713319317567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005142750000004526,0.028318528999989212,0.02331852899998921,1,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.784897674000149,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034884031141059757,-0.0017103044075546235,0.10690697679692916,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172669041458635,0.028993565841205562,0.4536713629069347,-0.4000216802200373,0.3144194099890131,0.33424664326320014,-0.37174708280186264,-0.38897413043308016,0.07091882128622591,0.6087673846031979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.028461679999963962,0.0007300509998913185,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.790020884000114,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034815092681684257,-0.0017102730204843464,0.10690352479512363,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217269602354127,0.028995252834032537,0.4536721232463537,-0.39690236195141293,0.31238794612211657,0.32209622784976355,-0.3706908695499845,-0.38324876678527336,0.07021547806061121,0.599052329767652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005123209999965184,0.0006021859999236767,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.795156884000107,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003474615444423207,-0.0017102416292256724,0.10690007233580658,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172661117091467,0.02899681883883098,0.45367198864296154,-0.390660395129805,0.31236930139292884,0.2951380561808871,-0.3714609453134821,-0.37107311386250347,0.0699859926535931,0.5807724141020424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005135999999993146,0.00044658599995273107,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.800312321000092,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034606857402207647,-0.001700676904734823,0.10689577474569752,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172708178519205,0.02899543599566822,0.4536718808114606,-0.38935374991833394,0.3098713180413865,0.2941379209311141,-0.37004399062622556,-0.3697772812695829,0.06908884133873873,0.5780429852959492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005155436999984886,0.0009413430000222434,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.805373488999976,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003453791903426928,-0.0017006456670132938,0.10689232088791768,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.321727408084076,0.0289954677337726,0.45367370689570286,-0.39355761430841507,0.310594243416382,0.306757815874522,-0.37031221164558314,-0.37618199056344903,0.0694279546335144,0.5877556783423135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061167999883764,0.0008032970001750073,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.810434107999981,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003446898089020961,-0.0017006144251259857,0.10688886657258197,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217257803234884,0.028995442764789603,0.45367084614201053,-0.3963013633780198,0.30851676057659294,0.319907158229126,-0.3687784625695375,-0.38179985574092157,0.06883591560833688,0.59546448429624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050606190000053175,0.0006994840000515978,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.815514913000015,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003439862595509824,-0.001691081163341112,0.10688802015288987,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172630422900755,0.028996592297393972,0.4536732574685965,-0.3987103873029821,0.30803880493165503,0.33107585592969135,-0.36824131663999016,-0.3866219534926302,0.0687408592829935,0.6028839860757573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080805000034161,0.0008432260001427494,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.820623669000042,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034329687461187863,-0.0016910500793973502,0.10688456489655074,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172732284954536,0.028995976495958968,0.45367497256270084,-0.3996490422065156,0.30400590664392535,0.33732779357987536,-0.36580563478990497,-0.38917023595739186,0.0674085571972769,0.6049206464755913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108756000026915,0.0007357990000400605,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.825733888000059,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003425933719644836,-0.0016815167236438771,0.10688371721380874,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172703272165215,0.028996519126283336,0.4536717882576431,-0.40513266277626464,0.3019006759175567,0.36343918983474655,-0.3639909406235612,-0.4005546366332733,0.06661306988802436,0.6223861641098725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110219000016514,0.000914686999976766,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.830792900999995,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003425933719644836,-0.0016815167236438771,0.10688371721380874,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172702110620455,0.02899560152697537,0.4536728012304412,-0.4103079117006374,0.30381278537060674,0.38995113120169234,-0.364583584732149,-0.4118327176951594,0.06700895760905397,0.6424302885794411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059012999936385,0.0008452829999896494,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.835855218000006,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034257931818442167,-0.001672013871454325,0.10688632497464215,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172701131210024,0.02899474467280395,0.45367257336742245,-0.4109594711095149,0.30627638699192095,0.3883766922523202,-0.3661014784884792,-0.41190796884320424,0.06759202332968894,0.6430624909044925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623170000108075,0.0004933520001486613,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.84092418299997,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003418899217755761,-0.0016719831121776206,0.10688286875142963,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172723921813384,0.028994252005325807,0.4536742350393957,-0.4122341124350214,0.31026880468164636,0.3746702742263742,-0.3689241979510748,-0.40896497785900743,0.06858303711325467,0.6376374432250148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506896499996401,0.0007203270001809869,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.84603256000014,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003418820442420978,-0.0016623789117437798,0.10688030726303724,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172647774927327,0.02899630997176081,0.45367233885821795,-0.41077053120355916,0.30951688204090994,0.35767227708716604,-0.36864944982458603,-0.4033816421670684,0.06807010014073453,0.626468345066452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108377000169639,0.0009599929999239976,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.851186579000114,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034119265874818505,-0.0016623483331944262,0.10687685059777391,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217261242664114,0.028997238329121856,0.4536717826312344,-0.41134010574476265,0.3088307077070636,0.3442394429424216,-0.3683760880110928,-0.40022856947517244,0.06764430038453893,0.6189328579856357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051540189999741415,0.000412104999895746,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.856277338000154,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0034051113575561676,-0.0016719215813326554,0.10687595493213901,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172706547515834,0.028995038684197283,0.45367321023301393,-0.41274327943568256,0.31245545972006794,0.3319852188492774,-0.3708662720304192,-0.39793683235511323,0.0686226179567534,0.6149793610866983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090759000040634,0.0009721540000100504,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.861519014000123,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0033913235883086257,-0.001671860034098341,0.10686903928229423,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.3217260367120482,0.028995901445419307,0.4536735769831015,-0.41362648317700934,0.3131361560961653,0.3246426673280066,-0.3714365720644781,-0.3966654054184383,0.06870295082664536,0.6119918147245971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00524167599996872,0.02132084400000167,0.01632084400000167,1,0.6652783870798484,0.12378230191524821,1.036625292825593
3,9.882940308000116,nan,PREP,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.003349960830064669,-0.001671675294052018,0.10684828134863655,1,-28.304169514695833,0,0.3217240161815139,0.028983826154858856,0.45374243175463547,0.32172667595372695,0.028996775874148548,0.4536717966892814,-0.41974634713094167,0.31156095685513585,0.3200258071260986,-0.37029141357636436,-0.39954769200626994,0.06868476096998237,0.612922297679704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.021421293999992486,0.0007085689999257738,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
