schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.599418704999835,0.7684040719998393,APPROACH,vision_detection,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005317649524584495,-0.002744590982427697,0.105407890494118,1,-28.322624743677377,0,0.31950371304119696,0.036029367551287085,0.44092053725362423,0.31970854205218574,0.028922837174376125,0.4485672534539213,-0.53082057508845,0.4506530602935296,0.1847011856646928,-0.4717177048771076,-0.44916515973609616,0.12274427268908514,0.720397939804869,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.933064877986908,1,38,1788228578129016434,1301018264480,1301018289469,1301021413459,1301068634582,1301239573791,221.309311,1300089460345,1300470839882,-1150.113446,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.1002277459999732,0.03606778400012445,0.031067784000124447,1,0.6577958790504883,0.09220987578643436,1.0
3,11.635628392999934,0.8046137599999383,APPROACH,vision_detection,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.0054977174150618036,-0.002732246676449398,0.10444291944233376,1,-28.322624743677377,0,0.3200439167126289,0.03599233463335219,0.4380256240982715,0.31959235967124056,0.028912695479164318,0.44825253205352655,-0.5478833477955128,0.4533743630440787,0.19855550600584107,-0.4723792513020686,-0.4781464456509489,0.12310044906512954,0.7383419023883709,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.03620968800009905,0.0013584199998604163,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.64070351800001,0.8096888850000141,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005536106539143104,-0.0027272770868207175,0.10428774637801692,1,-28.322624743677377,0,0.3201590840848728,0.03597742586446615,0.437560104905321,0.3195751602354772,0.028910322564750925,0.4482062388587877,-0.5551184072067699,0.45356125203237596,0.18045270364406385,-0.4723872160417031,-0.4873284482612662,0.12287279141041055,0.739214064813035,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005075125000075786,0.0010929189998023503,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.647093237999798,0.8160786049998023,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005589748796999333,-0.0027207346215445054,0.10408299218118738,1,-28.322624743677377,0,0.32032001085844153,0.03595779846863752,0.43694584231483236,0.31955416132773085,0.028907679146243714,0.4481499335135979,-0.5627430923490668,0.4561726447631731,0.18482149788471403,-0.47349680215913037,-0.500650207877001,0.12367698605324133,0.7476177204274708,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.006389719999788213,0.0008872320001955813,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.652160973999798,0.8211463409998032,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005641545045425467,-0.0026976676634058007,0.10393885028038762,1,-28.322624743677377,0,0.32047539960371996,0.0358885975942214,0.43651341661243304,0.3195362953384277,0.028906737400710897,0.448101014429145,-0.5651444425935648,0.4595611472121294,0.20790292097850618,-0.47455980343665105,-0.5144284100587503,0.12499170936287793,0.7575013620929764,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050677360000008775,0.0008184690000234696,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.657248144999812,0.826233511999817,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005687132427470598,-0.002683558495594331,0.10378248459920056,1,-28.322624743677377,0,0.32061216174985535,0.035846270090786995,0.43604431956887185,0.31951689012433476,0.02890558068534451,0.4480483290903421,-0.5623775372376187,0.4577778437287011,0.17041603078013698,-0.47396040963519415,-0.5064767878808261,0.12468730529056443,0.7448964170575698,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005087171000013768,0.00075541000001067,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.662322375999793,0.8313077429997975,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005733402853362823,-0.002669010480838712,0.103608728390965,1,-28.322624743677377,0,0.320750973027532,0.03580262604652014,0.43552305094416516,0.3194967515930117,0.028903000463564938,0.44799176580055794,-0.5565769785727563,0.4597740704969703,0.12852262576492873,-0.4758886622751604,-0.4951065463258074,0.1254711499532326,0.7332722511537194,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050742309999805,0.0009237410001787794,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.667387931999883,0.836373298999888,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005786884577651252,-0.002663580647371042,0.10343476840334363,1,-28.322624743677377,0,0.3209114182003973,0.035786336546117126,0.4350011709813011,0.319473115917227,0.028901307118751135,0.4479317464723681,-0.5505793533872522,0.4601217561569465,0.09479825090665116,-0.476717617624573,-0.48562636076931065,0.12560151252496413,0.7237654062196104,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.00506555600009051,0.0008606430001236731,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.672454501999937,0.8414398689999416,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005833820624667169,-0.002658136342814188,0.10325686889061372,1,-28.322624743677377,0,0.32105222634144504,0.03577000363244656,0.43446747244311135,0.31945149541954976,0.02889754171475289,0.44787088777003614,-0.5419625643504806,0.4604453777581186,0.0915974208761384,-0.47683451335857496,-0.482988251963877,0.12557780674411267,0.7170240264923664,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005066570000053616,0.0008065899999110115,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.677522333999832,0.8465077009998367,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.005887307711529871,-0.0026254019688895696,0.10307885947077083,1,-28.322624743677377,0,0.32121268760203314,0.03567180051067271,0.4339334441835827,0.3194275887740835,0.02889305243011274,0.44780922327664485,-0.5297579362466432,0.46422154839901486,0.11598974402264384,-0.4784383580653456,-0.48578918234299523,0.12651681170510345,0.7138618477917978,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005067831999895134,0.0007012620001205505,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.68259537699987,0.8515807439998753,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.0059551266815519865,-0.002629100103446094,0.1029066003042319,1,-28.322624743677377,0,0.3214161445120995,0.03568289491434228,0.43341666668396595,0.31939829303904105,0.028895072993200023,0.44773215099605623,-0.5123873655926383,0.4638309568400112,0.11885661020419258,-0.47789726351004935,-0.4789300245595642,0.1260127880474881,0.7012894286464867,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005073043000038524,0.0009021210000810242,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.687666243999956,0.8566516109999611,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.006016077977525208,-0.0026146539519246947,0.10273045387099808,1,-28.322624743677377,0,0.32159899840001915,0.035639556459778086,0.43288822738426447,0.3193799284153079,0.028892174511008544,0.44768127207657776,-0.49319571931812745,0.4649447367434586,0.10521462539235954,-0.4787604584317178,-0.4657560797426156,0.1259881544902822,0.6859196331755082,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070867000085855,0.0008179219998964982,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.692733367999836,0.8617187349998403,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.006077717925115189,-0.00260904851793106,0.10254501542548036,1,-28.322624743677377,0,0.32178391824278907,0.035622740157797185,0.4323319120477113,0.31934908585268196,0.028890147793393085,0.4475977927728999,-0.46672309798370476,0.4674908720224056,0.11873085740752398,-0.4798025680771134,-0.4557855931569701,0.12628544052230195,0.6711744796373755,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005067123999879186,0.000740394000104061,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.69780597099998,0.8667913379999845,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.006139708019565426,-0.0025851307799802975,0.10234742458192529,1,-28.322624743677377,0,0.3219698885261398,0.035550986943944894,0.4317391395170461,0.319323057378853,0.02888679571541044,0.44752819108317976,-0.43320083586387376,0.4688202713569277,0.1251883038892856,-0.4803905986136061,-0.4392219388408836,0.1259570674501267,0.6504825304795037,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.933935821056366,1,39,1788228578195503996,1301084751986,1301084775315,1301085362289,1301130107704,1301276107223,191.355237,1300089460345,1300470839882,-1186.646878,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005072603000144227,0.0009363309998207114,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.702872615999922,0.8718579829999271,APPROACH,vision_detection,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.006201858687041845,-0.002588653039678315,0.10216336509738533,1,-28.322624743677377,0,0.322156340528569,0.035561553723038944,0.43118696106342624,0.31929747293107114,0.028885989198528222,0.44746042875647063,-0.400848062928828,0.4726032583775495,0.09604694396330493,-0.4835532268827123,-0.4134797067365248,0.12629973766534386,0.6271028821713075,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.9315339922904968,1,40,1788228578349949639,1301239197325,1301239213248,1301239894323,1301289335463,1301437798606,198.601281,1300089460345,1300470839882,-1348.338261,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005066644999942582,0.09468518099993162,0.08968518099993161,1,0.6577958790504883,0.09220987578643436,1.0
3,11.798054410999839,0.9670397779998439,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007455047702462775,-0.0024933975007917475,0.09847925764140623,1,-28.322624743677377,0,0.3259159075748318,0.03527578710637924,0.42013463869548895,0.3187441168916957,0.028833230415035743,0.4459644344399689,-0.23096834864929855,0.4819150735649937,0.02057002583694805,-0.4916179634978007,-0.30993016022906983,0.12510523202361024,0.5348005629857451,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.9315339922904968,1,40,1788228578349949639,1301239197325,1301239213248,1301239894323,1301289335463,1301437798606,198.601281,1300089460345,1300470839882,-1348.338261,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.09518179499991675,0.0006782620000649331,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.803119557999935,0.9721049249999396,APPROACH,vision_detection,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.0075097610390988945,-0.0024964054209753645,0.09826327765711033,1,-28.322624743677377,0,0.3260800475847402,0.03528481086693009,0.41948669874260125,0.3187181792700466,0.028832148810713963,0.4458965282182443,-0.11600702443533384,0.4870506025880017,-0.05915582039266633,-0.49706217256450813,-0.23307861279475894,0.12378759230212426,0.5041580409812038,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005065147000095749,0.03333031900001515,0.02833031900001515,1,0.6577958790504883,0.09220987578643436,1.0
3,11.8366614749998,1.0056468419998055,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007747918461363246,-0.002460120919224044,0.09716068337665877,1,-28.322624743677377,0,0.32679451985153324,0.03517595736167613,0.41617891590124656,0.31857536936773234,0.028818842936306106,0.4452971652007606,-0.16405678484714675,0.48277535598493615,-0.15476935303398986,-0.4966549226325029,-0.2547688111854194,0.12290381419920787,0.5328604185331508,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.03354191699986586,0.0012145279999913328,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.841737853999803,1.0107232209998074,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007779109020704722,-0.0024735320187057506,0.09701508122328986,1,-28.322624743677377,0,0.32688809152955767,0.035216190660121244,0.4157421094411398,0.31856806488121714,0.028816704652154516,0.4452598918138161,-0.2059795243642751,0.4775125197690323,-0.21316734701383172,-0.4947033643863432,-0.2782266634041179,0.12174864755677453,0.5620374443277056,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005076379000001907,0.0007751370001187752,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.846819462999974,1.0158048299999791,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007805558476250807,-0.002511987717342531,0.0968504017931403,1,-28.322624743677377,0,0.3269674398961959,0.035331557756031584,0.4152480711506912,0.3185353384752244,0.028814394770635448,0.44509760799698295,-0.2062581690585123,0.47190635576034434,-0.274479143777272,-0.4925550783915955,-0.2719318780556966,0.11969651223182001,0.5835896171789581,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050816090001717384,0.0012731279998661194,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.851890296999954,1.0208756639999592,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007830800347451733,-0.0025507630475569342,0.0967040963671546,1,-28.322624743677377,0,0.32704316550979873,0.03544788374667479,0.41480915487273406,0.31851879606222705,0.02881369150005591,0.44499555660463663,-0.156486051400628,0.4695224861993631,-0.32073172719859394,-0.4921108771015338,-0.2360695760777679,0.11757354341362249,0.5897525668969864,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708339999800955,0.0008817799998723785,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.856957293999812,1.0259426609998172,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007849719030745883,-0.002589420050149608,0.09655435116140054,1,-28.322624743677377,0,0.32709992155968115,0.03556385475445281,0.4143599192554719,0.31850270782405077,0.028809103843466306,0.4448895775939636,-0.10980360387707323,0.4647571017639335,-0.3671984908460167,-0.49034730634583157,-0.20111838690730385,0.11447609881220941,0.6024041224493709,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.00506699699985802,0.0008036080000692891,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.862027862999867,1.0310132299998713,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007861843764665755,-0.0026281134386745455,0.0964074193303793,1,-28.322624743677377,0,0.32713629576144077,0.03567993492002763,0.41391912376240814,0.3184858456823385,0.028805162885239443,0.44477688660733206,-0.12736317961987254,0.4592296476975496,-0.43742429903650737,-0.4888840877938817,-0.19991315635344603,0.11211384631605129,0.6468796381359359,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070569000054093,0.0009538110000448796,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,11.867089975999988,1.0360753429999932,APPROACH,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.007872535035832573,-0.0026332546629633346,0.09627287526658383,1,-28.322624743677377,0,0.3271683695749412,0.035695358592893994,0.41351549157102174,0.3184694886232514,0.028803485115058605,0.44465778803797135,-0.15086922049208637,0.45595685705070854,-0.4840822490725125,-0.4880911629972321,-0.2090280749012134,0.11065240573008263,0.6819045395438807,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9350996613502502,1,41,1788228578386495066,1301275742853,1301275768362,1301290009839,1301338661684,1301441932561,166.189708,1300089460345,1300470839882,-1352.472216,0,381.379537,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005062113000121826,0.0008789119999619288,0.0,0,0.6577958790504883,0.09220987578643436,1.0
