schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.620262814016314,1.7396614890021738,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.017332965478030343,0.022599762172826488,0.06113233071872288,1,-28.27341079972659,0,0.367250455028551,-0.034121710277459194,0.3131988483853957,0.3622715955816686,0.008528509668836703,0.3516925300813196,-0.8329362092751318,-2.000467995274696,-1.5386881634313714,0.5729700959999803,-0.5034939545832806,-0.053619155207510524,2.657671197331189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8611580729484558,1,54,1788423366309692100,196089198939844,196089198968318,196089210888204,196089258948914,196089299044557,100.104713,196087149499458,196087574762298,-2149.545099,0,425.26284,0.0,-0.40018719810987846,-0.21547526537254857,0.2827341079972659,0.0,-0.40018719810987846,0.06725884262471732,0.4057998834921612,3.0,0,1.0,0.0,0,200.0,0.005,0.005069556005764753,0.0007468840049114078,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.62533519702265,1.74473387200851,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.01737580250058722,0.022659893919258524,0.06092612045516993,1,-28.27341079972659,0,0.36737896609622167,-0.034302105516755305,0.31258021759473686,0.36240716018981334,0.008326953756088495,0.3512851406754921,-0.8069342152767152,-1.9733821565145377,-1.6334128993480466,0.5577384977210034,-0.4546490346517888,-0.041943404150930605,2.6857806431633255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8611580729484558,1,54,1788423366309692100,196089198939844,196089198968318,196089210888204,196089258948914,196089299044557,100.104713,196087149499458,196087574762298,-2149.545099,0,425.26284,0.0,-0.38935286260581514,-0.2533651597392187,0.2827341079972659,0.0,-0.38935286260581514,0.0293689482580472,0.39045894373304685,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723830063361675,0.0009069599909707904,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.630596128001343,1.749994802987203,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.01741926915569346,0.022706077603289507,0.060712522866623445,1,-28.27341079972659,0,0.3675093660615404,-0.03444065656884825,0.3119394248290974,0.36252510732560617,0.008158838029751649,0.35095166200027683,-0.7819958891543154,-1.979294871106002,-1.745393873434205,0.5599540443940751,-0.4001714569486805,-0.04305418883277783,2.7523672594445734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8611580729484558,1,54,1788423366309692100,196089198939844,196089198968318,196089210888204,196089258948914,196089299044557,100.104713,196087149499458,196087574762298,-2149.545099,0,425.26284,0.0,-0.3917179484424008,-0.298157549373682,0.2827341079972659,0.0,-0.3917179484424008,-0.015423441376416103,0.3920214709372627,3.0,0,1.0,0.0,0,200.0,0.005,0.005260930978693068,0.000929391011595726,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.635668872011593,1.7550675469974522,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.017468295108623258,0.022744834575027337,0.06049861951975752,1,-28.27341079972659,0,0.3676564439203298,-0.03455692748406174,0.31129771478849966,0.3625715875254926,0.00809123824933291,0.3508174467825261,-0.7619023646195342,-1.986963513101895,-1.8513530569726186,0.5634178272188222,-0.35068047045424566,-0.04495672575220707,2.820643075111228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8611580729484558,1,54,1788423366309692100,196089198939844,196089198968318,196089210888204,196089258948914,196089299044557,100.104713,196087149499458,196087574762298,-2149.545099,0,425.26284,0.0,-0.394785405240758,-0.3405412227890475,0.2827341079972659,0.0,-0.394785405240758,-0.05780711479178163,0.39899521138938465,3.0,0,1.0,0.0,0,200.0,0.005,0.005072744010249153,0.000846360984724015,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.640741302020615,1.7601399770064745,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.01752190232010173,0.022801136931327525,0.060281185802764224,1,-28.27341079972659,0,0.36781726555476524,-0.03472583455296231,0.3106454136375198,0.3627555002885396,0.007821428980731885,0.35027984709544646,-0.8194425714557363,-1.985862496895077,-1.9133935160850877,0.5624569121624208,-0.3607684071919738,-0.04357569828874385,2.876840407788516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8611580729484558,1,54,1788423366309692100,196089198939844,196089198968318,196089210888204,196089258948914,196089299044557,100.104713,196087149499458,196087574762298,-2149.545099,0,425.26284,0.0,-0.39434499875803086,-0.36535740643403514,0.2827341079972659,0.0,-0.39434499875803086,-0.08262329843676924,0.40290766620907426,3.0,0,1.0,0.0,0,200.0,0.005,0.005072430009022355,0.0008187450002878904,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.647064841003157,1.7664635159890167,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.017603276972004936,0.02286788452685458,0.0599908270757708,1,-28.27341079972659,0,0.36806138951047485,-0.034926077339543476,0.30977433745653954,0.36288031510917657,0.0076178169535817426,0.34987428108896756,-0.893810362450885,-1.9819317840600625,-1.9098418451828212,0.5597599524300004,-0.40326401034277604,-0.04145213079156598,2.893863582531735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8611580729484558,1,54,1788423366309692100,196089198939844,196089198968318,196089210888204,196089258948914,196089299044557,100.104713,196087149499458,196087574762298,-2149.545099,0,425.26284,0.0,-0.392772713624025,-0.36393673807312854,0.2827341079972659,0.0,-0.392772713624025,-0.08120263007586265,0.40107888463345676,3.0,0,1.0,0.0,0,200.0,0.005,0.006323538982542232,0.000931370013859123,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.652130317001138,1.7715289919869974,APPROACH,vision_detection,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.017660143524266092,0.022922177428953278,0.05976612413068699,1,-28.27341079972659,0,0.3682319891672583,-0.03508895604583957,0.3091002286212881,0.36297907229244164,0.007451256468293005,0.34953582634224145,-0.9220493672319883,-2.0092247932797194,-1.8733943898848842,0.5731672436980472,-0.43196509876209205,-0.05114463990099663,2.897717350880689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.40368991731188775,-0.3493577559539537,0.2827341079972659,0.0,-0.40368991731188775,-0.06662364795668779,0.4091506566123723,3.0,0,1.0,0.0,0,200.0,0.005,0.005065475997980684,0.0011628470092546195,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.657200642017415,1.7765993170032743,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.017726977314783413,0.02297983904246928,0.05953392761806569,1,-28.27341079972659,0,0.3684324905388103,-0.03526194088638758,0.3084036390834242,0.36306791106273223,0.007289785526769146,0.3491980356424831,-0.9413187340245626,-2.057340769073137,-1.8368421580748462,0.5973304042896174,-0.4557891216758573,-0.06860932465418747,2.914227361205215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.4229363076292548,-0.33473686322993845,0.2827341079972659,0.0,-0.4229363076292548,-0.05200275523267256,0.4261213522728671,3.0,0,1.0,0.0,0,200.0,0.005,0.005070325016276911,0.02228511800058186,0.01728511800058186,1,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.679627930017887,1.7990266050037462,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018070710301469117,0.023199353846956663,0.05845525680223836,1,-28.27341079972659,0,0.3694636894988674,-0.03592048529984973,0.3051676266359422,0.36343308974891,0.006524524562031707,0.34767743264047,-0.8660123355520887,-2.0781820594960787,-1.6945082322462555,0.6099770515497376,-0.4686638418302533,-0.07211462716621853,2.817831823741452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.43127282379843146,-0.27780329289850225,0.2827341079972659,0.0,-0.43127282379843146,0.004930815098763641,0.4313010102986209,3.0,0,1.0,0.0,0,200.0,0.005,0.02242728800047189,0.0009307779837399721,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.68470438400982,1.804103058995679,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018155301417976014,0.023231414271169103,0.0582044203578655,1,-28.27341079972659,0,0.3697174628483881,-0.03601666657248705,0.3044151173028236,0.36351715448983557,0.006363107028267757,0.34735379291705026,-0.7902331985426957,-2.095166946126196,-1.6135637304880237,0.6210446048817606,-0.45853181354336203,-0.07449868661378492,2.760032781067141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.43806677845047837,-0.24542549219520948,0.2827341079972659,0.0,-0.43806677845047837,0.03730861580205641,0.4396526301468535,3.0,0,1.0,0.0,0,200.0,0.005,0.0050764539919327945,0.0007984369876794517,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.68977679501404,1.8091754699999,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018238136098958954,0.023257871848263376,0.057957242684884294,1,-28.27341079972659,0,0.3699659668913369,-0.03609603930376987,0.30367358428387997,0.36360349582854995,0.006198916293671752,0.3470387060619836,-0.7053380068481767,-2.1073957323613017,-1.6152856212610422,0.6301883247137767,-0.41316888954603376,-0.07508061338383498,2.747319805725547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.4429582929445207,-0.24611424850441688,0.2827341079972659,0.0,-0.4429582929445207,0.036619859492849016,0.44446941784289257,3.0,0,1.0,0.0,0,200.0,0.005,0.005072411004221067,0.000724065990652889,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.694843403995037,1.8142420789808966,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018322515000111214,0.023250432848265373,0.05769159872275205,1,-28.27341079972659,0,0.37021910359479365,-0.036073722303775854,0.30287665239748324,0.363688654615493,0.00603369191961726,0.34672232219652976,-0.6355067585261636,-2.138958990689909,-1.6336874324725041,0.6492921596070139,-0.3697320924254832,-0.08340498590753741,2.7654925476312946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.45558359627596356,-0.2534749729890017,0.2827341079972659,0.0,-0.45558359627596356,0.029259135008264214,0.4565221902352305,3.0,0,1.0,0.0,0,200.0,0.005,0.005066608980996534,0.0009225530084222555,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.699918085010722,1.8193167599965818,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018411504545657806,0.023266873896451653,0.057426241616007886,1,-28.27341079972659,0,0.3704860722314334,-0.036123045448334695,0.3020805810772508,0.36377227963360065,0.005872572918393202,0.3464041274936588,-0.518331829268353,-2.167143195821306,-1.6821430080060482,0.6668924686202315,-0.2892352519470238,-0.09013298262527025,2.791913790898798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.4668572783285224,-0.27285720320241935,0.2827341079972659,0.0,-0.4668572783285224,0.009876904794846542,0.46696174530323353,3.0,0,1.0,0.0,0,200.0,0.005,0.005074681015685201,0.0008893109916243702,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.704989735007985,1.824388409993844,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.01850103731750817,0.023283071602752052,0.05716095970103915,1,-28.27341079972659,0,0.3707546705469845,-0.03617163856723589,0.30128473533234457,0.3638585898568294,0.005713829711387903,0.34608768908464477,-0.48227390431530004,-2.202477923141788,-1.7014527716962102,0.6871364228416637,-0.2635967919350185,-0.10090163778907282,2.824613009780845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.48099116925671515,-0.28058110867848407,0.2827341079972659,0.0,-0.48099116925671515,0.002152999318781823,0.480995987830469,3.0,0,1.0,0.0,0,200.0,0.005,0.005071649997262284,0.000798530993051827,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.710054663999472,1.8294533389853314,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018595987497985952,0.023298630054426762,0.056899188681347246,1,-28.27341079972659,0,0.37103952108841787,-0.03621831392226002,0.30049942227326887,0.3639495511089434,0.0055563973733456125,0.3457671623818557,-0.49543747273878125,-2.2478103427354847,-1.6639711801872359,0.7117276868889855,-0.28586505841561655,-0.11668946668318733,2.8402305742309215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.4991241370941939,-0.26558847207489433,0.2827341079972659,0.0,-0.4991241370941939,0.01714563592237156,0.49941853896427013,3.0,0,1.0,0.0,0,200.0,0.005,0.00506492899148725,0.0007217070087790489,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.715124256996205,1.8345229319820646,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018682811273481204,0.023283797229389766,0.056630120363647625,1,-28.27341079972659,0,0.37129999241490363,-0.03617381544714903,0.29969221732017,0.36402682954053484,0.0054311334783232685,0.34551247634717835,-0.5349980156256315,-2.259434574767779,-1.5883392370042486,0.7186067551582068,-0.3372633916244616,-0.11993606531596288,2.813199069775663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8570653796195984,1,55,1788423366324293785,196089213542493,196089213572309,196089259421181,196089304686999,196089346992792,133.450299,196087149499458,196087574762298,-2197.493334,0,425.26284,0.0,-0.5037738299071116,-0.23533569480169947,0.2827341079972659,0.0,-0.5037738299071116,0.047398413195566425,0.5059986969081413,3.0,0,1.0,0.0,0,200.0,0.005,0.005069592996733263,0.0009400140261277556,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.720191208005417,1.8395898829912767,APPROACH,vision_detection,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018768467935875208,0.023250276733320308,0.05635729555461949,1,-28.27341079972659,0,0.37155696240208563,-0.036073253958940656,0.2988737428930856,0.3642014392564649,0.005177560092451192,0.3450037370857016,-0.6196892780759875,-2.2391355500151215,-1.5637700126192535,0.7093853674465573,-0.39470576768875676,-0.11117857841255453,2.8005569919341187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,0.0,-0.49565422000604864,-0.2255080050477014,0.2827341079972659,0.0,-0.49565422000604864,0.057226102949564484,0.49894682348783287,3.0,0,1.0,0.0,0,200.0,0.005,0.005066951009212062,0.0029324890056159347,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.725254090008093,1.8446527649939526,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018857290780381022,0.023215288163493636,0.05607725795276468,1,-28.27341079972659,0,0.3718234309356031,-0.03596828824946064,0.29803363008752115,0.36426736568577894,0.005086551855504172,0.3448093922876917,-0.702743881969646,-2.223847735829263,-1.5605497109392044,0.7024942950620161,-0.4426553312581053,-0.10476578995432305,2.8061830154341574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,0.0,-0.48953909433170517,-0.22421988437568174,0.2827341079972659,0.0,-0.48953909433170517,0.05851422362158415,0.49302377148079063,3.0,0,1.0,0.0,0,200.0,0.005,0.005062882002675906,0.0007632389897480607,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.730343125003856,1.8497417999897152,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.018960713735890977,0.023200701043182056,0.055786437106710954,1,-28.27341079972659,0,0.37213369980213296,-0.035924526888525904,0.29716116754935995,0.3643992526052562,0.0048978432858701616,0.3444271577742883,-0.8028204004935248,-2.2011247591033847,-1.5765619795604406,0.6912882529667554,-0.49206050929445344,-0.09608123795853286,2.824007520525052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,0.0,-0.48044990364135387,-0.23062479182417628,0.2827341079972659,0.0,-0.48044990364135387,0.052109316173089615,0.48326751467589174,3.0,0,1.0,0.0,0,200.0,0.005,0.005089034995762631,0.0009082200122065842,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.735402518010233,1.8548011929960921,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.019038549817039285,0.023163647877054452,0.0555212860574013,1,-28.27341079972659,0,0.3723672080455779,-0.0358133673901431,0.296365714401431,0.36448803817123854,0.004777385092606936,0.3441672455399973,-0.9043729596247563,-2.1663672998424937,-1.5833200239804688,0.67334686186186,-0.5447219329768347,-0.08309312533643876,2.831596727336859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,0.0,-0.4665469199369975,-0.23332800959218758,0.2827341079972659,0.0,-0.4665469199369975,0.049406098405078314,0.46915561497472397,3.0,0,1.0,0.0,0,200.0,0.005,0.005059393006376922,0.0008950330084189773,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.740468352014432,1.8598670270002913,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.01911979892060782,0.023114380298890704,0.05525952133572431,1,-28.27341079972659,0,0.37261095535628347,-0.03566556465565185,0.2955804202364,0.3646016731397084,0.004618863332898871,0.34384849977279325,-1.0020815682788555,-2.133319801690048,-1.568972431230388,0.6560112420654352,-0.601721233782669,-0.0711425348476125,2.8314122511086355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,-0.0008326273115422111,-0.4533279206760191,-0.22758897249215526,0.2827341079972659,-0.0008326273115422111,-0.4533279206760191,0.05514513550511063,0.4566704313863117,3.0,0,1.0,0.0,0,200.0,0.005,0.005065834004199132,0.0038083469844423234,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.7455325180199,1.8649311930057593,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.019175129515621323,0.023086046303921,0.05507433372044605,1,-28.27341079972659,0,0.372776947141324,-0.035580562670742735,0.2950248573905653,0.3647179902007181,0.004463769382002224,0.3435246480365509,-1.0871998593904735,-2.0852999945630604,-1.5468548438975167,0.6310244595088143,-0.6539420650833105,-0.05343300059104593,2.8148249518704667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,-0.03487994375618941,-0.43411999782522415,-0.21874193755900673,0.2827341079972659,-0.03487994375618941,-0.43411999782522415,0.06399217043825917,0.4401951622469365,3.0,0,1.0,0.0,0,200.0,0.005,0.005064166005467996,0.00047786999493837357,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,12.750622731022304,1.8700214060081635,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.01927779551791234,0.023002146596450723,0.05471464281622777,1,-28.27341079972659,0,0.373084945148197,-0.03532886354833191,0.29394578467791044,0.364862114005608,0.004274072100990678,0.34313247137372793,-1.1873612267083427,-2.0418385980118376,-1.5277903941635596,0.6082031667311473,-0.7132397749514818,-0.03782178233574118,2.813018846634294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.8724337220191956,1,56,1788423366409614292,196089298862358,196089298889882,196089305333252,196089360853773,196089413596000,114.733642,196087149499458,196087574762298,-2264.096542,0,425.26284,-0.07494449068333708,-0.4167354392047351,-0.2111161576654238,0.2827341079972659,-0.07494449068333708,-0.4167354392047351,0.0716179503318421,0.4294347840856426,3.0,0,1.0,0.0,0,200.0,0.005,0.005090213002404198,0.000952068978222087,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
