schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.567008067999268,0.3718361689825542,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018875661995752302,0.012592412373378976,0.0865599163997963,1,-28.24265208475735,0,0.31605876609154737,-0.0011089424490807066,0.43386268993204385,0.317179533568308,0.033804069885995665,0.4494986267765361,-0.25312976290243416,-0.8981037500994241,0.0986735885674278,0.006491122966598227,-0.21200703439760704,-0.17664543074439687,0.9382971277215258,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9221168756484985,1,36,1788423321436705561,196044325954952,196044325984082,196044327647874,196044377499451,196044459711354,133.756402,196043647606204,196044142755258,-812.10515,0,495.149054,0.0,-0.049051875049712035,0.0,0.28242652084757347,0.0,-0.049051875049712035,0.28242652084757347,0.2866545414326405,3.0,0,0.8,0.0,0,200.0,0.005,0.005071888997917995,0.0009695450135041028,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.57208514001104,0.37691324099432677,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01882101442064646,0.012716720734069563,0.08650812456036112,1,-28.24265208475735,0,0.3162227088168649,-0.001481867531152467,0.43370731441373833,0.3171478740451807,0.03374677318992431,0.4493964674097632,-0.21151634211926726,-0.9080416978107438,0.07687827148649297,0.005326425728889302,-0.1819240676258758,-0.1767078916784583,0.9355154496710806,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9221168756484985,1,36,1788423321436705561,196044325954952,196044325984082,196044327647874,196044377499451,196044459711354,133.756402,196043647606204,196044142755258,-812.10515,0,495.149054,0.0,-0.0540208489053719,0.0,0.28242652084757347,0.0,-0.0540208489053719,0.28242652084757347,0.2875465037076992,3.0,0,0.8,0.0,0,200.0,0.005,0.005077072011772543,0.001398283988237381,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.577920304000145,0.3827484049834311,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018765032940129545,0.01284926181290553,0.08645333467593176,1,-28.24265208475735,0,0.31639065325841564,-0.0018794907676603686,0.43354294476045024,0.3171106126990422,0.03367790467204669,0.4492788710799435,-0.20136262078549866,-0.9139664751449198,0.09431847714459757,0.003385555416753187,-0.18414976891717802,-0.17428099095128272,0.9406261732852801,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9221168756484985,1,36,1788423321436705561,196044325954952,196044325984082,196044327647874,196044377499451,196044459711354,133.756402,196043647606204,196044142755258,-812.10515,0,495.149054,0.0,-0.05698323757245988,0.0,0.28242652084757347,0.0,-0.05698323757245988,0.28242652084757347,0.28811773468897095,3.0,0,0.8,0.0,0,200.0,0.005,0.0058351639891043305,0.0008415869961027056,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.582983233005507,0.3878113339887932,APPROACH,vision_detection,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018717679147134347,0.012964760424229315,0.0863991576565521,1,-28.24265208475735,0,0.31653271463740124,-0.0022259866016317246,0.43338041370231123,0.3170812656328269,0.03361481450166441,0.44918255273128066,-0.18817010763739558,-0.9318339272336778,0.09322474019574445,0.0088955004808014,-0.17874281243529092,-0.17567782139481322,0.9552032817869567,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.06591696361683885,0.0,0.28242652084757347,0.0,-0.06591696361683885,0.28242652084757347,0.2900168715273794,3.0,0,0.8,0.0,0,200.0,0.005,0.0050629290053620934,0.0007122280076146126,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.588055185013218,0.39288328599650413,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018661392606977634,0.013097059040732158,0.08634410479368823,1,-28.24265208475735,0,0.3167015742578714,-0.0026228824511402536,0.4332152551137196,0.31705142194666974,0.033550459987234445,0.4490859656636462,-0.1602837714450655,-0.9407054840627637,0.08092557697836457,0.009868098906061447,-0.16017880615351132,-0.17322028761443523,0.9576881768841535,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.07035274203138181,0.0,0.28242652084757347,0.0,-0.07035274203138181,0.28242652084757347,0.2910571215232484,3.0,0,0.8,0.0,0,200.0,0.005,0.005071952007710934,0.0008811249863356352,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.594048744998872,0.39887684598215856,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018600439420715126,0.013253824939752737,0.08627458464950911,1,-28.24265208475735,0,0.3168844338166589,-0.003093180148201988,0.43300669468118225,0.3170150923771722,0.03346918985495052,0.4489668927267333,-0.13569983737942445,-0.9480891896765529,0.07639373584753467,0.010902844528463424,-0.1463992076944416,-0.16882853597643255,0.9607931933163806,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.07404459483827641,0.0,0.28242652084757347,0.0,-0.07404459483827641,0.28242652084757347,0.29197147412517777,3.0,0,0.8,0.0,0,200.0,0.005,0.005993559985654429,0.0010497840121388435,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.599120371014578,0.40394847199786454,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018552643446695438,0.013368963204328073,0.0862200236185663,1,-28.24265208475735,0,0.3170278217387179,-0.003438594941927997,0.4328430115883538,0.3169846626700123,0.03340045403896594,0.4488660884957533,-0.11704864488998107,-0.9808733997905434,0.04653919939197679,0.02714820957525904,-0.12962380554982855,-0.17267201602729,0.9889281615806511,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.0904366998952717,0.0,0.28242652084757347,0.0,-0.0904366998952717,0.28242652084757347,0.2965527547773116,3.0,0,0.8,0.0,0,200.0,0.005,0.005071626015705988,0.0008548449841327965,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.604195180989336,0.4090232819726225,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018507188894031523,0.013467361749931527,0.08617113035342996,1,-28.24265208475735,0,0.31716418539670965,-0.00373379057873836,0.4326963317929448,0.31695399688541526,0.03332705850478456,0.4487639978417863,-0.1132121953794778,-1.0214055117168928,-0.003607843796158146,0.04806652660826616,-0.11712129760489572,-0.17851675820059662,1.0276668901376291,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.11070275585844636,0.0,0.28242652084757347,0.0,-0.11070275585844636,0.28242652084757347,0.30334772099476803,3.0,0,0.8,0.0,0,200.0,0.005,0.0050748099747579545,0.0007661960262339562,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.609264755999902,0.41409285698318854,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018455251180699433,0.013565910628784211,0.08612712179740667,1,-28.24265208475735,0,0.3173199985367059,-0.004029437215296411,0.43256430612487495,0.31692162816006036,0.03324665946770286,0.4486556044469704,-0.12364179171598509,-1.050340170906091,-0.03948130166086487,0.06253528600269087,-0.11849080999453834,-0.17994913480360641,1.0583291267174932,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.12517008545304553,0.0,0.28242652084757347,0.0,-0.12517008545304553,0.28242652084757347,0.3089211711268549,3.0,0,0.8,0.0,0,200.0,0.005,0.005069575010566041,0.0009164840157609433,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.61433181501343,0.4191599159967154,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018410466551203375,0.01366454404282683,0.08608374470110351,1,-28.24265208475735,0,0.31745435242519404,-0.004325337457424267,0.43243417483596547,0.31688854900864205,0.03316381893860073,0.44854806483230125,-0.13745101960368347,-1.0630714900649954,-0.04999712787985622,0.06770808784468438,-0.12979248528826504,-0.17596369596612763,1.0730859651376194,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.13153574503249765,0.0,0.28242652084757347,0.0,-0.13153574503249765,0.28242652084757347,0.3115547975867473,3.0,0,0.8,0.0,0,200.0,0.005,0.005067059013526887,0.0008489969768561423,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.619404216995463,0.42423231797874905,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01836684464366059,0.013754797133969831,0.08604318523954027,1,-28.24265208475735,0,0.31758521814782237,-0.004596096730853271,0.43231249645127573,0.31685499086375457,0.033079116833881844,0.4484366769932375,-0.15743262515073303,-1.0647384700057256,-0.05509894912178946,0.06614201529365525,-0.14705188921457082,-0.16851174105285066,1.0777239605605464,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.1323692350028628,0.0,0.28242652084757347,0.0,-0.1323692350028628,0.28242652084757347,0.3119076049943444,3.0,0,0.8,0.0,0,200.0,0.005,0.005072401982033625,0.0008137200202327222,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.624474526994163,0.42930262797744945,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018322276750897315,0.013844566656572414,0.08599682343972634,1,-28.24265208475735,0,0.31771892182611217,-0.004865405298661019,0.43217341105183393,0.3168227443499606,0.032988572382866,0.4483220061958008,-0.18610875194954757,-1.0745451981105454,-0.034921135918048955,0.07098072233811696,-0.17781607335830285,-0.16322707281697313,1.0911018907821837,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.13727259905527267,0.0,0.28242652084757347,0.0,-0.13727259905527267,0.28242652084757347,0.31401991358742604,3.0,0,0.8,0.0,0,200.0,0.005,0.005070309998700395,0.0007199710234999657,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.629545519012026,0.43437361999531277,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018277625735983433,0.013934258917786576,0.08595037231969367,1,-28.24265208475735,0,0.3178528748708538,-0.005134482082303505,0.4320340576917359,0.3167866811999536,0.03289985367214732,0.4482039392399062,-0.2202214697121155,-1.099820361829767,-0.006862766348740699,0.0856934471201787,-0.21495242826673783,-0.16290608144417693,1.1216725999949724,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9216263294219971,1,37,1788423321550631450,196044439878730,196044439893060,196044440403334,196044490503972,196044526770768,86.892038,196043647606204,196044142755258,-879.164564,0,495.149054,0.0,-0.1499101809148835,0.0,0.28242652084757347,0.0,-0.1499101809148835,0.28242652084757347,0.31974646521892613,3.0,0,0.8,0.0,0,200.0,0.005,0.005070992017863318,0.061203424993436784,0.056203424993436786,1,0.6784898993207734,0.021630093954383978,1.0
3,11.69083746400429,0.49566556498757564,APPROACH,vision_detection|contact_onset,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018037239376565373,0.014666646594089111,0.08509400785544002,1,-28.24265208475735,0,0.318574033949108,-0.007331645111211113,0.42946496429897496,0.31632955082077296,0.03149517500412284,0.4466235042704973,-0.1515037809900773,-1.1778365860729376,-0.053273940228493875,0.12896664613840617,-0.1831435987369977,-0.14942014728790204,1.1887348450574295,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9119107723236084,1,38,1788423321570161794,196044459409922,196044459437518,196044491036224,196044536766741,196044638682908,179.272986,196043647606204,196044142755258,-991.076704,0,495.149054,0.0,-0.1889182930364688,0.0,0.28242652084757347,0.0,-0.1889182930364688,0.28242652084757347,0.3397864934365078,3.0,0,0.8,0.0,0,200.0,0.005,0.06129194499226287,0.0009106519864872098,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.695910401002038,0.5007385019853245,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01803731155816865,0.014709904252262943,0.08499148099946635,1,-28.24265208475735,0,0.31857381740429813,-0.007461418085732606,0.42915738373105394,0.31629302402240783,0.031371894450097276,0.44649314477442853,-0.09825034413295725,-1.232825293048082,-0.09964504241987757,0.1597587390284334,-0.1543929758367483,-0.13714398510804104,1.2407419021618449,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9119107723236084,1,38,1788423321570161794,196044459409922,196044459437518,196044491036224,196044536766741,196044638682908,179.272986,196043647606204,196044142755258,-991.076704,0,495.149054,0.0,-0.21641264652404102,0.0,0.28242652084757347,0.0,-0.21641264652404102,0.28242652084757347,0.3558077757070584,3.0,0,0.8,0.0,0,200.0,0.005,0.005072936997748911,0.0007829029927961528,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.701002774003427,0.5058308749867138,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01803903529655093,0.01473620758006984,0.08488890185615268,1,-28.24265208475735,0,0.31856864618915126,-0.0075403280691533,0.42884964630111294,0.31625369969951367,0.03124771966900483,0.4463594164200669,-0.049387579644940546,-1.2922469658956892,-0.15302780726674609,0.19360275143612815,-0.12133014490351388,-0.13312778507933917,1.3022130638596237,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9119107723236084,1,38,1788423321570161794,196044459409922,196044459437518,196044491036224,196044536766741,196044638682908,179.272986,196043647606204,196044142755258,-991.076704,0,495.149054,0.0,-0.24612348294784459,0.0,0.28242652084757347,0.0,-0.24612348294784459,0.28242652084757347,0.37462182068913547,3.0,0,0.8,0.0,0,200.0,0.005,0.0050923730013892055,0.0009438720007892698,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.70622277900111,0.5110508799843956,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018047536478240728,0.014771378026839524,0.08478995283137561,1,-28.24265208475735,0,0.3185431426440819,-0.007645839409462349,0.42855279922678174,0.316215253934181,0.031124648825981354,0.4462231949401593,-0.003605302784572967,-1.346106925916835,-0.17193882936323698,0.2255174712070782,-0.09679786181323946,-0.13189413158821447,1.3570481993106362,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.9119107723236084,1,38,1788423321570161794,196044459409922,196044459437518,196044491036224,196044536766741,196044638682908,179.272986,196043647606204,196044142755258,-991.076704,0,495.149054,0.0,-0.2730534629584175,0.0,0.28242652084757347,0.0,-0.2730534629584175,0.28242652084757347,0.39283957706887007,3.0,0,0.8,0.0,0,200.0,0.005,0.005220004997681826,0.000998436997178942,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.711291106999852,0.516119207983138,APPROACH,vision_detection,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018055126405083888,0.01482385080654965,0.08469667060071837,1,-28.24265208475735,0,0.3185203728635524,-0.007803257748592727,0.42827295253481,0.3161758706018694,0.031002782324554532,0.44609157332470023,0.03000994711470597,-1.3720184712471606,-0.17464308817311489,0.2416920846727159,-0.08231300002674766,-0.12417250325250873,1.3834144319819226,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.8908113837242126,1,39,1788423321637078933,196044526326600,196044526341680,196044537466537,196044584021928,196044659862973,133.536373,196043647606204,196044142755258,-1012.256769,0,495.149054,0.0,-0.28600923562358027,0.0,0.28242652084757347,0.0,-0.28600923562358027,0.28242652084757347,0.40195276157783705,3.0,0,0.8,0.0,0,200.0,0.005,0.005068327998742461,0.0010952019947580993,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.716369674017187,0.5211977750004735,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018068035959340173,0.014875584812140269,0.0845924617211615,1,-28.24265208475735,0,0.3184816442007835,-0.007958459765364585,0.4279603258961394,0.3161350088963451,0.03087765215484127,0.4459531950377068,0.04905932545137067,-1.3899083769470515,-0.1587604361111325,0.2535660178251943,-0.08095199041192146,-0.11633478377434818,1.3998060543502187,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.8908113837242126,1,39,1788423321637078933,196044526326600,196044526341680,196044537466537,196044584021928,196044659862973,133.536373,196043647606204,196044142755258,-1012.256769,0,495.149054,0.0,-0.2949541884735257,0.0,0.28242652084757347,0.0,-0.2949541884735257,0.28242652084757347,0.4083659057464775,3.0,0,0.8,0.0,0,200.0,0.005,0.005078567017335445,0.0011494159989524633,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.721443838003324,0.5262719389866106,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.01807721440946858,0.014911086614653755,0.08449906138649997,1,-28.24265208475735,0,0.31845410885039827,-0.008064965172905045,0.42768012489215484,0.316095180759196,0.030752286688532714,0.44581867823659177,0.057288133696212024,-1.412183169853543,-0.12674979521793192,0.26772459371117446,-0.09016910189588762,-0.11265645508986746,1.4190168237437437,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.8908113837242126,1,39,1788423321637078933,196044526326600,196044526341680,196044537466537,196044584021928,196044659862973,133.536373,196043647606204,196044142755258,-1012.256769,0,495.149054,0.0,-0.30609158492677147,0.0,0.28242652084757347,0.0,-0.30609158492677147,0.28242652084757347,0.4164814498162527,3.0,0,0.8,0.0,0,200.0,0.005,0.005074163986137137,0.0007658470130991191,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.726514662004774,0.5313427629880607,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018097095787780126,0.014945176894627616,0.08438386218449993,1,-28.24265208475735,0,0.3183944647154636,-0.008167236012826627,0.42733452728615473,0.3160562557743458,0.03062948319913454,0.44568254287023823,0.06239587083859133,-1.4394936818522248,-0.09796444600136284,0.28420157171262167,-0.0993993582062451,-0.11279370831862431,1.4441718517789128,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.8908113837242126,1,39,1788423321637078933,196044526326600,196044526341680,196044537466537,196044584021928,196044659862973,133.536373,196043647606204,196044142755258,-1012.256769,0,495.149054,0.0,-0.3197468409261124,0.0,0.28242652084757347,0.0,-0.3197468409261124,0.28242652084757347,0.42661784064932573,3.0,0,0.8,0.0,0,200.0,0.005,0.005070824001450092,0.0009962680051103234,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,11.731583668995881,0.5364117699791677,APPROACH,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018110528154423405,0.014979452238859221,0.08427350861843337,1,-28.24265208475735,0,0.3183541676155338,-0.008270062045521442,0.42700346658795507,0.3160153462819605,0.03050575164419697,0.4455433058418636,0.07275695132362137,-1.4652054783363417,-0.061908053431931225,0.29980042931973927,-0.1064601905321225,-0.11361950735960288,1.4683164763743772,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,bottle,bottle,medium,0.8908113837242126,1,39,1788423321637078933,196044526326600,196044526341680,196044537466537,196044584021928,196044659862973,133.536373,196043647606204,196044142755258,-1012.256769,0,495.149054,0.0,-0.33260273916817085,0.0,0.28242652084757347,0.0,-0.33260273916817085,0.28242652084757347,0.4363362485288555,3.0,0,0.8,0.0,0,200.0,0.005,0.005069006991107017,0.09783512001740746,0.09283512001740746,1,0.6784898993207734,0.021630093954383978,1.0
3,11.829573953989893,0.6344020549731795,APPROACH,vision_detection,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,0.018073471011135572,0.015343190950738314,0.08176477989096047,1,-28.24265208475735,0,0.3184653390453973,-0.00936127818115872,0.41947728040553633,0.31531295198776543,0.028021947992519863,0.4431276400889903,0.20827197111314774,-1.5103487784587881,-0.0283888705285397,0.32387447893528903,-0.033063253721303414,-0.10840713191683071,1.5249054313344141,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,bottle,bottle,medium,0.8972448110580444,1,40,1788423321748951381,196044638199255,196044638223531,196044638855064,196044684715450,196044777918723,139.719468,196043647606204,196044142755258,-1130.312519,0,495.149054,0.0,-0.35517438922939404,0.0,0.28242652084757347,0.0,-0.35517438922939404,0.28242652084757347,0.45377702282347654,3.0,0,0.8,0.0,0,200.0,0.005,0.09799028499401174,0.0011678020237013698,0.0,0,0.6784898993207734,0.021630093954383978,1.0
