schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.390492174978135,3.404946516995551,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031122350956072437,0.04414682317029018,-0.026876441213495594,1,-28.24265208475735,0,0.3582893853114067,-0.059726875818553044,0.18984798103587497,0.3774995373249233,-0.013875395708325411,0.2850039900962508,-1.9005195239582144,-0.8418149306432767,-1.4325140894004103,0.14959931761725037,-0.8859317188156464,0.006015885146979114,2.524425371194599,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.08010390479164292,0.0,0.0,0.28242652084757347,-0.08010390479164292,0.0,0.28242652084757347,0.29356664531402993,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069172999355942,0.0007467360119335353,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.395564025995554,3.4100183680129703,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03112137133489329,0.04417302687404688,-0.026865109764974707,1,-28.24265208475735,0,0.35829232417494417,-0.05980548692982315,0.18988197538143764,0.377500261180818,-0.0138796426375064,0.2846962884118942,-1.8982506909437127,-0.8449810816502414,-1.5057080809840229,0.15348150077386358,-0.8535490361073376,0.004670881200544627,2.5660291384073726,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.07965013818874256,0.0,-0.0011416161968045846,0.28242652084757347,-0.07965013818874256,0.0,0.2812849046507689,0.2923445605751506,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071851017419249,0.0009090849780477583,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.400629572977778,3.4150839149951935,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031128080021981086,0.044192349578003186,-0.02686751702421129,1,-28.24265208475735,0,0.3582721981136808,-0.05986345504169206,0.18987475360372788,0.37750389163074793,-0.013879451652062754,0.2843894986303531,-1.9339410202347496,-0.8444387219848493,-1.559346842601482,0.1546331215512281,-0.8477609417219104,0.0036407577958700353,2.6238839914266867,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.08678820404694992,0.0,-0.011869368520296464,0.28242652084757347,-0.08678820404694992,0.0,0.270557152327277,0.2841361734048313,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065546982223168,0.0008300390036311001,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.405702527990798,3.4201568700082134,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03112823208441398,0.044210183137426355,-0.02687789811252175,1,-28.24265208475735,0,0.3582717419263821,-0.05991695571996157,0.1898436103387965,0.37751278834703805,-0.013883399073872827,0.2840817957722741,-1.9760527460877868,-0.8455271373347075,-1.5919303900105302,0.15570908897432575,-0.854278269523002,0.0016448797252311882,2.674685581882399,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.0952105492175574,0.0,-0.018386078002106065,0.28242652084757347,-0.0952105492175574,0.0,0.2640404428454674,0.2806820338752366,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072955013019964,0.0007587669824715704,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.410769494978013,3.4252238369954284,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031134933529884667,0.04422950300748969,-0.026880301882439152,1,-28.24265208475735,0,0.35825163758997003,-0.05997491533015158,0.18983639902904428,0.3775214548485238,-0.013883724942653242,0.28383882704105423,-2.0323324035364347,-0.8431238742489016,-1.6043728568931062,0.15454395599261017,-0.8760743970234677,0.0006625682193773404,2.7230947706108224,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.10646648070728698,0.0,-0.020874571378621254,0.28242652084757347,-0.10646648070728698,0.0,0.2615519494689522,0.28239074663523317,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050669669872149825,0.0006898150022607297,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.41583603899926,3.4302903810166754,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031142895393113768,0.04424809630173265,-0.02689114860576891,1,-28.24265208475735,0,0.35822775200028273,-0.060030695212880465,0.189803858859055,0.37754112877803847,-0.013889631616754251,0.28347277514347835,-2.077205908003495,-0.8438114269716812,-1.6215915766991484,0.15499358523888207,-0.8908512762374876,-0.0013394778762905566,2.7670130737230423,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.115441181600699,0.0,-0.0243183153398297,0.28242652084757347,-0.115441181600699,0.0,0.25810820550774377,0.28274814262837034,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066544021246955,0.0008902019762899727,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.420911819994217,3.4353661620116327,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031145688256798337,0.04427212107364298,-0.026905140854965807,1,-28.24265208475735,0,0.35821937340922905,-0.06010276952861144,0.18976188211146433,0.3775574237392512,-0.013892808624838002,0.2831661417317362,-2.1368052149668175,-0.8344488943394902,-1.6048369831607665,0.15021068496168055,-0.9264983579034112,0.0003898336148030931,2.7995969757260304,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7915192246437073,1,79,1788422158033544215,194880922791717,194880922814831,194880977383034,194881019708249,194881045908329,123.116612,194877248674398,194877653423327,-3797.233931,0,404.748929,-0.12736104299336354,0.0,-0.020967396632153357,0.28242652084757347,-0.12736104299336354,0.0,0.2614591242154201,0.2908293467101487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075780994957313,0.07284831200377084,0.06784831200377084,1,0.8040867275346432,0.03499570163708583,1.0
3,14.494040113990195,3.508494456007611,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03143811853448972,0.04489141483198618,-0.02722203127756834,1,-28.24265208475735,0,0.3573420825761549,-0.06196065080364104,0.18881121084365673,0.37801556644699147,-0.0139907220472238,0.2786435275534541,-1.9618486340647587,-0.8449313208036298,-1.675921087828541,0.1611812397571482,-0.8104241321428258,0.0016327474884221356,2.715045210026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.8332059979438782,1,80,1788422158090005921,194880979253873,194880979281193,194881020217433,194881074936738,194881162084512,182.830639,194877248674398,194877653423327,-3913.410114,0,404.748929,-0.0923697268129518,0.0,-0.035184217565708276,0.28242652084757347,-0.0923697268129518,0.0,0.2472423032818652,0.2639335578580737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07312829399597831,0.000959024007897824,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.499108489981154,3.51356283199857,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03146786583936484,0.04495844616388138,-0.027270010122288618,1,-28.24265208475735,0,0.3572528406615295,-0.062161744799326644,0.1886672743094959,0.37804847549661164,-0.013999694026445325,0.27833398248527447,-1.8568274016856623,-0.8497979214538416,-1.7146831738788688,0.16728516886609893,-0.7418865771664827,0.0028711479367946944,2.666477619208777,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.8332059979438782,1,80,1788422158090005921,194880979253873,194880979281193,194881020217433,194881074936738,194881162084512,182.830639,194877248674398,194877653423327,-3913.410114,0,404.748929,-0.07136548033713247,0.0,-0.04293663477577381,0.28242652084757347,-0.07136548033713247,0.0,0.23948988607179966,0.2498968533504038,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068375990958884,0.0008543750154785812,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.50521591497818,3.519670256995596,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03150911902978035,0.045031553279071726,-0.027330456273315797,1,-28.24265208475735,0,0.35712908109028296,-0.06238106614489768,0.18848593585641435,0.3780898649779061,-0.014009698532984774,0.2779594004284584,-1.8366946386163097,-0.8475085382483227,-1.6635585394802133,0.16688203106318836,-0.7508707844878677,0.004283992946637939,2.6189969324539586,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.8332059979438782,1,80,1788422158090005921,194880979253873,194880979281193,194881020217433,194881074936738,194881162084512,182.830639,194877248674398,194877653423327,-3913.410114,0,404.748929,-0.06733892772326194,0.0,-0.03271170789604266,0.28242652084757347,-0.06733892772326194,0.0,0.2497148129515308,0.2586349144921016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006107424997026101,0.0007315959956031293,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.51030116097536,3.5247555029927753,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031550266230585045,0.045104590702653054,-0.027390873603808846,1,-28.24265208475735,0,0.3570056394878689,-0.06260017841564167,0.1883046838649352,0.378117790922049,-0.014017135033256184,0.2776430937270672,-1.8706280859268924,-0.8392725221761188,-1.5512684287794924,0.16149466452103986,-0.810565874577104,0.0064135618162693185,2.5710039946422425,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.07412561718537852,0.0,-0.010253685755898523,0.28242652084757347,-0.07412561718537852,0.0,0.27217283509167495,0.2820862621343928,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050852459971793,0.0013382620236370713,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.515372237976408,3.5298265799938235,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03158996047439003,0.04517064492584057,-0.027456134976857758,1,-28.24265208475735,0,0.356886556756454,-0.06279834108520421,0.18810889974578848,0.3781521344089023,-0.014026657940341091,0.2772671618109165,-1.8849638268409274,-0.8338302662633148,-1.4672021016334038,0.15764772133648394,-0.8496034927487501,0.008087568890485779,2.5300283691043903,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.0769927653681855,0.0,0.0,0.28242652084757347,-0.0769927653681855,0.0,0.28242652084757347,0.29273302785491306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071077001048252,0.0008291510166600347,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.520442456996534,3.53489679901395,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031627047676701575,0.045255885222384426,-0.027514766933474925,1,-28.24265208475735,0,0.35677529514951933,-0.06305406197483579,0.18793300387593698,0.3781847067093152,-0.014035707927684118,0.27696210217555384,-1.9219241990134979,-0.8269065348263164,-1.421605226890682,0.15369981026737484,-0.8832122835042846,0.00968862548824514,2.5295312738163664,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.08438483980269962,0.0,0.0,0.28242652084757347,-0.08438483980269962,0.0,0.28242652084757347,0.29476353381412723,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050702190201263875,0.0007708679768256843,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.525514537992422,3.5399688800098374,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03167055562232399,0.04534253377315175,-0.02756533471727109,1,-28.24265208475735,0,0.3566447713126521,-0.06331400762713776,0.18778130052454847,0.378218878827856,-0.014044715852924133,0.2766597706356644,-1.9426547634344056,-0.8264826227333371,-1.3999011525267189,0.15330334490801206,-0.8990961207108364,0.008984949492259985,2.5331214523627166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.08853095268688116,0.0,0.0,0.28242652084757347,-0.08853095268688116,0.0,0.28242652084757347,0.2959771431406683,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072080995887518,0.015572887001326308,0.010572887001326307,1,0.8040867275346432,0.03499570163708583,1.0
3,14.541233946976718,3.5556882889941335,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03180017571067015,0.04564506054798719,-0.027723976853847844,1,-28.24265208475735,0,0.3562559110476136,-0.0642215879516441,0.1873053741148182,0.37832402325049785,-0.014067280520531038,0.27573528809183845,-1.9976242311871992,-0.8242422294684034,-1.271705354342673,0.14914187898366918,-0.9749415371503034,0.0080643879322381,2.50741148001861,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.0995248462374399,0.0,0.0,0.28242652084757347,-0.0995248462374399,0.0,0.28242652084757347,0.2994493858678807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.015719408984296024,0.000749213999370113,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.546321789996,3.560776132013416,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03185441614671031,0.04575504975771683,-0.02779707159035573,1,-28.24265208475735,0,0.3560931897394931,-0.06455155558083302,0.18708608990529454,0.378360474819635,-0.014077869718750809,0.27536964721030266,-2.0545810792461037,-0.8226008620825347,-1.2101278293645903,0.14652851697062447,-1.024086835901571,0.006944769942433957,2.522376845932754,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.11091621584922079,0.0,0.0,0.28242652084757347,-0.11091621584922079,0.0,0.28242652084757347,0.3034256854921412,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087843019282445,0.0009524979977868497,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.551390158972936,3.5658445009903517,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.031906207718727986,0.04587420689305347,-0.02783979013987335,1,-28.24265208475735,0,0.3559378150234401,-0.06490902698684294,0.18695793425674168,0.37838975969951194,-0.014084866459650203,0.27507156007210415,-2.117236659617206,-0.8227233078588858,-1.2489222655163466,0.14688844554011743,-1.0340525379068566,0.004942139147056156,2.5921750595636426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.1234473319234412,0.0,0.0,0.28242652084757347,-0.1234473319234412,0.0,0.28242652084757347,0.30822716206895384,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068368976935744,0.0008503680001012981,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.556461719999788,3.5709160620172042,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03196254557321199,0.04599004136374132,-0.027916288131362498,1,-28.24265208475735,0,0.35576880145998807,-0.06525653039890647,0.18672844028227423,0.3784168254539739,-0.014091567239436595,0.27477752102154024,-2.1651720554402196,-0.8231293218211684,-1.3373005588949893,0.14856227147862017,-1.0163894825052266,0.0033125843301674944,2.6746746895504607,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.13303441108804398,0.0,0.0,0.28242652084757347,-0.13303441108804398,0.0,0.28242652084757347,0.31219047745183953,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071561026852578,0.0007782629982102662,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.561533364991192,3.5759877070086077,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03202244267550683,0.04611872027302501,-0.027991340985254947,1,-28.24265208475735,0,0.35558911015310357,-0.06564256712675753,0.18650328172059688,0.3784426805957348,-0.01409857598471224,0.2744895406149097,-2.1616139626441817,-0.826997172547242,-1.4596649444817122,0.15294588159889602,-0.9610387030511935,0.00193705530833128,2.7362604037350344,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.13232279252883639,0.0,0.0,0.28242652084757347,-0.13232279252883639,0.0,0.28242652084757347,0.3118878982915085,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071644991403446,0.000974784983554855,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.566686715988908,3.581141058006324,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.032079613970319,0.04624114567393176,-0.028062744330753325,1,-28.24265208475735,0,0.3554175962686671,-0.06600984332947779,0.18628907168410175,0.3784675256320248,-0.014106663561122298,0.27419656950299787,-2.164720662354909,-0.8261390968245488,-1.5315188086908924,0.15419904922622502,-0.9302940365589394,0.0024871019874977323,2.777421684710899,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.13294413247098186,0.0,-0.006303761738178537,0.28242652084757347,-0.13294413247098186,0.0,0.27612275910939493,0.3064603081259413,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005153350997716188,0.0008127999899443239,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.571993320976617,3.5864476629940327,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.032135386251711334,0.04636423767742815,-0.028125582715564375,1,-28.24265208475735,0,0.35525027942449006,-0.06637911933996696,0.1861005565296686,0.37849921838289113,-0.014114917359003073,0.2739085364008373,-2.2191691239805134,-0.821945709226575,-1.5306175693038868,0.1520369223018406,-0.9536140811784377,0.0027527691335859457,2.818349959321261,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,apple,apple,soft,0.7786501049995422,1,81,1788422158156489595,194881045737748,194881045759476,194881075387489,194881120716908,194881179589571,133.851823,194877248674398,194877653423327,-3930.915173,0,404.748929,-0.14383382479610268,0.0,-0.006123513860777419,0.28242652084757347,-0.14383382479610268,0.0,0.27630300698679605,0.3114988295731164,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005306604987708852,0.0007279600249603391,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.577059279981768,3.5915136219991837,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.032194666699518704,0.046500152142956705,-0.0281869288179331,1,-28.24265208475735,0,0.3550724380810679,-0.06678686273655263,0.18591651822256242,0.3785305935538493,-0.014119461594184146,0.27362068718777116,-2.2840436209032786,-0.8186900641536248,-1.5063099767615804,0.14973377209390912,-0.9914770290925712,0.002239143375033196,2.8558848767806273,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.15680872418065578,0.0,-0.0012619953523161365,0.28242652084757347,-0.15680872418065578,0.0,0.28116452549525733,0.3219355003352973,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065959005150944,0.0013142870157025754,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.5821276329807,3.5965819749981165,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.032249850445907474,0.04661521540444679,-0.028262977104628204,1,-28.24265208475735,0,0.35490688684190164,-0.06713205252102289,0.1856883733624771,0.37856534193237545,-0.014127999688955842,0.27333637415634293,-2.320203458601357,-0.823094503142561,-1.4936181803974269,0.15131575137473247,-1.0112902154115873,-0.0006254060264449007,2.8795353651627407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.16404069172027147,0.0,0.0,0.28242652084757347,-0.16404069172027147,0.0,0.28242652084757347,0.3266099940573313,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050683529989328235,0.0008452610054519027,0.0,0,0.8040867275346432,0.03499570163708583,1.0
