schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.543215796991717,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010007605191336255,-0.00013783122598695445,0.0995584972626618,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225353133470985,0.03370725822136303,0.462772449182163,-0.49836543689291146,0.039357614854682255,0.22174212498170479,-0.2856354857066287,-0.4122114926914005,0.02366489203119811,0.5468881974662774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,orange,unknown,unknown,0.6316770315170288,0,1,1788422107418678503,194830307925601,194830307957139,194831604824266,194831791744184,194831826189603,1518.264002,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005068089987616986,0.08913344101165421,0.08413344101165421,1,0.5811048618429873,0.08920485511444301,1.0
3,10.63244085299084,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010075249301369854,-0.0001377967625948542,0.09951478919451284,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222535839411107,0.033707199716579414,0.46277379245277417,-0.4936838929398417,0.03994157276922912,0.22289350159602866,-0.28617102825074847,-0.40973783237643135,0.023936091358752618,0.5431396030830891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7557597160339355,1,21,1788422108752680851,194831641927764,194831641948902,194831792424830,194831853661168,194831961411713,319.483949,194831962356215,0,0.944502,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.08922505599912256,0.0011308020038995892,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.637510122993262,nan,PREP,vision_detection,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010082013049421218,-0.00013779331427068414,0.09951041582380508,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222537835764895,0.033706230207443746,0.4627725599624276,-0.4890839091987759,0.04105134112685428,0.22447227440907708,-0.2869704861990151,-0.4074115584109229,0.02437067906138518,0.539699995204608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005069270002422854,0.0009377920068800449,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.642577281978447,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.01008877667673172,-0.00013778986558559038,0.09950604198694384,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222535615146349,0.03370602004933464,0.46277269583697767,-0.48733865902023976,0.040883663904431586,0.2259798034654109,-0.2868739945255063,-0.4068764304289725,0.02441421690805491,0.5387367762870489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067158985184506,0.0008794970053713769,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.647648726997431,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010095540183250429,-0.00013778641653962713,0.09950166768393139,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.322253418854361,0.03370669278674031,0.4627729104772905,-0.4824162032780762,0.041025850026174246,0.2245888308800912,-0.28703856756115254,-0.4033154424442196,0.02453437873877108,0.5337121476148828,148.54227405247812,9.927113702623906,0.9970845481049563,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071445018984377,0.023376019002171233,0.018376019002171232,1,0.5811048618429873,0.08920485511444301,1.0
3,10.67112049899879,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010129355902181197,-0.00013776916589640736,0.0994797891766792,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222535465055647,0.03370589949226571,0.4627728346543658,-0.4806226067780526,0.04066530097114167,0.22617207109218782,-0.28749602158517523,-0.40279510246033806,0.02430952305082011,0.5327340448960755,148.54227405247812,9.927113702623906,0.9970845481049563,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.02347177200135775,0.004359243001090363,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.676186263997806,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010129355902181197,-0.00013776916589640736,0.0994797891766792,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225338075225596,0.03370807829592278,0.4627716215248999,-0.4791496275864875,0.040760698657637276,0.22711152760394576,-0.28808083814333724,-0.40221889217245815,0.024230975826210158,0.5318133564907205,148.54227405247812,9.927113702623906,0.9970845481049563,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065764999017119,0.0004978890065103769,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.681483890977688,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010136118682877587,-0.00013776571468510193,0.09947541207680666,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225400515426234,0.033706208248157676,0.46277397438639,-0.47951660964070675,0.041015381121337825,0.22650704503394176,-0.2886512375357286,-0.4022177418903915,0.0242816749351869,0.5319058956806689,146.8021137026239,9.840105685131196,0.9936042274052478,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005297626979881898,0.0007157690124586225,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.686554312997032,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010142881342425025,-0.000137762263112946,0.09947103451079875,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225286245298085,0.03370617708465368,0.46277119357315505,-0.4794662288831506,0.04099415803115435,0.22468031299652536,-0.2889382723861661,-0.4015483632424267,0.02435000989489657,0.5310834479442281,146.8021137026239,9.840105685131196,0.9936042274052478,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005070422019343823,0.0008989810012280941,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.691654828988248,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010142881342425025,-0.000137762263112946,0.09947103451079875,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225420638892527,0.033705642178937754,0.46277312117150626,-0.4793605097151908,0.03907676437227329,0.22499575075605044,-0.28776246349600215,-0.40157893505734304,0.023941950963231932,0.5309770048189398,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051005159912165254,0.0008066009904723614,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.696716907987138,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010142881342425025,-0.000137762263112946,0.09947103451079875,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222536012022265,0.03370692637140526,0.4627723969962933,-0.4807126216202816,0.034492869625912276,0.22595964997013854,-0.2849537442652089,-0.4029187171113292,0.022640681724276517,0.5322895321671296,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005062078998889774,0.0007320560107473284,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.70180483997683,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010149643880772441,-0.00013775881117987715,0.09946665647865768,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225395138019414,0.03370744481322622,0.46277328650199634,-0.48111308957191,0.015801937899022723,0.22650877317333046,-0.27334360724439344,-0.40353590926879207,0.01656777665655978,0.5320016264291685,141.5725218658892,9.57862609329446,0.9831450437317785,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050879319896921515,0.0009533610136713833,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.706876633979846,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010149475067515151,-0.0001285723364983708,0.09946414301020005,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222531947118307,0.0337075215465346,0.4627722632367879,-0.476234838418697,0.012396132089176438,0.2255235491222316,-0.2710921076599889,-0.40014174344771797,0.015587129244915506,0.5270807875678475,141.5725218658892,9.57862609329446,0.9831450437317785,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071794003015384,0.0008875330095179379,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.711908869998297,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010156237412982771,-0.00012856911516129774,0.09945976454122311,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222531963420491,0.03370863252671592,0.46277295918719885,-0.4768223551525087,0.01844103864554128,0.22504371330577827,-0.2746170598705934,-0.40040795368182136,0.01791878642994829,0.5275834561261041,138.19241982507288,9.409620991253645,0.9763848396501458,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005032236018450931,0.0007712919905316085,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.716970426001353,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.01016299963715403,-0.00012856589348740605,0.09945538560612106,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222532152553914,0.03370676746588601,0.4627736157673585,-0.4793243192118644,0.026246525756976377,0.2406591266935852,-0.27879588403665084,-0.40654108422660207,0.02061968471195689,0.5369892907341337,138.19241982507288,9.409620991253645,0.9763848396501458,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005061556003056467,0.0007889439875725657,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.722042857989436,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010169761739978023,-0.00012856267147676114,0.09945100620489633,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222538157350472,0.03370629884801765,0.46277249709855434,-0.4835718547620892,0.036375960206449065,0.2656677110352966,-0.2843829075148545,-0.4164269209706365,0.023651392456492785,0.552941481429746,134.375,9.21875,0.96875,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005072431988082826,0.0009432299993932247,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.72711806598818,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010176523721403596,-0.0001285594491293106,0.09944662633755114,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222539845337713,0.033707590344196035,0.4627731663730801,-0.48263788766238985,0.042645540437343865,0.2673261801478896,-0.2883420621643961,-0.4160317642094995,0.025157658036181793,0.5533726224876586,134.375,9.21875,0.96875,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005075207998743281,0.0008242480107583106,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.73218586097937,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010183285581379736,-0.00012855622644507322,0.0994422460040878,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225328911782253,0.03370559112983126,0.46277162504283964,-0.48049687516300194,0.04672303676831255,0.2575110052321932,-0.29126967168425494,-0.41151934052550565,0.026103142230655296,0.5471491634115483,130.1749271137026,9.008746355685131,0.9603498542274053,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067794991191477,0.0007630030158907175,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.737255760002881,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010196808936779628,-0.0001285497800662616,0.09943348393881615,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222527324858173,0.03370634293495996,0.4627728231423634,-0.4803207664414958,0.049188627958773774,0.24679781766363557,-0.2931595552429086,-0.4080691098208939,0.026788371851419586,0.5422515307483656,130.1749271137026,9.008746355685131,0.9603498542274053,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005069899023510516,0.0009606249805074185,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.742332853988046,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010203739818227947,-0.00013773118272418066,0.09943161544101518,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225378644013103,0.03370602884007594,0.4627735936252307,-0.47453498680847833,0.05040723781557461,0.23581861975098933,-0.29428555928762395,-0.4008828243396124,0.027007626267960636,0.5322919920032428,125.64686588921282,8.782343294460642,0.9512937317784257,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005077093985164538,0.002479374990798533,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.747401422995608,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.01021050126347886,-0.00013772772754334472,0.09942723321378051,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222538343518434,0.033706342626218584,0.4627751652957864,-0.4736592386250642,0.05208860984453487,0.23013432719571061,-0.29555537978377566,-0.3986182777545241,0.027505638508950193,0.5291768193753711,125.64686588921282,8.782343294460642,0.9512937317784257,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005068569007562473,0.0008014079940039665,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.752472015999956,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010224023788798664,-0.00013772081609910223,0.09941846736098416,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225324652452,0.0337061516591973,0.46277156123421787,-0.4721908568915079,0.051475817132647414,0.22749724680990918,-0.2952051596432758,-0.3968777105521629,0.0272716351573443,0.5266582975587673,120.84548104956268,8.542274052478135,0.9416909620991254,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.7676997184753418,1,24,1788422108935091734,194831824339274,194831824358728,194831854189803,194831901985070,194831965105963,140.766689,194831962356215,0,-2.749748,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705930043477565,0.018862700002500787,0.013862700002500786,1,0.5811048618429873,0.08920485511444301,1.0
3,10.771465184981935,nan,PREP,vision_detection,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010251067377280904,-0.00013770698888042728,0.09940093006214969,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.3222540957543481,0.033706208454996965,0.4627740800134124,-0.4739188572462293,0.05125986982468661,0.22627303533710377,-0.29496714083952214,-0.397813218344653,0.027196944012350354,0.527661012420552,115.82543731778426,8.291271865889213,0.9316508746355685,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.5358883738517761,1,25,1788422109071879651,194831961127475,194831961149717,194831961863847,194832032328526,194832100547088,139.419613,194831962356215,0,-138.190873,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.01899316898197867,0.0010246199963148683,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,10.776532916992437,nan,PREP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.010264588439626549,-0.00013770007310602008,0.09939215861614988,1,-28.2488038277512,0,0.32226713741112734,0.03370237219380875,0.46282497136234285,0.32225353608199564,0.033707889904965434,0.4627737671392949,-0.4738929394155944,0.050917263576778865,0.22169909180441758,-0.2947406266464929,-0.3966298616928789,0.027055439823990765,0.5256591795688562,115.82543731778426,8.291271865889213,0.9316508746355685,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.02,8.0,0,apple,apple,soft,0.5358883738517761,1,25,1788422109071879651,194831961127475,194831961149717,194831961863847,194832032328526,194832100547088,139.419613,194831962356215,0,-138.190873,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067732010502368,0.0011955150112044066,0.0,0,0.5811048618429873,0.08920485511444301,1.0
