schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.81481386499945,0.6620524270110764,APPROACH,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.006339525434751608,0.012841101412259363,0.06772918587453997,1,-28.304169514695833,0,0.3341595192763013,-0.005092616063550319,0.35684939502148355,0.3134444257322443,0.034023270305600754,0.4363889984792775,0.1628538474575582,-0.1109170160994476,-0.5338330840349494,-0.2929233311155829,0.027593617246662403,-0.05526087059284303,0.5690357824446545,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.6248152256011963,1,38,1788422242873050916,194965762298616,194965762317200,194965762795305,194965807025653,194965878407482,116.108866,194964749093738,194965220944880,-1129.313744,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.006788281025364995,0.0010961399821098894,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.822052444971632,0.6692910069832578,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.006143334333668621,0.013135921169883059,0.0675266981340533,1,-28.304169514695833,0,0.33474809257955024,-0.005977075336421408,0.35624193180002356,0.3132803115134022,0.034007370843207686,0.4359539516649343,0.21729293593652238,-0.1142611327684726,-0.535141554897475,-0.29532553883753493,0.05448810421485896,-0.05738047075673594,0.5887684691349694,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.6248152256011963,1,38,1788422242873050916,194965762298616,194965762317200,194965762795305,194965807025653,194965878407482,116.108866,194964749093738,194965220944880,-1129.313744,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.007238579972181469,0.001096680003684014,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.82927672797814,0.6765152899897657,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.005948353069511497,0.013430068585407746,0.06733111873644951,1,-28.304169514695833,0,0.3353330363720216,-0.00685951758299547,0.35565519360721215,0.3131539837410259,0.03399114987350603,0.43556632030281617,0.2740047711520411,-0.11774767841132983,-0.5724169767400641,-0.2982547982062992,0.09148342254015489,-0.05950539773671738,0.6454489334142365,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.6248152256011963,1,38,1788422242873050916,194965762298616,194965762317200,194965762795305,194965807025653,194965878407482,116.108866,194964749093738,194965220944880,-1129.313744,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.007224283006507903,0.09130264099803753,0.08630264099803753,1,0.6210121277827253,0.037538199258770284,1.0
3,11.92067630897509,0.767914870986715,APPROACH,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.003212778158105667,0.01662146882497488,0.06576079015319947,1,-28.304169514695833,0,0.34353976110623907,-0.016433718301696872,0.35094420785746205,0.3113636264802388,0.033799676522911395,0.43023489534364573,0.6141560071812658,-0.1381068709420509,-0.5836048709351677,-0.29913207116998053,0.25983158972728543,-0.06990523446556915,0.8584030255873363,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.27586257457733154,1,39,1788422242938169893,194965827417806,194965827438831,194965828125805,194965868272571,194965988672793,161.254987,194964749093738,194965220944880,-1239.579055,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09139958099694923,0.0010168070148210973,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.925745060987538,0.7729836229991633,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.003037505225160858,0.01677893612028672,0.06565032335152741,1,-28.304169514695833,0,0.34406557990507347,-0.01690612018763239,0.3506128074524459,0.31125390523476326,0.03378656248326953,0.4299312866981585,0.8217650001787153,-0.15830922394185393,-0.6032666142705173,-0.296644510822183,0.36069389969548005,-0.07855090549578345,1.031644383398276,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.27586257457733154,1,39,1788422242938169893,194965827417806,194965827438831,194965828125805,194965868272571,194965988672793,161.254987,194964749093738,194965220944880,-1239.579055,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068752012448385,0.0011721340124495327,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.930848744988907,0.7780873070005327,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0028776096531403506,0.016930124695323977,0.06554176294830334,1,-28.304169514695833,0,0.344545266621135,-0.01735968591274416,0.3502871262427737,0.3111425209923525,0.03377600380574216,0.42963124077009296,0.9160603817497623,-0.17545695626781127,-0.6158093015688008,-0.2932505592305902,0.39745512105332265,-0.08455075906497528,1.1176640203625323,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.27586257457733154,1,39,1788422242938169893,194965827417806,194965827438831,194965828125805,194965868272571,194965988672793,161.254987,194964749093738,194965220944880,-1239.579055,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103684001369402,0.02612818800844252,0.02112818800844252,1,0.6210121277827253,0.037538199258770284,1.0
3,11.957131592993392,0.8043701550050173,APPROACH,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.00198804695114968,0.0177801969202768,0.06485705244118031,1,-28.304169514695833,0,0.34721395472710703,-0.019909902587602633,0.3482329947214046,0.31058251439328993,0.033714026012828566,0.4279801729540582,0.9312795080372624,-0.18397452003911258,-0.6752075284988992,-0.2993800857731133,0.39858531612828024,-0.08679377621542281,1.1649177450169343,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02628284800448455,0.0010666819871403277,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.962205036979867,0.8094435989914928,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0018186524233492207,0.017922657366403093,0.0646991258516102,1,-28.304169514695833,0,0.3477221383105084,-0.02033728392598151,0.34775921495269424,0.3104876371585209,0.03370074376387185,0.427678531066632,0.9522576225011572,-0.20641877084519106,-0.7207703807096852,-0.29499041312938884,0.40592833911721526,-0.09388987293323588,1.2119873061534847,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073443986475468,0.001333043008344248,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.967286028986564,0.8145245909981895,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.001644114952293968,0.01805178838016522,0.06456441564023524,1,-28.304169514695833,0,0.34824575072367414,-0.020724676967267895,0.3473550843185694,0.3103949304219024,0.033689955670991395,0.42738229567259345,0.9354274861927572,-0.22607697524600734,-0.7225763480507692,-0.28974807319844564,0.38146137723538404,-0.09945813771655045,1.203433404648413,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080992006696761,0.0008752499998081475,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.972718137985794,0.8199566999974195,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.001460611641630416,0.0181918285321074,0.06440755366692674,1,-28.304169514695833,0,0.3487962606556648,-0.02114479742309443,0.3468844983986439,0.31030859358874163,0.03367676631812761,0.42708937563467,0.8631545503089894,-0.2433696420888062,-0.7549378086145664,-0.28578015460608935,0.3344373174793891,-0.10310111412789703,1.1722609160444235,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005432108999229968,0.0012042990128975362,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.977795388986124,0.8250339509977493,APPROACH,contact_onset,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.001275168480356581,0.018352935468431475,0.06425423816230146,1,-28.304169514695833,0,0.34935259013948633,-0.021628118232066656,0.346424551884768,0.3102251439144276,0.033666770501137804,0.4267989897758645,0.807436514829006,-0.2642116337298164,-0.8124572896319725,-0.279882687824012,0.30758915678388393,-0.1082538546003,1.1755204636047478,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077251000329852,0.001100827008485794,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.982868883991614,0.8301074460032396,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0010955092315539372,0.018485952513424483,0.06410798540489043,1,-28.304169514695833,0,0.34989156788589426,-0.02202716936704568,0.34598579361253495,0.31014681781940295,0.03365542368652757,0.42651242186125216,0.7073035543834103,-0.2892891035628553,-0.8378659793809482,-0.27065822926954325,0.2438411234540436,-0.1142632192291646,1.1340131846180632,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073495005490258,0.0007566209824290127,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.987939864979126,0.8351784269907512,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0009291464143659778,0.0186196223355906,0.06396018716480076,1,-28.304169514695833,0,0.35039065633745814,-0.02242817883354403,0.3455423988922659,0.310056366090492,0.0336416926922759,0.4261715167700517,0.586301418943477,-0.3085912689805842,-0.8637051397214637,-0.26508419558222196,0.16721317865378732,-0.11843304031455884,1.0885607440687244,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070980987511575,0.0009401589923072606,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.993018262990518,0.8402568250021432,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0007650736480230291,0.01876119360946322,0.0638232948449027,1,-28.304169514695833,0,0.350882874636487,-0.022852892655161886,0.34513172193257174,0.30998310293779496,0.033628670618880814,0.4258864166039261,0.5464937268206127,-0.31425064815145476,-0.9362901201782838,-0.26822424586748916,0.1567804316793925,-0.11968783197030873,1.1287373708978352,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050783980113919824,0.0008696999866515398,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,11.998095996998018,0.8453345590096433,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0005941703000313658,0.01891434830041981,0.06367160954484571,1,-28.304169514695833,0,0.35139558468046195,-0.023312356728031666,0.34467666603240077,0.3099089326062846,0.03361591145533115,0.4255961250610016,0.5460133094094406,-0.3085933509077003,-0.9811574182519627,-0.27743642612090236,0.163682654394383,-0.1184081859810453,1.1644871273086488,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077734007500112,0.0010654799989424646,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.004733409994515,0.8519719720061403,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0003528967801755545,0.0191196367322907,0.06348050312037479,1,-28.304169514695833,0,0.3521194052400294,-0.02392822202364433,0.344103346758988,0.309824895120505,0.03359871030332347,0.42524610210456876,0.5341525036915586,-0.3083617073090464,-0.9980256034017139,-0.28302194474281406,0.15504202382233068,-0.11909869359041367,1.1732267235193143,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.006637412996497005,0.0011396549816709012,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.00980128798983,0.8570398500014562,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.00018437951711955392,0.01924499963972777,0.06334742365973389,1,-28.304169514695833,0,0.3526249570291974,-0.02430431074595554,0.34370410837706533,0.3097596371480551,0.03358719567714882,0.4249530946498765,0.5277734619924306,-0.31588488417895744,-1.0005763654997917,-0.2830648888175598,0.14581420710205573,-0.12229879978571409,1.1745131546445113,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.7169658541679382,1,40,1788422242989050914,194965878298219,194965878313063,194965880381069,194965918098643,194966025396983,147.098764,194964749093738,194965220944880,-1276.303245,0,471.851142,0.0,0.0,-0.00023054619991669245,0.2830416951469583,0.0,0.0,0.2828111489470416,0.2828111489470416,3.0,0,1.0,0.0,0,200.0,0.005,0.005067877995315939,0.0008555070089641958,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.014873659994919,0.8621122220065445,APPROACH,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,3.622759099070061e-06,0.019389157793062044,0.06320757041560364,1,-28.304169514695833,0,0.35316722730325883,-0.024736785205958362,0.34328454864467456,0.30968032872536755,0.03356991298284015,0.4245958972354685,0.6012233494003457,-0.32830799834354873,-1.0635259218614013,-0.281482501170236,0.20528724043446125,-0.1282998723293909,1.2650466568912235,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8971304893493652,1,41,1788422243099141217,194965988388577,194965988405156,194965989199167,194966057248239,194966078644364,90.255787,194964749093738,194965220944880,-1329.550626,0,471.851142,0.0,0.0,-0.025410368744560485,0.2830416951469583,0.0,0.0,0.25763132640239783,0.25763132640239783,3.0,0,1.0,0.0,0,200.0,0.005,0.005072372005088255,0.0010259659902658314,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.019943806983065,0.8671823689946905,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.00015749405495779634,0.019532389826650412,0.06304290972703738,1,-28.304169514695833,0,0.3536505777454294,-0.025166481306723467,0.3427905665789758,0.3096174113194442,0.03355305315258358,0.42429669144399995,0.7020590589920425,-0.3419927335194786,-1.1135699286999283,-0.27847605907442885,0.2782728387805671,-0.13506599210986397,1.3601043850372958,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8971304893493652,1,41,1788422243099141217,194965988388577,194965988405156,194965989199167,194966057248239,194966078644364,90.255787,194964749093738,194965220944880,-1329.550626,0,471.851142,0.0,0.0,-0.04542797147997135,0.2830416951469583,0.0,0.0,0.23761372366698696,0.23761372366698696,3.0,0,1.0,0.0,0,200.0,0.005,0.005070146988146007,0.0008995399984996766,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.025014573999215,0.8722531360108405,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.00031217485400722444,0.019663066448174178,0.06289281322623556,1,-28.304169514695833,0,0.35411462014257766,-0.025558511171294766,0.34234027707657033,0.3095551084097117,0.03354067635863095,0.4239996951530845,0.7868191140851051,-0.36067688162519423,-1.1480083411522224,-0.27195078737766226,0.33680018033566084,-0.14309108576448043,1.4377396435320344,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8971304893493652,1,41,1788422243099141217,194965988388577,194965988405156,194965989199167,194966057248239,194966078644364,90.255787,194964749093738,194965220944880,-1329.550626,0,471.851142,0.0,0.0,-0.05920333646088893,0.2830416951469583,0.0,0.0,0.22383835868606938,0.22383835868606938,3.0,0,1.0,0.0,0,200.0,0.005,0.005070767016150057,0.0008794919995125383,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.030088106985204,0.8773266689968295,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.0004750310861355578,0.019791991582874008,0.06273955360427785,1,-28.304169514695833,0,0.3546031888389627,-0.025945286575394255,0.3418804982106972,0.30949341946606185,0.033523920664570245,0.4236956805576903,0.916735329268112,-0.37462328379252213,-1.1750936878482245,-0.26758638580893795,0.42204491191081756,-0.1501371251395464,1.5367470331543012,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8971304893493652,1,41,1788422243099141217,194965988388577,194965988405156,194965989199167,194966057248239,194966078644364,90.255787,194964749093738,194965220944880,-1329.550626,0,471.851142,0.0,0.0,-0.07003747513928982,0.2830416951469583,0.0,0.0,0.2130042200076685,0.2130042200076685,3.0,0,1.0,0.0,0,200.0,0.005,0.005073532985989004,0.0009019600111059844,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.03519934497308,0.8824379069847055,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.0006500009950192731,0.01997945275687954,0.06255634710972245,1,-28.304169514695833,0,0.35512809856561384,-0.02650767009741085,0.341330878727031,0.3094298962782077,0.033509085011834666,0.423390284032397,1.0187105280371973,-0.38653833184798625,-1.1842797142383361,-0.26372373518491027,0.4850317732915008,-0.1557812030083265,1.6092549404858398,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8971304893493652,1,41,1788422243099141217,194965988388577,194965988405156,194965989199167,194966057248239,194966078644364,90.255787,194964749093738,194965220944880,-1329.550626,0,471.851142,0.007484211214878911,0.0,-0.07371188569533443,0.2830416951469583,0.007484211214878911,0.0,0.20932980945162388,0.20946355898476013,3.0,0,1.0,0.0,0,200.0,0.005,0.005111237987875938,0.05941199301742017,0.054411993017420175,1,0.6210121277827253,0.037538199258770284,1.0
3,12.094854142982513,0.9420927049941383,APPROACH,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.0024476041580989982,0.022180992912945702,0.060566347604897576,1,-28.304169514695833,0,0.36052090805485304,-0.03311229056560934,0.3353608802125564,0.3088625125872624,0.03332094874084692,0.41979330936930515,0.9589050342722313,-0.4043413397402757,-1.0774966215783617,-0.26131289090293663,0.40993451323572033,-0.15708843427409108,1.4979952447482514,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8796879053115845,1,42,1788422243135574867,194966024822206,194966024843192,194966057703333,194966099764901,194966162704086,137.88188,194964749093738,194965220944880,-1413.610348,0,471.851142,0.0,0.0,-0.03099864863134466,0.2830416951469583,0.0,0.0,0.25204304651561366,0.25204304651561366,3.0,0,1.0,0.0,0,200.0,0.005,0.05965479800943285,0.0008489229949191213,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,12.099924203997944,0.9471627660095692,APPROACH,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.002595024992620182,0.022390953529810645,0.060390751228899725,1,-28.304169514695833,0,0.3609631705584166,-0.03374217241620417,0.33483409108456286,0.3088299577466225,0.03330563574627544,0.4195025915539067,0.9700519887020429,-0.42637346558719125,-1.022119254822746,-0.2549480275299857,0.3963487238604423,-0.16177988751370817,1.4722509854033128,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.8796879053115845,1,42,1788422243135574867,194966024822206,194966024843192,194966057703333,194966099764901,194966162704086,137.88188,194964749093738,194965220944880,-1413.610348,0,471.851142,0.0,0.0,-0.008847701929098395,0.2830416951469583,0.0,0.0,0.2741939932178599,0.2741939932178599,3.0,0,1.0,0.0,0,200.0,0.005,0.005070061015430838,0.0009848990011960268,0.0,0,0.6210121277827253,0.037538199258770284,1.0
