schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.86203638301231,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265897298880335,0.035077793140490324,0.4811631241361416,-0.49296406156095185,0.05808270152234527,0.44064308102588823,-0.2979245910158089,-0.4497592481419508,0.02133529663499931,0.6637420365343687,100.0,7.5,0.9,0.30000000000000004,0.35,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.1666666666666665,0.0,0,200.0,0.005,0.005119601002661511,0.0009068049839697778,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.867097634996753,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265895466875887,0.035079156841946596,0.4811644869437233,-0.4906318946166308,0.058943066342162835,0.44001791751927427,-0.2982679605872474,-0.44791649897528085,0.02155334799752647,0.6616719042115361,94.65196793002916,7.232598396501458,0.8893039358600583,0.2893039358600583,0.34465196793002917,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.1913144800655036,0.0,0,200.0,0.005,0.0050612519844435155,0.0008362210064660758,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.872173912997823,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658890225993337,0.03507915766060197,0.4811641447543016,-0.48723489946323517,0.0604215117910519,0.4396203177043131,-0.29903481131671683,-0.44546597838504476,0.021924794678409347,0.6590255155003533,94.65196793002916,7.232598396501458,0.8893039358600583,0.2893039358600583,0.34465196793002917,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.1913144800655036,0.0,0,200.0,0.005,0.005076278001070023,0.0007372980180662125,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.877241868991405,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658889684196096,0.035078269656833465,0.4811611691119355,-0.4825356664563335,0.05908806898714966,0.43632314278740847,-0.298092211938374,-0.4413254925372565,0.021286251419134893,0.6532303990407744,89.35860058309038,6.96793002915452,0.8787172011661808,0.2787172011661808,0.33935860058309036,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.2175732217573219,0.0,0,200.0,0.005,0.005067955993581563,0.0009353560162708163,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.882309567008633,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265892870924472,0.03508012240221667,0.4811643380591788,-0.47995704656700855,0.06015566626945462,0.4359611773356369,-0.2986970082762196,-0.4395185251359316,0.021406250738466564,0.6511832452371008,89.35860058309038,6.96793002915452,0.8787172011661808,0.2787172011661808,0.33935860058309036,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.2175732217573219,0.0,0,200.0,0.005,0.005067698017228395,0.0008738730102777481,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.887374398007523,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32659024966182665,0.03507768288184436,0.48116400195910247,-0.485830080916118,0.05883588247068666,0.4383723433401784,-0.2978419187964677,-0.4442930520263058,0.020904413352322612,0.6570105326359886,84.17456268221575,6.708728134110787,0.8683491253644315,0.2683491253644315,0.33417456268221574,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.245297752427514,0.0,0,200.0,0.005,0.005064830998890102,0.0007812349940650165,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.892440365016228,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008303605762140925,-0.0003142636027478388,0.10060744975316485,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265890778318644,0.035079950166232034,0.4811621558146875,-0.4862236419292728,0.059208285567024156,0.4374093535848901,-0.29820922111578757,-0.4443815802803195,0.020830108098582635,0.6566932264416189,79.1545189504373,6.457725947521865,0.8583090379008746,0.25830903790087467,0.3291545189504373,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7101342678070068,1,25,1788422198231656678,194921120904587,194921120924945,194921140965341,194921185600916,194921254501033,133.596446,194921123690865,0,-130.810168,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.2742663656884874,0.0,0,200.0,0.005,0.00506596700870432,0.08181826397776604,0.07681826397776603,1,0.677209108178017,0.033947707249842536,1.0
3,10.974638860003324,nan,PREP,vision_detection,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008344180430479853,-0.00032345289834627015,0.10057940776217032,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265889061390652,0.03507916063318295,0.48116413249292694,-0.49946560346277397,0.05807035536024363,0.43905740706668406,-0.2974271455459324,-0.45328986683865535,0.02121151945263427,0.6675398579217707,79.1545189504373,6.457725947521865,0.8583090379008746,0.25830903790087467,0.3291545189504373,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7514444589614868,1,26,1788422198298419582,194921187667480,194921187690422,194921188868912,194921238302012,194921389146046,201.478566,194921123690865,0,-265.455181,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.2742663656884874,0.0,0,200.0,0.005,0.08219849498709664,0.0007879720069468021,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.979711552994559,nan,PREP,vision_detection,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008344180430479853,-0.00032345289834627015,0.10057940776217032,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265899513952005,0.0350765587182866,0.48116459774739356,-0.5092912455196565,0.05623454162709172,0.439646283116914,-0.29619246572370406,-0.45980302015595453,0.021197802190693102,0.675150909570216,79.1545189504373,6.457725947521865,0.8583090379008746,0.25830903790087467,0.3291545189504373,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.2742663656884874,0.0,0,200.0,0.005,0.005072692991234362,0.001029225008096546,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.984783955995226,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008350972299371373,-0.00032344509503366394,0.10057515372978974,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265895713576882,0.035077390201052,0.4811648054022756,-0.5130944360420924,0.055585149526921646,0.440176314263076,-0.29578551666210023,-0.4622640341965387,0.021236750579776788,0.6783146738671583,74.35313411078717,6.217656705539358,0.8487062682215744,0.24870626822157435,0.32435313411078714,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3041614770312842,0.0,0,200.0,0.005,0.005072403000667691,0.0008783200173638761,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.989876997016836,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008350972299371373,-0.00032344509503366394,0.10057515372978974,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.326590234756892,0.03507803000102924,0.481163215492512,-0.5163727554015112,0.05690890356446392,0.43882197801353684,-0.29676642879229936,-0.46383863811202075,0.0217430818954224,0.6800324802636792,74.35313411078717,6.217656705539358,0.8487062682215744,0.24870626822157435,0.32435313411078714,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3041614770312842,0.0,0,200.0,0.005,0.005093041021609679,0.0013800739834550768,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,10.994950988009805,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008350972299371373,-0.00032344509503366394,0.10057515372978974,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658961877655546,0.03507846587839948,0.48116300749680313,-0.5203317225772242,0.05541190224222259,0.4421113664111559,-0.29569906603522483,-0.46737427007675103,0.021285750969612015,0.6850387147747362,65.625,5.78125,0.83125,0.23125,0.315625,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3648648648648647,0.0,0,200.0,0.005,0.005073990992968902,0.018123096990166232,0.013123096990166231,1,0.677209108178017,0.033947707249842536,1.0
3,11.013253286015242,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008378178910817324,-0.00030493310788742465,0.10055813873584094,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658900144406217,0.035079023468891746,0.48116519467748564,-0.520890963800533,0.05472238639545623,0.4445698815519835,-0.2955076648516658,-0.4684633643803398,0.020973984820320854,0.6869965904755325,65.625,5.78125,0.83125,0.23125,0.315625,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3648648648648647,0.0,0,200.0,0.005,0.01830229800543748,0.0013320999860297889,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.018330563005293,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008391761459193514,-0.0003049183843285822,0.10054962553644274,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265897716315205,0.035078297672381485,0.4811649637776044,-0.5172489180214572,0.054053492598505934,0.44278975265585097,-0.295427266388832,-0.46551070290512275,0.020446764541384735,0.6830307374587872,65.625,5.78125,0.83125,0.23125,0.315625,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3648648648648647,0.0,0,200.0,0.005,0.00507727699005045,0.001135267986683175,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.023399341007462,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008405343575605323,-0.00030490365759388324,0.10054111047123457,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265895372583444,0.03507788429511064,0.4811636217411518,-0.5187880522356915,0.056336532527668154,0.4443171873933114,-0.29713921778148566,-0.4671185864638081,0.0207419349574028,0.6853704188632936,61.80758017492711,5.590379008746355,0.8236151603498543,0.22361516034985424,0.3118075801749271,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3943937418513688,0.0,0,200.0,0.005,0.005068778002168983,0.0008037439838517457,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.028481265995651,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008425715939402112,-0.00030488156153704805,0.1005283343750385,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265903442111325,0.035078319485905216,0.4811611330174843,-0.5161306470694719,0.0561514655135723,0.4441201035047008,-0.29711189021985523,-0.46538951154277347,0.02020836423010598,0.6832177531802726,61.80758017492711,5.590379008746355,0.8236151603498543,0.22361516034985424,0.3118075801749271,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.3943937418513688,0.0,0,200.0,0.005,0.005081924988189712,0.0010213369969278574,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.033549389016116,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008445946564002854,-0.0002956150035669327,0.10051303264428772,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265900968544971,0.03507779416352519,0.4811639498909915,-0.5162502571056633,0.06060473978609707,0.4433968520929545,-0.30009113355051975,-0.4653991759469306,0.02118998878507246,0.683218874806709,58.4274781341108,5.42137390670554,0.8168549562682217,0.2168549562682216,0.3084274781341108,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4222754390387362,0.0,0,200.0,0.005,0.005068123020464554,0.0008775339811109006,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.038618029997451,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.00847310660459566,-0.0002955864221821606,0.10049598583292399,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265895321280056,0.03507842489519796,0.48116279747170143,-0.5172966136230387,0.06171514667352149,0.44458542590117156,-0.300754477886168,-0.4665486119360852,0.021261535561717584,0.6848800965997799,58.4274781341108,5.42137390670554,0.8168549562682217,0.2168549562682216,0.3084274781341108,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4222754390387362,0.0,0,200.0,0.005,0.005068640981335193,0.0007964330143295228,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.043679263995728,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008500264907682131,-0.00029555782848004293,0.10047893155849225,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658847708269323,0.035078197413274004,0.4811638080651959,-0.5146175395448687,0.06088359396936957,0.4449052834260012,-0.30019843649836103,-0.4648824240679166,0.020840729177580633,0.6829924854946884,55.539358600583085,5.276967930029154,0.8110787172011662,0.2110787172011662,0.30553935860058307,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.447513812154696,0.0,0,200.0,0.005,0.005061233998276293,0.0008047220180742443,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.048746434011264,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008534210338225184,-0.0002955220690313404,0.10045760322057634,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265889262710725,0.03508029484560707,0.4811641031448148,-0.5080698235481612,0.058964400088175564,0.44295863521106693,-0.2990125243267671,-0.459888959473601,0.020045226110832048,0.6766270010767153,55.539358600583085,5.276967930029154,0.8110787172011662,0.2110787172011662,0.30553935860058307,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.447513812154696,0.0,0,200.0,0.005,0.005067170015536249,0.001050860999384895,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.053814843005966,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008568332932036071,-0.00028625842891825677,0.10043878956839464,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658975888345787,0.03507798662685031,0.481163907169292,-0.5078419986560391,0.05886238872117311,0.4429023539569039,-0.29899955378569043,-0.4596957822531427,0.019982807456731012,0.6764102095219213,53.1978862973761,5.159894314868804,0.8063957725947523,0.2063957725947522,0.3031978862973761,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4690120949942613,0.0,0,200.0,0.005,0.005068408994702622,0.000881451996974647,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.059450627013575,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008608737503762898,-0.00028620467554555794,0.10040811881614664,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265894744530789,0.035078551854728836,0.4811641082471272,-0.5091045500708774,0.0613567030888792,0.4426385673057305,-0.30088286672576753,-0.46049296338530366,0.02057720179214709,0.6774075502851123,53.1978862973761,5.159894314868804,0.8063957725947523,0.2063957725947522,0.3031978862973761,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4690120949942613,0.0,0,200.0,0.005,0.0056357840076088905,0.0006996890006121248,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.064515103993472,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008649460754730026,-0.00028616304193042916,0.10038247880140226,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.32658871201130346,0.035080258403595174,0.48116468702183357,-0.5059094066251504,0.06148634664946287,0.4406230156434686,-0.30124236952858563,-0.4577748740749067,0.020177244005584433,0.6737013733479056,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.005064476979896426,0.000911751005332917,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,11.06959829700645,nan,PREP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.008696966212608764,-0.00028611443545128356,0.10035254422879497,1,-28.298017771701986,0,0.3265817713580695,0.03506865780565269,0.4811797971346361,0.3265896160708173,0.035079151491096444,0.4811644722257536,-0.5046287003399239,0.061598424679732644,0.4402023492399991,-0.3014400253376938,-0.4568422171867872,0.019898224485547178,0.6724749805057431,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.6753543019294739,1,27,1788422198365108214,194921254355875,194921254374455,194921256240061,194921301183992,194921393512021,139.156146,194921123690865,0,-269.821156,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.005083193012978882,0.001064918003976345,0.0,0,0.677209108178017,0.033947707249842536,1.0
