schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.95804600800011,1.7416518519999045,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.02896535154618017,0.015790103338960037,0.03194895437567185,1,-28.298017771701986,0,0.3910487616834546,-0.02106908573846056,0.21878018790363268,0.30983625002005705,0.02613739307352732,0.36043821756550987,1.4268360073366646,-0.29337038434028606,-1.5579446530625911,-0.1719867331023355,0.761007132798007,-0.04576301510541582,2.1328663146682962,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8932340145111084,1,54,1788230685873746149,3408762993525,3408763021521,3408764025036,3408812133553,3408896560013,133.566488,3406799466902,3407210210359,-2097.093111,0,410.743457,0.0,0.0,-0.011588930612518256,0.28298017771701983,0.0,0.0,0.2713912471045016,0.2713912471045016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073829000139085,0.0007054130001051817,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.963112792000175,1.7467186359999687,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029058493046371203,0.01586903104131999,0.03172786045912579,1,-28.298017771701986,0,0.3913281861840277,-0.021305868845540425,0.2181169061539945,0.3099077555883267,0.026120353129134084,0.3598048966672667,1.4544368770970972,-0.2913047461582485,-1.4942858446744396,-0.17423021566743557,0.756118022635953,-0.04609911750000434,2.1055011921603564,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8932340145111084,1,54,1788230685873746149,3408762993525,3408763021521,3408764025036,3408812133553,3408896560013,133.566488,3406799466902,3407210210359,-2097.093111,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066784000064217,0.0009051590000126453,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.968171431999963,1.751777275999757,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.02914673404375029,0.015954055562796825,0.031516979006701064,1,-28.298017771701986,0,0.39159290917616496,-0.021560942409970925,0.21748426179672034,0.3099846738364287,0.026101515327548758,0.35904138295024224,1.3959616019252028,-0.29359640914069407,-1.3567093286570382,-0.1722169312703845,0.6781324420334682,-0.045867835250837284,1.9686461967491566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8932340145111084,1,54,1788230685873746149,3408762993525,3408763021521,3408764025036,3408812133553,3408896560013,133.566488,3406799466902,3407210210359,-2097.093111,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058639999788284,0.0005574719998548971,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.973450168999989,1.757056012999783,APPROACH,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029235545457651793,0.01603783099587886,0.031296388147149364,1,-28.298017771701986,0,0.3918593434178695,-0.021812268709217035,0.21682248921806524,0.31004639071893747,0.026086050252006623,0.3584073040899746,1.3412173201127788,-0.29168020283196244,-1.2368631933884424,-0.17180605393913317,0.6069173584019508,-0.04360508179416173,1.847639521025044,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052787370000260125,0.0008444280001640436,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.978521744999853,1.7621275889996468,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029323091437633134,0.01612735459891786,0.03108953388510977,1,-28.298017771701986,0,0.3921219813578135,-0.02208083951833403,0.21620192643194647,0.31009886957019295,0.02607126866135469,0.357778233545977,1.3295463014866058,-0.28976896549296094,-1.1665566552564677,-0.17182854384045904,0.5752885343574707,-0.04173746330271163,1.7923486968452123,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071575999863853,0.002077653000014834,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.983587569000065,1.767193412999859,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.02940209142004503,0.016209351519237768,0.030895653962274644,1,-28.298017771701986,0,0.3923589813050492,-0.022326830279293754,0.2156202866634411,0.3101495863879819,0.026058498798472586,0.3571461582900935,1.2771531820519169,-0.27829960157592326,-1.1087163420247719,-0.17707798321596568,0.5236712291219213,-0.035813029847839406,1.7140078312934994,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506582400021216,0.000703250999777083,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.988649227000224,1.7722550710000178,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.02948194128601432,0.016289291792949804,0.030682023023036735,1,-28.298017771701986,0,0.39259853090295704,-0.022566651100429862,0.21497939384572737,0.31020599717721065,0.026044004968981252,0.3565185659254029,1.1778179246111393,-0.2648790913609575,-1.1138627006802306,-0.18511249080177994,0.4641158369191167,-0.028734081617241933,1.6425912798204412,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061658000158786,0.000857103999805986,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.993714865000129,1.7773207089999232,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029555445975935207,0.016366786023572662,0.030488224245908357,1,-28.298017771701986,0,0.3928190449727197,-0.022799133792298438,0.21439799751434224,0.310270696514119,0.026029746971164985,0.3558795021709307,1.0062680272603268,-0.26807953187946304,-1.1251941607149054,-0.18501716906297716,0.3663299001862736,-0.02665416046891946,1.5331353095555598,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065637999905448,0.0007751250000183063,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,12.998775276999822,1.7823811209996165,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029624543114233945,0.0164348683187461,0.03029084641499317,1,-28.298017771701986,0,0.3930263363876159,-0.023003380677818753,0.21380586402159668,0.31034809950801023,0.02601761611353555,0.35523781817893685,0.7898699365962337,-0.28198604082213224,-1.16061281330972,-0.18017479273923692,0.2517799045259878,-0.027901163616649377,1.4319332199428094,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060411999693315,0.000472766000257252,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.00383649000014,1.787442333999934,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.02968501654340551,0.016509545440956928,0.030099881463835732,1,-28.298017771701986,0,0.39320775667513064,-0.023227412044451234,0.21323296916812437,0.31043291087543057,0.026006043898968392,0.35459277344816886,0.557207420386938,-0.29974636629039303,-1.169909904789853,-0.1729913429438342,0.12027736126325123,-0.03053829728365613,1.3300440514373812,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061213000317366,0.000668415999825811,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.008899284000108,1.7925051279999025,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029747587614383897,0.016591601016872796,0.029889426178028287,1,-28.298017771701986,0,0.3933954698880658,-0.023473578772198838,0.21260160331070205,0.31052932105478875,0.02599138664807482,0.3539453503759663,0.3396172086190028,-0.3193635163464259,-1.1249025373493544,-0.1637660328535529,-0.020499369737820336,-0.03430489563269064,1.2176775527611292,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062793999968562,0.0009066339998753392,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.013958247000119,1.7975640909999129,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029802958618933312,0.016661083506478096,0.029688399293990534,1,-28.298017771701986,0,0.39356158290171406,-0.023682026241014738,0.2119985226585888,0.310642755214762,0.02597928417496627,0.35329333959998244,0.10988944293649885,-0.3365707104938206,-1.050817245581987,-0.15510914069573237,-0.17780647500889,-0.03707060468063818,1.108860864330473,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058963000010408,0.0008241079999606882,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.019020229000034,1.8026260729998285,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029861870506195973,0.016730806345220083,0.029501154934052025,1,-28.298017771701986,0,0.39373831856350205,-0.023891194757240698,0.21143678957877327,0.3107725584163815,0.025962879026846686,0.3526349517155567,-0.10427096689412223,-0.35011466353426984,-0.9822367531429874,-0.1482947067743978,-0.32480961259473023,-0.038806993203073015,1.0479703008118255,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061981999915588,0.0007633929999428801,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.024079790000087,1.8076856339998812,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.029917118368848347,0.016801505942546247,0.02932048675185177,1,-28.298017771701986,0,0.3939040621514592,-0.024103293549219192,0.21089478503217252,0.3109156071021436,0.02594940260852571,0.35198089723854253,-0.2294467664424025,-0.35421577881418015,-0.9270651817645227,-0.1460769725498778,-0.4169322581153434,-0.038509284894830374,1.0186090947129316,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059561000052781,0.0004253299998708826,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.029138087999854,1.8127439319996483,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0299651207453403,0.01687356697748826,0.029142762228143746,1,-28.298017771701986,0,0.39404806928093505,-0.02431947665404523,0.21036161146104843,0.3110984934502019,0.025929916673160067,0.35120278523678594,-0.35493872930484227,-0.3448804230053218,-0.8422826820484841,-0.14962407602540892,-0.5174326252935868,-0.03291986534341674,0.9769156177539867,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058297999767092,0.0006150730000626936,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.03419796900016,1.817803812999955,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03002388487885732,0.016946910005627848,0.028949469239362483,1,-28.298017771701986,0,0.3942243616814861,-0.024539505738463994,0.20978173249470464,0.3112559381142664,0.025918532079245833,0.3505585611915243,-0.3767500918052885,-0.33604709936325144,-0.8428978551055895,-0.15418881941765405,-0.532230976523159,-0.028902783425385714,0.9825197600085973,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.883952260017395,1,55,1788230685940495602,3408829743012,3408829759115,3408830245277,3408872925201,3408963397178,133.654166,3406799466902,3407210210359,-2163.930276,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059881000306632,0.0005499089998011186,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.039262056000098,1.822867899999892,APPROACH,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.030079976837297573,0.017016836559438163,0.028769373274829247,1,-28.298017771701986,0,0.39439263755680687,-0.02474928539989494,0.20924144460110494,0.31141425583043925,0.025903390478400738,0.349923103654997,-0.3162541731015014,-0.3373112108142293,-0.9522166085021683,-0.15555850974882823,-0.46625939747880474,-0.029434481918036458,1.0585424055995336,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506408699993699,0.0008000160000847245,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.04432299300015,1.827928836999945,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03013491282480263,0.01709179739450433,0.02859277520417542,1,-28.298017771701986,0,0.39455744551932204,-0.024974167905093443,0.20871165038914347,0.3115684481796477,0.02589435821183662,0.34929316213387557,-0.1891180345134824,-0.34263360019893413,-1.1259915460655467,-0.15610079046362174,-0.3411670656330282,-0.03232824331009024,1.1920655924799635,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060937000052945,0.0007438689999617054,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.049388722999993,1.832994566999787,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.030193941042770345,0.0171515442655331,0.0284164007651016,1,-28.298017771701986,0,0.3947345301732252,-0.02515340851817975,0.208182527071922,0.31172535937614837,0.02588181274699474,0.3486700712832392,-0.08838895825081551,-0.35842471382839114,-1.3308279645714427,-0.15225976048082449,-0.21928429572776276,-0.03844781831336862,1.3810807198382713,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065729999842006,0.0006415040002138994,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.054465544999857,1.8380713889996514,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03024648006696927,0.017194689814509986,0.028255896760554792,1,-28.298017771701986,0,0.39489214724582195,-0.02528284516511041,0.20770101505828156,0.3117924355872642,0.02587807047326537,0.34841910912544927,-0.0039001249922096665,-0.37530051819240834,-1.5047650086046636,-0.14730165061391165,-0.1165070673949824,-0.0449179878815419,1.5508653781200477,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,-0.0009530017209327668,0.28298017771701983,0.0,0.0,0.28202717599608707,0.28202717599608707,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076821999864478,0.0007926700000098208,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.0597050639999,1.8433109079996939,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.030308357157968077,0.017244369140631335,0.028083240250776773,1,-28.298017771701986,0,0.39507777851881837,-0.025431883143474457,0.2071830455289475,0.31205236519843915,0.025857875510075682,0.34741418501722554,0.05545829005304413,-0.4015815876138197,-1.6496508930093974,-0.13745511623230436,-0.036194328679931415,-0.054477607714071986,1.6987323103575636,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,-0.02993017860187952,0.28298017771701983,0.0,0.0,0.2530499991151403,0.2530499991151403,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005239519000042492,0.0008413010000367649,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.065136103999976,1.8487419479997698,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03037817625160455,0.017305784439391566,0.027901785645218603,1,-28.298017771701986,0,0.3952872357997278,-0.02561612903975515,0.206638681712273,0.31223467598745847,0.025843291167800687,0.3466509964902421,0.07980457628315055,-0.42624126480116437,-1.7078137206423905,-0.12673045582330913,-8.094384847420061e-05,-0.06324677579949256,1.7620096738183462,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,-0.0415627441284781,0.28298017771701983,0.0,0.0,0.24141743358854173,0.24141743358854173,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005431040000075882,0.0008927499998208077,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.070211239999935,1.8538170839997292,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.030442574102526862,0.01735991507648344,0.02773647064862811,1,-28.298017771701986,0,0.3954804293524947,-0.025778520951030774,0.20614273672250152,0.3123896072501596,0.025832261776776257,0.34601148001889326,0.1305560039586713,-0.4499980335511231,-1.7416892553641925,-0.11560938643507052,0.0431191889367955,-0.07223319274316012,1.8036143053936475,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,-0.048337851072838556,0.28298017771701983,0.0,0.0,0.23464232664418128,0.23464232664418128,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075135999959457,0.0008661719998599438,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,13.075285599999916,1.8588914439997097,APPROACH,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.030503988858162898,0.01739971597736017,0.027564152256464938,1,-28.298017771701986,0,0.39566467361940283,-0.025897923653660965,0.20562578154601202,0.31254990221240664,0.025820431694253795,0.34536732126505976,0.1701044965441294,-0.47023945211969576,-1.7401373836780976,-0.1053910683396369,0.06779510266972101,-0.07991442725600528,1.8105631157594086,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.8797257542610168,1,56,1788230686007097619,3408896345022,3408896359349,3408896800787,3408940515004,3409030036840,133.691818,3406799466902,3407210210359,-2230.569938,0,410.743457,0.0,0.0,-0.04802747673561952,0.28298017771701983,0.0,0.0,0.2349527009814003,0.2349527009814003,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074359999980516,0.0007575019999421784,0.0,0,0.5960364307227923,0.0810522943977703,1.0
