schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.580798872000287,5.634041255000284,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.045003586486925276,0.007181613715354253,-0.012263773875016083,1,-27.485987696514012,0,0.3907467989387218,0.005380759381014736,0.065521878965397,0.3516164463780842,-0.006140315583078823,0.1622685147765259,0.34249177295378697,-0.014725888077592588,-2.245356878854879,0.13269383112997576,0.28647740158898044,0.21510953729356685,2.271375129682815,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.49814275154195153,0.27485987696514014,0.0,0.0,-0.2232828745768114,0.2232828745768114,3.0,0,1.0,0.0,0,200.0,0.005,0.005088686999897618,0.0038723969996681262,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.58588511400012,5.639127497000118,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04501453264174281,0.007180054986267791,-0.01226542906361756,1,-27.418318523581682,0,0.39077963740317434,0.005385435568274121,0.06551691339959256,0.35165540158314346,-0.006144053134107424,0.16213811164564618,0.2969060101656591,-0.011107954807713696,-2.1621028156287547,0.13060727274545014,0.2422372148156229,0.21593644328949818,2.182421854473211,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.46484112625150187,0.2741831852358168,0.0,0.0,-0.19065794101568506,0.19065794101568506,3.0,0,1.0,0.0,0,200.0,0.005,0.005086241999833874,0.0004576999999699183,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.590995580000254,5.644237963000251,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04501849702987462,0.007176321116915454,-0.012262538686111496,1,-27.362952836637053,0,0.39079153056756977,0.005396637176331133,0.06552558453211076,0.35169175957259224,-0.006150322503438653,0.1620109158470273,0.23769282313755308,-0.0045173156506696415,-2.045489145466072,0.12698311564083112,0.1805822670173709,0.21771668431296226,2.0592581500461056,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.4181956581864288,0.2736295283663705,0.0,0.0,-0.1445661298200583,0.1445661298200583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110466000132874,0.0009484990000601101,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.596096875000057,5.6493392580000545,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04502488374427516,0.007175451247951312,-0.012261101233130057,1,-27.307587149692417,0,0.39081069071077135,0.005399246783223561,0.06552989689105507,0.35172219568679586,-0.006154649930624841,0.1618827865388451,0.1932698031580169,0.0004395321377162016,-1.9447174287945248,0.12388462184916135,0.1298770902799501,0.21914233235295255,1.9542976456667052,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3778869715178099,0.27307587149692414,0.0,0.0,-0.10481110002088578,0.10481110002088578,3.0,0,1.0,0.0,0,200.0,0.005,0.00510129499980394,0.000496684000154346,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.601196859000083,5.65443924200008,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04502795216906738,0.0071720424785425,-0.012246062619152741,1,-27.239917976760083,0,0.390819895985148,0.005409473091449996,0.06557501273298702,0.3517597193960023,-0.006159020945953817,0.16173313215832302,0.1776170446635782,0.0043792110833774335,-1.8978397704660306,0.12213718248353246,0.11040668629365145,0.22071664691651632,1.9061381865980473,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3591359081864123,0.2723991797676008,0.0,0.0,-0.08673672841881147,0.08673672841881147,3.0,0,1.0,0.0,0,200.0,0.005,0.00509998400002587,0.0014532119998875714,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.606279606000044,5.659521989000041,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04502705769233839,0.007172366704745918,-0.01223391431327496,1,-27.172248803827753,0,0.39081721255496105,0.005408500412839741,0.06561145765062036,0.3517894673996407,-0.006165270299411732,0.16160841817354554,0.16177700736549783,0.011006648036408013,-1.8532305205533417,0.11987573080477495,0.09225961611183948,0.22338363549424972,1.8603108097099106,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.34129220822133666,0.27172248803827753,0.0,0.0,-0.06956972018305912,0.06956972018305912,3.0,0,1.0,0.0,0,200.0,0.005,0.005082746999960364,0.0009100970000872621,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.611353383000278,5.664595766000275,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04502769342079549,0.007175878846828786,-0.012211073120774336,1,-27.110731373889273,0,0.39081911974033234,0.005397963986591137,0.06567998122812223,0.3518140443223299,-0.006166943420699965,0.16148769212817443,0.14244310070888208,0.012574207270686536,-1.7909997222814193,0.11896393191991268,0.06639091564422168,0.22399558993678398,1.7966992382811788,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.31639988891256776,0.27110731373889274,0.0,0.0,-0.04529257517367502,0.04529257517367502,3.0,0,1.0,0.0,0,200.0,0.005,0.005073777000234259,0.0007632930000909255,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.616427976000068,5.669670359000065,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.0450277431864016,0.007176345661021698,-0.012182255976297985,1,-27.024606971975395,0,0.3908192690371507,0.005396563544012401,0.06576643266155129,0.35183258854883026,-0.006169763026799862,0.16136510738629195,0.14832394331790622,0.014501260903173694,-1.7680398519259293,0.11859470489017782,0.0641241882205446,0.22513795439603831,1.7743097803730377,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.30721594077037173,0.27024606971975396,0.0,0.0,-0.036969871050617775,0.036969871050617775,3.0,0,1.0,0.0,0,200.0,0.005,0.005074592999790184,0.0006963350001569779,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.62149771200029,5.674740095000288,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.045027798342254816,0.007176812415971918,-0.012153443673537686,1,-26.913875598086126,0,0.39081943450471035,0.005395163279161742,0.06585286956983219,0.3518524222139396,-0.006175590932126329,0.16124824503614316,0.16058694985730146,0.012863139618989728,-1.7434061881527714,0.11925308766324566,0.06263452822399261,0.22490643866142734,1.7508337344575886,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.2973624752611086,0.26913875598086123,0.0,0.0,-0.02822371928024736,0.02822371928024736,3.0,0,1.0,0.0,0,200.0,0.005,0.005069736000223202,0.0009089820000554028,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.626576639000177,5.679819022000174,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04502513926744352,0.007177785376961347,-0.012117015497991865,1,-26.784688995215312,0,0.39081145728027644,0.005392244396193456,0.06596215409646965,0.35186816942095994,-0.0061760541216445905,0.16113571984745673,0.207422596970204,0.009025528619218043,-1.7691671096646888,0.12128162424381789,0.09130661340951554,0.22426474165844948,1.7813079059556294,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3076668438658755,0.2678468899521531,0.0,0.0,-0.039819953913722395,0.039819953913722395,3.0,0,1.0,0.0,0,200.0,0.005,0.00507892699988588,0.0008358810000572703,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.631643078000252,5.684885461000249,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.0450179344510494,0.007179446624694166,-0.012077489423124017,1,-26.637047163362954,0,0.3907898428310941,0.005387260652994997,0.06608073232107319,0.351882052785474,-0.006179689702467168,0.16102517648680637,0.28390536876334815,0.004360496397942908,-1.8533894242862612,0.12470842520636072,0.1518052088400329,0.22380459564326577,1.875012968061194,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.34135576971450454,0.26637047163362954,0.0,0.0,-0.074985298080875,0.074985298080875,3.0,0,1.0,0.0,0,200.0,0.005,0.005066439000074752,0.0007258949999595643,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.63671064800019,5.6899530310001865,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04501470220956107,0.0071871634695684005,-0.012028741656707158,1,-26.43403964456596,0,0.3907801461066291,0.005364110118372294,0.06622697562032376,0.3518951696639794,-0.006180980552651583,0.16091929440459524,0.3253753934926096,0.0003114541164265265,-1.885184752245693,0.1271449256436116,0.17928982283472927,0.22305112499817603,1.913057969271656,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3540739008982773,0.2643403964456596,0.0,0.0,-0.08973350445261769,0.08973350445261769,3.0,0,1.0,0.0,0,200.0,0.005,0.005067569999937405,0.0009481349998168298,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.641775653999957,5.695018036999954,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04500722432010633,0.0071921992855481275,-0.011983055267295747,1,-26.218728639781272,0,0.39075771243826485,0.005349002670433113,0.06636403478855799,0.3519090809399845,-0.006184641520367856,0.16081358952817243,0.32819569542673765,-0.0009638276119603989,-1.861057030784627,0.12770632839333576,0.17062372061630413,0.2227596221782187,1.889774223364579,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.34442281231385086,0.2621872863978127,0.0,0.0,-0.08223552591603817,0.08223552591603817,3.0,0,1.0,0.0,0,200.0,0.005,0.005065005999767891,0.0008642960001452593,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.64683544000036,5.700077823000356,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04499578509776375,0.0072009758694316995,-0.01194023242022499,1,-25.972658920027342,0,0.39072339477123713,0.005322672918782397,0.06649250332977026,0.35192884469310765,-0.00618934727298296,0.16071399255670107,0.32794955588557806,0.0014468870658141289,-1.852649911818538,0.127218624274196,0.16530157109061466,0.22386926259496237,1.881452816429093,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3410599647274152,0.2597265892002734,0.0,0.0,-0.08133337552714176,0.08133337552714176,3.0,0,1.0,0.0,0,200.0,0.005,0.0050597860004018,0.0005372549999265175,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.651893872000073,5.70513625500007,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04498377476574385,0.007206706943817659,-0.011891427175546658,1,-25.67122351332878,0,0.39068736377517743,0.005305479695624519,0.06663891906380526,0.3519556740249565,-0.00619220984058596,0.16062206915834554,0.3236705721196916,0.002744384963181417,-1.8675205997032722,0.12742491580657409,0.16645987915750818,0.2243822884565389,1.8953636488075802,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3470082398813089,0.2567122351332878,0.0,0.0,-0.09029600474802113,0.09029600474802113,3.0,0,1.0,0.0,0,200.0,0.005,0.00505843199971423,0.00047783900026843185,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.656975467000393,5.71021785000039,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04496566642389371,0.007219742952727794,-0.0118438175395365,1,-25.314422419685577,0,0.390633038749627,0.005266371668894114,0.06678174797183573,0.35198005807962396,-0.006195608859427517,0.16052883797382395,0.3091725039176312,0.0053490926320601435,-1.8906353613951892,0.12729655358043904,0.1669080363747355,0.2250611636270749,1.9157552870156986,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3562541445580757,0.2531442241968558,0.0,0.0,-0.10310992036121991,0.10310992036121991,3.0,0,1.0,0.0,0,200.0,0.005,0.005081595000319794,0.0008962999995674181,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.662078182000187,5.715320565000184,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04494571822548406,0.007232971977357818,-0.011800697908792608,1,-24.945317840054685,0,0.39057319415439806,0.0052266845950040405,0.0669111068640674,0.352010667031844,-0.006202203177152644,0.1604431112708996,0.2900551687554797,0.012261147371088703,-1.9190955451760114,0.12580624111883237,0.16804003917945343,0.2272043313902311,1.94093020177724,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.36763821807040464,0.24945317840054684,0.0,0.0,-0.1181850396698578,0.1181850396698578,3.0,0,1.0,0.0,0,200.0,0.005,0.005102714999793534,0.0005410759999904258,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.668162500000108,5.721404883000105,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.0449206387675635,0.007243850800126474,-0.01174845139430501,1,-24.447026657552975,0,0.3904979557806364,0.005194048126698073,0.06706784640753019,0.35205064293115046,-0.006204208614494202,0.16032934972709165,0.2969609177575687,0.015115870028555668,-1.9969335009927853,0.1261593118106914,0.196976132863236,0.22802565416416914,2.018949648601827,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.3987734003971142,0.24447026657552973,0.0,0.0,-0.15430313382158445,0.15430313382158445,3.0,0,1.0,0.0,0,200.0,0.005,0.006084317999921041,0.0007455569998455758,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.67325391400027,5.726496297000267,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04489613683951575,0.007257794943559312,-0.01170215192968247,1,-23.985645933014354,0,0.3904244499964932,0.0051522156963995595,0.06720674480139781,0.35207849518933526,-0.006209826417093593,0.16025005231817308,0.31766748258954663,0.017314590280182555,-2.0780720530733974,0.1266706853911009,0.23203084823714523,0.22884978572720321,2.1022834923711016,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.431228821229359,0.23985645933014352,0.0,0.0,-0.1913723618992155,0.1913723618992155,3.0,0,1.0,0.0,0,200.0,0.005,0.005091414000162331,0.0008768689999669732,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.678323712000292,5.731566095000289,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04487006171881039,0.007268550164992276,-0.011666497181699608,1,-23.524265208475736,0,0.39034622463437707,0.005119950032100667,0.06731370904534639,0.3521063070152364,-0.006212439652761626,0.16017748809343482,0.35920194113385584,0.01751712400517242,-2.1711822947650736,0.12793099673000297,0.2794188054666168,0.22924522065618363,2.2007647400958317,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.4684729179060295,0.23524265208475736,0.0,0.0,-0.23323026582127215,0.23323026582127215,3.0,0,1.0,0.0,0,200.0,0.005,0.005069798000022274,0.0008007910000742413,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.68339222900022,5.736634612000216,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.044842419169675754,0.007285945452328459,-0.011635131662357558,1,-23.08749145591251,0,0.39026329698697315,0.005067764170092119,0.06740780560337255,0.35213044482542344,-0.006213515655352144,0.16010643005842362,0.41239871502942893,0.013370497082998952,-2.269746455309371,0.13054454442223462,0.33421499896008444,0.22807016091399096,2.306946128920141,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.5078985821237485,0.2308749145591251,0.0,0.0,-0.2770236675646234,0.2770236675646234,3.0,0,1.0,0.0,0,200.0,0.005,0.005068516999926942,0.08121021899978587,0.07621021899978586,1,0.5984995030825702,0.06758305358136155,1.0
3,16.764861099999962,5.818103482999959,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.044873677562401404,0.00756586090212818,-0.011327331999400964,1,-13.724538619275462,0,0.3903570721651501,0.004228017820692955,0.06833120459224233,0.3522915149956967,-0.006231117264524132,0.1594523134123087,0.5365357331985068,-0.013957817752154522,-2.3395963431710975,0.13963299564550244,0.40748620086762277,0.21898837914761637,2.4003700678551283,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.535838537268439,0.13724538619275461,0.0,0.0,-0.3985931510756844,0.3985931510756844,3.0,0,1.0,0.0,0,200.0,0.005,0.08146887099974265,0.0007978980002008029,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.76992946600012,5.8231718490001185,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.04489530284200738,0.007569861222783351,-0.011289919128488006,1,-12.94941900205058,0,0.390421948003968,0.004216016858727444,0.0684434432049812,0.35229791215275025,-0.006230457425715225,0.15943316932498808,0.6479981175657878,-0.03377541852481757,-2.429632903395756,0.14672902593841833,0.48308083569165594,0.21270804044385927,2.5147879402702373,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.5718531613583026,0.1294941900205058,0.0,0.0,-0.4423589713377968,0.4423589713377968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068366000159585,0.0007468290000360867,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,16.775018987000294,5.828261370000291,APPROACH,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.044916928849334486,0.007573857170557396,-0.011252537587592674,1,-12.106630211893371,0,0.3904868260259493,0.004204029015405307,0.0685555878276672,0.3523081417318811,-0.006234623369181176,0.15942123076821274,0.7371337437342176,-0.0503921019093605,-2.5086839627242377,0.1526460494258803,0.5459917241013339,0.20742265126101678,2.6152247981610013,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,sink,banana,soft,0.25034427642822266,1,105,1788230753761737438,3476650984651,3476650999181,3476651785743,3476693123170,3476701576689,50.592038,3471179473937,3471646964127,-5522.102752,0,467.49019,0.0,0.0,-0.6034735850896952,0.12106630211893371,0.0,0.0,-0.48240728297076146,0.48240728297076146,3.0,0,1.0,0.0,0,200.0,0.005,0.005089521000172681,0.0008829949997561926,0.0,0,0.5984995030825702,0.06758305358136155,1.0
