schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.638518519990612,0.639654200989753,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004709204575182674,0.0010448553014773896,0.10674748386131334,1,-28.26725905673274,0,0.32096102204389276,0.025863668970626474,0.45666365247903234,0.3230489575925013,0.029776731098866863,0.46074631404130517,-1.0197557395880965,0.030794273439383492,-0.016275206979287155,-0.223047309711209,-0.7307134716540983,0.07134269892995196,1.0203503996479562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7903058528900146,1,39,1788414243527350198,186966416598355,186966416631264,186966417893198,186966463533789,186966550138309,133.539954,186965620725521,186965940173735,-929.412788,0,319.448214,-0.007902295835238604,0.0,0.0,0.2826725905673274,-0.007902295835238604,0.0,0.2826725905673274,0.28278302590062143,3.0,0,1.0,0.0,0,200.0,0.005,0.005067913007223979,0.061718637007288635,0.05671863700728864,1,0.8171360874719896,0.028840885216514536,1.0
3,11.700559877994237,0.7016955589933787,APPROACH,vision_detection,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004721057887642516,0.001998574936428416,0.10609601813173201,1,-28.26725905673274,0,0.3209965819812723,0.023002510065773394,0.4547092552902884,0.3229098728625764,0.029761519645106958,0.4603438207632457,-0.9897808692418117,0.0157942223905225,0.004840439866177772,-0.21765116521227457,-0.7209911519979797,0.06721284209848882,0.9899187120345265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.062041358003625646,0.0008820910006761551,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.705638593994081,0.7067742749932222,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004743755258295679,0.0020820421887634737,0.10604453772259766,1,-28.26725905673274,0,0.3210646740932318,0.02275210830876822,0.45455481406288534,0.32289657929570575,0.029761648993417003,0.460304563923493,-0.9649882953644557,0.010146428400219296,-0.008278689266710597,-0.21777563411245154,-0.7041472239309441,0.0659400789317079,0.9650771455669508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005078715999843553,0.0007580899982713163,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.710713702981593,0.7118493839807343,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0047664172453035225,0.002155917746820334,0.10599032737863828,1,-28.26725905673274,0,0.32113266005425534,0.022530481634597636,0.4543921830310072,0.32288215449446156,0.029758661778417756,0.46026148750474666,-0.9514917956991058,0.004355411012305466,-0.0010069552904152373,-0.21655188824087587,-0.7002340412385555,0.06470270216749124,0.9515022968163303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005075108987512067,0.0012101340107619762,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.71578651398886,0.7169221949880011,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0047893345093518724,0.002248641644364685,0.10594131170955019,1,-28.26725905673274,0,0.3212014118464004,0.022252309941964584,0.45424513602374295,0.32286696401245174,0.02975737591457842,0.46021695863455636,-0.9054806001750738,-0.002233791758338421,0.01784436622420577,-0.21418510585317724,-0.6775737602132136,0.06248811289946293,0.9056591679682678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072811007266864,0.0011945989972446114,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.720854438986862,0.7219901199860033,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004805479032842008,0.0023412120452591403,0.10588885691639566,1,-28.26725905673274,0,0.3212498454168708,0.021974598739281218,0.4540877716442793,0.3228506341166379,0.029755376066717496,0.4601707682160286,-0.8617918650428584,-0.010587951616290071,0.014977086173948382,-0.21133359654564707,-0.649954438193121,0.05936573970238695,0.8619870280252129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067924998002127,0.0008054700156208128,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.72592035899288,0.7270560399920214,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004828226519126622,0.0024149066733207478,0.10583974024194619,1,-28.26725905673274,0,0.32131808787572463,0.021753514855096395,0.4539404216209309,0.3228347278849354,0.02975362811066648,0.46012464846271134,-0.8595435071641806,-0.01628735204812573,0.0012027946592752699,-0.21068673373192387,-0.6468231530434193,0.05768101019988705,0.8596986479341652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065920006018132,0.000759899994591251,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.73098937800387,0.7321250590030104,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004857863415480362,0.0024885434912592526,0.10579389569862237,1,-28.26725905673274,0,0.32140699856478583,0.02153260440128088,0.45380288799095947,0.32281823005837207,0.029752566029512647,0.4600745604965152,-0.8873796951612583,-0.02312694634588839,0.0019708388664199123,-0.2091714582992088,-0.668091043136139,0.05592567653948281,0.8876831998171479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069019010988995,0.0009248489805031568,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.73605965799652,0.7371953389956616,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.00488092054453651,0.002571355242927153,0.1057418981570325,1,-28.26725905673274,0,0.32147616995195427,0.02128416914627718,0.45364689536618985,0.3228000477885033,0.02975238149013483,0.46002480421370356,-0.9150619874441739,-0.032448781144579775,-0.003509158403960127,-0.20639440427588399,-0.687432358578009,0.05323042697464838,0.9156438600546363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.8092416524887085,1,40,1788414243616493921,186966505741587,186966505759744,186966506437929,186966555795503,186966645310656,139.569069,186965620725521,186965940173735,-1024.585135,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070279992651194,0.0009310199820902199,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.741125533997547,0.7422612149966881,APPROACH,vision_detection,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.004904038551482803,0.0026540556439605357,0.10568981338096707,1,-28.26725905673274,0,0.3215455239727931,0.02103606794317703,0.4534906410379936,0.3227834866792627,0.029751009219906758,0.4599738167325779,-0.9350051145184066,-0.04575352694578538,0.01802830150776801,-0.20061643156298442,-0.7092198134425064,0.04885918880983431,0.9362974789343461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7984033226966858,1,41,1788414243660619801,186966549868764,186966549896226,186966556367425,186966612010167,186966683706039,133.837275,186965620725521,186965940173735,-1062.980518,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065876001026481,0.05732752199401148,0.05232752199401148,1,0.8171360874719896,0.028840885216514536,1.0
3,11.798647224990418,0.7997829059895594,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005096547746787972,0.003756527147951211,0.10519927567814509,1,-28.26725905673274,0,0.32212305155870863,0.017728653431205006,0.45201902792952764,0.322561563731318,0.029724491448406665,0.4593343083856293,-0.8555491598615952,-0.08028210958160056,0.06000868203739649,-0.1893820327367235,-0.6738115924459482,0.037089273098339696,0.8614003854065883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7984033226966858,1,41,1788414243660619801,186966549868764,186966549896226,186966556367425,186966612010167,186966683706039,133.837275,186965620725521,186965940173735,-1062.980518,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0575216909928713,0.0007859889883548021,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.804317854985129,0.8054535359842703,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0051004533420365705,0.0038761398040614526,0.10516328995816351,1,-28.26725905673274,0,0.3221347683444544,0.01736981546287428,0.4519110707695829,0.32254064455997844,0.029722576562093924,0.4592716602014874,-0.7904205125885766,-0.10619600858664335,0.09529406886830255,-0.18093862708779668,-0.6450451309544498,0.02801874031572433,0.8031955792470471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7984033226966858,1,41,1788414243660619801,186966549868764,186966549896226,186966556367425,186966612010167,186966683706039,133.837275,186965620725521,186965940173735,-1062.980518,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005670629994710907,0.0008305350202135742,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.809395724005299,0.8105314050044399,APPROACH,vision_detection,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005103953133266698,0.003977032454724902,0.10512736761809283,1,-28.26725905673274,0,0.3221452677181448,0.017067137510883932,0.45180330374937083,0.322523186695677,0.029720543976368995,0.45922016861536463,-0.7345256854160869,-0.12959948815820976,0.11094809605383207,-0.17249288477423708,-0.6159326064098762,0.019864253617858454,0.7540779070393274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005077869020169601,0.0007494419987779111,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.814492582983803,0.8156282639829442,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0051142315059014565,0.004078145637363536,0.10510018655808892,1,-28.26725905673274,0,0.322176102836049,0.01676379796296803,0.4517217605693591,0.3225073258347371,0.029719580597221542,0.45917174239543834,-0.6926385537473159,-0.15206526969748185,0.1347520241445672,-0.16331359747633112,-0.5978655679758549,0.01222156477056258,0.7218241616878721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096858978504315,0.0009171980200335383,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.819559384981403,0.8206950659805443,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005117768778381798,0.004179135600174591,0.10506964319089546,1,-28.26725905673274,0,0.32218671465349,0.016460828074534865,0.45163013046777867,0.32248965204309,0.029716480838501085,0.4591234887811131,-0.6564071593428038,-0.16721236438287534,0.14589158463722318,-0.1584395919229249,-0.5793362674682064,0.007139443722768287,0.692903087095851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066801997600123,0.0008199570002034307,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.824627469992265,0.8257631509914063,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.00512104956262488,0.00427088408187746,0.10504185112135606,1,-28.26725905673274,0,0.3221965570062193,0.016185582629426258,0.45154675425916047,0.3224733864840245,0.029714441574907442,0.4590764006377064,-0.6204029528070125,-0.17658124076678697,0.14355652187771453,-0.15710907868586424,-0.5568232616389581,0.004135325718433234,0.6608246616282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068085010861978,0.0008588269993197173,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.829693050996866,0.8308287319960073,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005117579528287952,0.00436251709084737,0.10501070290332563,1,-28.26725905673274,0,0.3221861469032085,0.015910683602516525,0.4514533096050692,0.32245757665632163,0.029712454931871392,0.4590296213613533,-0.5826740723045285,-0.1848375752101459,0.12141517997692951,-0.15658633025916358,-0.5272372055959962,0.0017480372800157973,0.6232300134575833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065581004600972,0.0007070629799272865,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.834760148980422,0.8358958299795631,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005121101921685467,0.00445387882944835,0.10497740838594537,1,-28.26725905673274,0,0.32219671408340106,0.015636598386713586,0.4513534260529284,0.3224416375855946,0.02970977176695098,0.4589845250777863,-0.552187652086122,-0.19867876506636262,0.10868746685267756,-0.15220837798880574,-0.5051514143766036,-0.0024824326997099234,0.596822771227381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067097983555868,0.0009310629975516349,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.839830465003615,0.8409661460027564,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005124220142333408,0.004536293518567144,0.1049523295970281,1,-28.26725905673274,0,0.32220606874534485,0.015389354319357203,0.4512781896861766,0.3224262557071306,0.02970740872612731,0.45893812649307775,-0.5358774780923393,-0.21569025164125383,0.11696998359193173,-0.1451852443437506,-0.4986492303660063,-0.0077115284934459955,0.5893801262692608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703160231933,0.0008488329767715186,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.844901069998741,0.8460367509978823,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0051277433658169225,0.004627810646727746,0.10492444153830531,1,-28.26725905673274,0,0.3222166384157954,0.0151148029348754,0.4511945255100082,0.32240999048363417,0.029706245712647704,0.4588952582123033,-0.5243959141415755,-0.2328628941430827,0.13416629595164264,-0.13740369869081584,-0.4979903016435824,-0.013032694308359558,0.5892510476922845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7463210225105286,1,42,1788414243755628503,186966644875992,186966644892904,186966645556419,186966691502745,186966750352669,105.476677,186965620725521,186965940173735,-1129.627148,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070604995125905,0.05372110498137772,0.04872110498137772,1,0.8171360874719896,0.028840885216514536,1.0
3,11.89876074899803,0.8998964299971703,APPROACH,vision_detection,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005112700967793454,0.005412651297427012,0.10467126765990464,1,-28.26725905673274,0,0.322171511221725,0.012760280982777601,0.45043500387480623,0.3222543140823397,0.029687508877588833,0.4584424524926005,-0.4999548608710507,-0.2825740564927277,0.04892143792891197,-0.11718080017366246,-0.4588220127007462,-0.02855002565538687,0.5763646999950459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7230737209320068,1,43,1788414243794168772,186966683416509,186966683439228,186966692062237,186966747057162,186966843655006,160.238497,186965620725521,186965940173735,-1222.929485,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.05385967899928801,0.0008997469849418849,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.903829654998844,0.9049653359979857,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005109185151683265,0.0054853608990869055,0.10464545015111054,1,-28.26725905673274,0,0.3221609637733944,0.01254215217779792,0.4503575513484239,0.3222413749467637,0.029686244423774034,0.4584061033810799,-0.5008037526683871,-0.3193831850151301,0.0025433310490268687,-0.10150930939612149,-0.4471265602499068,-0.039531888949613694,0.5939835739226909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7230737209320068,1,43,1788414243794168772,186966683416509,186966683439228,186966692062237,186966747057162,186966843655006,160.238497,186965620725521,186965940173735,-1222.929485,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068906000815332,0.0008294229919556528,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.908900513983099,0.91003619498224,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.005105291520806965,0.005548941571355284,0.10462243087227192,1,-28.26725905673274,0,0.3221492828807655,0.012351410160992784,0.4502884935119081,0.3222283460997059,0.0296842125330868,0.4583668563887908,-0.4931363256800675,-0.3430486516371706,0.010706259188580869,-0.0908739419033461,-0.4452141432212122,-0.04649048053406428,0.6008164753742457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7230737209320068,1,43,1788414243794168772,186966683416509,186966683439228,186966692062237,186966747057162,186966843655006,160.238497,186965620725521,186965940173735,-1222.929485,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070858984254301,0.0008039209933485836,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,11.91399252199335,0.9151282029924914,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0051018510785055815,0.005621579327526046,0.10459658522819312,1,-28.26725905673274,0,0.32213896155386135,0.012133496892480498,0.4502109565796717,0.32221258566072347,0.029683532892667404,0.4583206726844517,-0.4784651551022613,-0.3514523155725901,0.030018382044805586,-0.08872372748990184,-0.4417048543721189,-0.048990888857002035,0.5944314409828557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,cup,cup,medium,0.7230737209320068,1,43,1788414243794168772,186966683416509,186966683439228,186966692062237,186966747057162,186966843655006,160.238497,186965620725521,186965940173735,-1222.929485,0,319.448214,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050920080102514476,0.0011595739924814552,0.0,0,0.8171360874719896,0.028840885216514536,1.0
