schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.657758612011094,2.600553176016547,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.009841358224682933,0.025155069671929833,0.029149908448695062,1,-28.304169514695833,0,0.35763432969799613,-0.04563912990263732,0.24771790789878598,0.35452563103172957,-0.025435124683857332,0.2946753026170188,0.24519593320724453,-2.1724366003919187,-1.5980633457168611,0.8190485010304369,0.10528037632668252,-0.03109521129554669,2.708026640435344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.7102824449539185,1,67,1788414105940083927,186828829331458,186828829353871,186828829807163,186828873255804,186829027559740,198.228282,186825965243863,186826474649718,-3062.315877,0,509.405855,0.0,-0.4689746401567675,-0.23922533828674453,0.2830416951469583,0.0,-0.4689746401567675,0.04381635686021379,0.4710170763769305,3.0,0,1.0,0.0,0,200.0,0.005,0.00507179499254562,0.0008644649933557957,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.66283510599169,2.6056296699971426,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.009920870385629943,0.02510298625371797,0.029015313729086924,1,-28.304169514695833,0,0.35787286618083713,-0.04548287964800173,0.24731412373996156,0.35444649651087196,-0.025431875378436643,0.29422816398230467,0.41972927176528024,-2.11309646638912,-1.6031600527250762,0.7929105232884064,0.1904121375000899,-0.01479515984610625,2.6854183086618493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.7102824449539185,1,67,1788414105940083927,186828829331458,186828829353871,186828829807163,186828873255804,186829027559740,198.228282,186825965243863,186826474649718,-3062.315877,0,509.405855,0.0,-0.44523858655564796,-0.24126402109003053,0.2830416951469583,0.0,-0.44523858655564796,0.04177767405692778,0.4471943347222526,3.0,0,1.0,0.0,0,200.0,0.005,0.005076493980595842,0.0007905840175226331,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.667902509012492,2.6106970730179455,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.010003545359700605,0.025056954935850966,0.028889440221005806,1,-28.304169514695833,0,0.3581208911030491,-0.045344785694400716,0.2469365032157182,0.3543543471109142,-0.025431258862705187,0.2936987901683561,0.5518371497009436,-2.0698323368806406,-1.5398723545791682,0.7721490074219377,0.22974519482568018,-0.005677870163919601,2.6381692536651298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.7102824449539185,1,67,1788414105940083927,186828829331458,186828829353871,186828829807163,186828873255804,186829027559740,198.228282,186825965243863,186826474649718,-3062.315877,0,509.405855,0.0,-0.42793293475225624,-0.21594894183166724,0.2830416951469583,0.0,-0.42793293475225624,0.06709275331529108,0.43316051781424547,3.0,0,1.0,0.0,0,200.0,0.005,0.005067403020802885,0.0012638960033655167,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.672978620015783,2.6157731840212364,APPROACH,vision_detection,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.01008544955969537,0.025016173697663294,0.028755469111763413,1,-28.304169514695833,0,0.3583666037030334,-0.0452224419798377,0.246534589887991,0.35428380255377245,-0.025434153764251725,0.29326998710033947,0.6820126506933365,-2.0149687805312984,-1.5278671991721797,0.7475902479828108,0.2869821807801032,0.008944203412895833,2.6190873640502677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.4059875122125194,-0.2111468796688719,0.2830416951469583,0.0,-0.4059875122125194,0.0718948154780864,0.4123041651076771,3.0,0,1.0,0.0,0,200.0,0.005,0.005076111003290862,0.03729936698800884,0.032299366988008844,1,0.8599827784424527,0.03883315892383182,1.0
3,13.710438230016734,2.6532327940221876,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.010781190736524532,0.024845719500083015,0.02782646336082375,1,-28.304169514695833,0,0.36045382723352093,-0.04471107938709686,0.24374757263517202,0.3537763753865245,-0.025441133274199446,0.29028819662926403,0.7008096406563942,-1.935348271545541,-1.7698982984819454,0.7242036197083128,0.38573265390238737,0.022355679065485436,2.714635716183765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.3741393086182164,-0.3079593193927782,0.2830416951469583,0.0,-0.3741393086182164,-0.02491762424581989,0.3749681456488976,3.0,0,1.0,0.0,0,200.0,0.005,0.037459610000951216,0.0009551440016366541,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.715508140012389,2.658302704017842,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.01088953011731189,0.024845469834213974,0.027690928677744784,1,-28.304169514695833,0,0.360778845375883,-0.04471033038948974,0.24334096858593512,0.35369340423842577,-0.025438242086228524,0.2898925027843647,0.7418930998352702,-1.8662533415249403,-1.94334962430906,0.7031187451168934,0.46921231088187776,0.03709980621388374,2.79462245547379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.3465013366099762,-0.377339849723624,0.2830416951469583,0.0,-0.3465013366099762,-0.09429815457666568,0.3591034923654527,3.0,0,1.0,0.0,0,200.0,0.005,0.005069909995654598,0.0008892369805835187,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.7205810410087,2.663375605014153,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.01099675929621105,0.024851450771465285,0.02755923039607619,1,-28.304169514695833,0,0.3611005329125805,-0.04472827320124367,0.24294587374092935,0.3536075135496866,-0.025433878285083842,0.28949696588265605,0.7451622370650856,-1.8012885752502186,-2.0132719478482337,0.680079439670355,0.49639542130659087,0.05220400371599404,2.802351017782645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.32051543010008743,-0.40530877913929353,0.2830416951469583,0.0,-0.32051543010008743,-0.12226708399233521,0.34304428396379494,3.0,0,1.0,0.0,0,200.0,0.005,0.005072900996310636,0.000787364988354966,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.725647250015754,2.6684418140212074,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.011115112928223314,0.024865257727240936,0.02741416599175371,1,-28.304169514695833,0,0.36145559380861725,-0.04476969406857063,0.24251068052796193,0.35352169201705913,-0.025434106868382367,0.2891008330215465,0.7007368699900621,-1.7527979940000369,-2.021574683905408,0.6620316895739932,0.4769610196725512,0.06164223599002594,2.7658809033183758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.3011191976000148,-0.4086298735621633,0.2830416951469583,0.0,-0.3011191976000148,-0.12558817841520498,0.3262593473311165,3.0,0,1.0,0.0,0,200.0,0.005,0.005066209007054567,0.000920564983971417,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.730714386998443,2.673508951003896,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.01121888837603377,0.024870224044727232,0.027266054989458305,1,-28.304169514695833,0,0.3617669201520486,-0.044784593021029516,0.2420663475210757,0.35343654471944846,-0.02543158344314201,0.2887037710538588,0.6254284863515427,-1.7205618473382995,-1.9988390882110798,0.6501721324238794,0.430287651704121,0.06589122219634677,2.710507620837223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.28822473893531986,-0.3995356352844319,0.2830416951469583,0.0,-0.28822473893531986,-0.1164939401374736,0.3108767251228155,3.0,0,1.0,0.0,0,200.0,0.005,0.00506713698268868,0.0008614760008640587,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.735786334000295,2.678580898005748,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.011334659539505604,0.024900309616477323,0.027108722104795365,1,-28.304169514695833,0,0.3621142336424641,-0.04487484973627979,0.2415943488670869,0.3533541802186051,-0.02543071491422227,0.2883137213361342,0.5177944761611701,-1.6966999572841042,-1.9429832133696747,0.6410706113425201,0.35638199723845493,0.06745375677195492,2.6309856768951154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.2786799829136417,-0.3771932853478699,0.2830416951469583,0.0,-0.2786799829136417,-0.09415159020091157,0.2941548143650007,3.0,0,1.0,0.0,0,200.0,0.005,0.005071947001852095,0.0008062779961619526,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.740851896000095,2.683646460005548,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.011453413097998744,0.024936100249247632,0.02696013876496036,1,-28.304169514695833,0,0.36247049431794354,-0.044982221634590716,0.24114859884758189,0.35325920321724186,-0.02542762966547406,0.2879239215874339,0.3589605642436868,-1.673029002886636,-1.8583439264281807,0.6306638484773713,0.24781445934576687,0.06840514823228269,2.5261276452456842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.6668599843978882,1,68,1788414106099206287,186828988453708,186828988470099,186828989050600,186829084145450,186829127597396,139.143688,186825965243863,186826474649718,-3162.353533,0,509.405855,0.0,-0.26921160115465437,-0.34333757057127234,0.2830416951469583,0.0,-0.26921160115465437,-0.06029587542431403,0.2758812766199205,3.0,0,1.0,0.0,0,200.0,0.005,0.005065561999799684,0.0007535880140494555,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.745926327013876,2.6887208910193294,APPROACH,vision_detection,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.011575575061173266,0.024976387163622053,0.026808486442466598,1,-28.304169514695833,0,0.36283698020746713,-0.045103082377713974,0.2406936418801006,0.35316761518712914,-0.025425688552881538,0.2875350558058836,0.1792669136032331,-1.647263128357997,-1.7374326681741419,0.6179291223468817,0.11504415320775385,0.07042251196361647,2.40089248339015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.25890525134319886,-0.2949730672696568,0.2830416951469583,0.0,-0.25890525134319886,-0.011931372122698458,0.25918002780657173,3.0,0,1.0,0.0,0,200.0,0.005,0.005074431013781577,0.0009289849840570241,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.751003273006063,2.693797837011516,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.01169210792404049,0.025024315985530992,0.02666762168055385,1,-28.304169514695833,0,0.3631865787960688,-0.04524686884344079,0.24027104759436235,0.3530648422764702,-0.025423751420608785,0.2870732459876375,-0.05698625501816798,-1.6162172918738007,-1.5951789144979578,0.601544513527542,-0.05477292246312859,0.07331458775463402,2.2715636766491403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.24648691674952028,-0.2380715657991831,0.2830416951469583,0.0,-0.24648691674952028,0.04497012934777522,0.2505556079241504,3.0,0,1.0,0.0,0,200.0,0.005,0.0050769459921866655,0.0008235799905378371,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.75607060699258,2.698865170998033,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.011813553107685143,0.025066522070257315,0.026539933861328795,1,-28.304169514695833,0,0.36355091434700276,-0.045373487097619764,0.2398879841366872,0.3529979423739372,-0.025422905368018212,0.28669492366437177,-0.3036662556379131,-1.5865556782428816,-1.4077841944597718,0.5845330751791067,-0.24605328705478685,0.0756986372444985,2.142715205795821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.23462227129715263,-0.16311367778390873,0.2830416951469583,0.0,-0.23462227129715263,0.11992801736304959,0.26349637480858557,3.0,0,1.0,0.0,0,200.0,0.005,0.005067333986517042,0.0008145620231516659,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.761151820013765,2.7039463840192184,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.011941152879874295,0.025119057850587444,0.026417705069300242,1,-28.304169514695833,0,0.3639337136635702,-0.045531094438610156,0.23952129776060152,0.3529660413575024,-0.02542556676639821,0.28640295190167514,-0.5007835767244807,-1.5690836336146197,-1.2740145125244178,0.5747515563446475,-0.3937533291364991,0.07542898743715093,2.08228735243651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.22763345344584784,-0.10960580500976713,0.2830416951469583,0.0,-0.22763345344584784,0.17343589013719118,0.28617651391293947,3.0,0,1.0,0.0,0,200.0,0.005,0.005081213021185249,0.0009486999770160764,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.766231240995694,2.709025805001147,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.01207159780692979,0.02517720446084233,0.02630417164369987,1,-28.304169514695833,0,0.3643250484447367,-0.04570553426937482,0.2391806974838004,0.35293190134412483,-0.0254286508791089,0.28597055996012993,-0.654592431511902,-1.5632280590213372,-1.192765645236714,0.5715662693368173,-0.5020769668735701,0.0721051823572163,2.072405148700716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.22529122360853493,-0.07710625809468558,0.2830416951469583,0.0,-0.22529122360853493,0.20593543705227274,0.30523030594772443,3.0,0,1.0,0.0,0,200.0,0.005,0.005079420981928706,0.0008939770050346851,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.771304883994162,2.7140994479996152,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.012213418001556064,0.02523892300660469,0.026197294602323517,1,-28.304169514695833,0,0.3647505090286155,-0.0458906899066619,0.23886006635967133,0.35291568442672155,-0.025431748440911287,0.28562043830867123,-0.7790569104078435,-1.561599978341195,-1.1948237727679984,0.5720037753830557,-0.5659862046697495,0.06839044376641243,2.1149770707932007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.22463999133647794,-0.07792950910719937,0.2830416951469583,0.0,-0.22463999133647794,0.20511218603975895,0.304194238225614,3.0,0,1.0,0.0,0,200.0,0.005,0.005073642998468131,0.0007757560233585536,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.776389492995804,2.7191840570012573,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.012356063981852378,0.025317502044080908,0.026094650401253527,1,-28.304169514695833,0,0.3651784469695044,-0.04612642701909055,0.23855213375646137,0.3529055435441206,-0.02543830108723923,0.28527429062124937,-0.8775617504431075,-1.5610249531018943,-1.2624581087733453,0.5741931049225384,-0.5935337252417825,0.06529362030414446,2.191053172895426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.22440998124075773,-0.10498324350933808,0.2830416951469583,0.0,-0.22440998124075773,0.17805845163762024,0.286469286102479,3.0,0,1.0,0.0,0,200.0,0.005,0.005084609001642093,0.03107243700651452,0.02607243700651452,1,0.8599827784424527,0.03883315892383182,1.0
3,13.807600961008575,2.750395525014028,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.013205672073484637,0.025716590805130224,0.02542937255459534,1,-28.304169514695833,0,0.3677272712444012,-0.0473236933022385,0.2365563002164868,0.3530295788573826,-0.02548321622723087,0.2832272962800731,-0.6106987213892225,-1.5993356878294995,-1.49372658037625,0.601375989586117,-0.3907090180310133,0.0573646925922808,2.272013791242037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,cup,cup,medium,0.4696114957332611,1,69,1788414106137726854,186829026975737,186829027066704,186829084625743,186829126319300,186829163344878,136.369141,186825965243863,186826474649718,-3198.101015,0,509.405855,0.0,-0.2397342751317998,-0.1974906321505,0.2830416951469583,0.0,-0.2397342751317998,0.08555106299645832,0.2545417589567446,3.0,0,1.0,0.0,0,200.0,0.005,0.031211468012770638,0.0008440869860351086,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.814604268991388,2.7573988329968415,APPROACH,vision_detection,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.013384518962985245,0.02580272721421126,0.025280911413078668,1,-28.304169514695833,0,0.368263811912903,-0.04758210252948161,0.23611091679193677,0.3530549019493866,-0.02549685529438008,0.28277204475530565,-0.2802606835210041,-1.6386293025359846,-1.7075641369158894,0.6279530233944373,-0.16162850190025413,0.051125506414755904,2.3831549096813944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,cup,cup,medium,0.26316145062446594,1,71,1788414106237981141,186829127229033,186829127259303,186829127919986,186829172523044,186829229854058,102.625025,186825965243863,186826474649718,-3264.610195,0,509.405855,0.0,-0.25545172101439384,-0.28302565476635577,0.2830416951469583,0.0,-0.25545172101439384,1.6040380602544424e-05,0.2554517215179994,3.0,0,1.0,0.0,0,200.0,0.005,0.007003307982813567,0.0007337930146604776,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.819672910001827,2.7624674740072805,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.013528588077870926,0.025876050700772625,0.025156261725359945,1,-28.304169514695833,0,0.36869601925756007,-0.04780207298916571,0.2357369677287806,0.35307757383454913,-0.02550307760468404,0.28244946241791563,0.0126593159448872,-1.6687518388241807,-1.8803293932248821,0.6479133453096603,0.03634410132794784,0.047313099560630116,2.5140667423289957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,cup,cup,medium,0.26316145062446594,1,71,1788414106237981141,186829127229033,186829127259303,186829127919986,186829172523044,186829229854058,102.625025,186825965243863,186826474649718,-3264.610195,0,509.405855,0.0,-0.26750073552967224,-0.35213175728995283,0.2830416951469583,0.0,-0.26750073552967224,-0.06909006214299451,0.2762789897835854,3.0,0,1.0,0.0,0,200.0,0.005,0.005068641010439023,0.0009257520141545683,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.824745249003172,2.767539813008625,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.013658195386198127,0.025940809649284958,0.025028506733619116,1,-28.304169514695833,0,0.3690848411825417,-0.0479963498347027,0.23535370275355813,0.3530986295297815,-0.02551517520148861,0.282124465233482,0.2698374922100507,-1.6925722742556895,-2.0093255257316054,0.6629263771294803,0.20210730223267082,0.0450353710858793,2.6410229541103725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,cup,cup,medium,0.26316145062446594,1,71,1788414106237981141,186829127229033,186829127259303,186829127919986,186829172523044,186829229854058,102.625025,186825965243863,186826474649718,-3264.610195,0,509.405855,0.0,-0.2770289097022758,-0.4037302102926422,0.2830416951469583,0.0,-0.2770289097022758,-0.1206885151456839,0.3021766610757714,3.0,0,1.0,0.0,0,200.0,0.005,0.005072339001344517,0.0008793580054771155,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,13.82981168400147,2.772606248006923,APPROACH,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.013796374798846253,0.026003147678074552,0.02489897256969947,1,-28.304169514695833,0,0.36949937942048605,-0.04818336392107149,0.2349651002617992,0.3531175078495475,-0.02551843406122688,0.28180037614981257,0.46065412201648426,-1.6923376010316393,-2.110851739224115,0.6654661495234021,0.3268971900443417,0.05012346787159823,2.7444314239896346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,cup,cup,medium,0.26316145062446594,1,71,1788414106237981141,186829127229033,186829127259303,186829127919986,186829172523044,186829229854058,102.625025,186825965243863,186826474649718,-3264.610195,0,509.405855,0.0,-0.2769350404126557,-0.44434069568964607,0.2830416951469583,0.0,-0.2769350404126557,-0.16129900054268775,0.32048460834247444,3.0,0,1.0,0.0,0,200.0,0.005,0.005066434998298064,0.0008048950112424791,0.0,0,0.8599827784424527,0.03883315892383182,1.0
