schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.569618720997823,0.5691860830120277,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010210744301551639,-0.004776129695948856,0.10502786075838302,1,-28.261107313738897,0,0.3307091026676844,0.04638402555050337,0.4666015358898314,0.3292818325437504,0.03330244437608248,0.48196893004867725,-0.42140639444060335,0.4424237668092481,0.10769732948571067,-0.48528075572523777,-0.32636524167691183,0.12734532072782828,0.6204199009473077,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8585671186447144,1,36,1788415617644046868,188340533295010,188340533324295,188340571673821,188340613140384,188340667127388,133.832378,188339800379132,188340153697940,-866.748256,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069476988865063,0.0005347529950086027,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.57467712200014,0.5742444840143435,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010184341902058525,-0.00473241886447079,0.10488544880919512,1,-28.261107313738897,0,0.33062989546920507,0.046252893056069166,0.4661743000422677,0.3292820766945326,0.03330022142448358,0.48196971120777393,-0.4175207997342142,0.44685947752634436,0.09977716415276357,-0.48730203932663607,-0.32103305544233574,0.12851808548748933,0.619647071607849,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8585671186447144,1,36,1788415617644046868,188340533295010,188340533324295,188340571673821,188340613140384,188340667127388,133.832378,188339800379132,188340153697940,-866.748256,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005058401002315804,0.0007246120076160878,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.579748611984542,0.5793159739987459,APPROACH,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010150810158562118,-0.004670607795584895,0.10473989144053952,1,-28.261107313738897,0,0.33052930023871585,0.046067459849411484,0.4657376279363009,0.32928244786270977,0.03330090618392955,0.48196929042403575,-0.4143613742405388,0.4494696977759276,0.09462581157307563,-0.48818674596633643,-0.31693108771280576,0.1291727422491501,0.6186052068138085,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005071489984402433,0.0006577590247616172,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.58487033698475,0.5844376989989541,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01013123298518609,-0.004618001858120287,0.10459714038284446,1,-28.261107313738897,0,0.33047056871858776,0.04590964203701766,0.4653093747632157,0.32928227528458076,0.03329945700161542,0.4819697111318753,-0.4088957917633538,0.45156907340092367,0.09065160593513996,-0.48883643253150094,-0.3115037987454445,0.1296192570430776,0.615896184622513,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005121725000208244,0.0008309370023198426,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.589940843987279,0.5895082060014829,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010111597360201424,-0.004556342019963379,0.10445130785338014,1,-28.261107313738897,0,0.3304116618436338,0.045724662522546936,0.46487187717482276,0.3292821276976734,0.03330257373032031,0.4819703392340887,-0.40299170937477113,0.45700419726314584,0.08612447263420486,-0.4917448867860837,-0.30562896036542436,0.13117412877672607,0.6153637777180684,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070507002528757,0.0007427620002999902,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.59500925699831,0.5945766190125141,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010092818679260485,-0.004512706745681306,0.10429932726393197,1,-28.261107313738897,0,0.33035532580081095,0.04559375669970071,0.46441593540647824,0.32928249012147004,0.03330127986592716,0.4819692513887508,-0.392712355471395,0.4595359887277932,0.08006987146655653,-0.4928691025849234,-0.2962771898737073,0.13151478351581358,0.6097602015486028,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068413011031225,0.0009202350047416985,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.60007524798857,0.5996426100027747,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010086965063434067,-0.004451480052921921,0.10415890706028763,1,-28.261107313738897,0,0.33033776495333167,0.04541007662142256,0.46399467479554524,0.3292822675833457,0.033301541580619196,0.48196836365210927,-0.38697226000714857,0.46144788431029027,0.07586754485774141,-0.4937381304810263,-0.29063725422262376,0.13180307577465766,0.606990580085247,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065990990260616,0.0008303009963128716,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.60514237100142,0.6047097330156248,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010081287650773457,-0.004390442731731986,0.104018198024417,1,-28.261107313738897,0,0.33032073271534984,0.04522696465785275,0.4635725476879333,0.3292819046501534,0.03330001018307527,0.4819689462711948,-0.38161853799383233,0.4640572385892704,0.07215883677440607,-0.4952301219392067,-0.28515800378206985,0.13228760915044285,0.6051352964026181,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067123012850061,0.000797265995061025,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.61021568501019,0.6097830470243935,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010082596170875424,-0.004329347964256535,0.10387443623660153,1,-28.261107313738897,0,0.3303246582756557,0.0450436803554264,0.46314126232448694,0.32928255494488234,0.033300557920723096,0.4819688120195263,-0.3718361756880968,0.46888050275473125,0.06521920358436986,-0.49817446107810254,-0.2757025730256271,0.13349575024476115,0.6019672847672523,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005073314008768648,0.000720400974387303,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.615283010993153,0.6148503730073571,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010082959060696645,-0.00422303354107049,0.10372196519660316,1,-28.261107313738897,0,0.3303257469451194,0.044724737085868264,0.46268384920449185,0.329282247588104,0.033302053406443856,0.48197015865713777,-0.3608084189572639,0.46934055894967763,0.05680795306071234,-0.4983272146343602,-0.26499971365905595,0.1334194244394959,0.5947187730319133,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067325982963666,0.0008890640165191144,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.620351924007991,0.6199192860221956,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010083954658558547,-0.004135309832644541,0.10357482322367507,1,-28.261107313738897,0,0.3303287337387051,0.04446156596059042,0.4622424232857076,0.3292824709397976,0.0333018741628393,0.4819672468851207,-0.3572188749935433,0.46923675959040234,0.05131922503085351,-0.497873386780308,-0.2603152813137589,0.1334846347928562,0.5919646307511295,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068913014838472,0.0008788959821686149,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.625419041985879,0.624986404000083,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010085529177700503,-0.004066070967386984,0.10343305736030052,1,-28.261107313738897,0,0.33033345729613095,0.04425384936481775,0.4618171256955839,0.32928244857276956,0.03330186624562925,0.48196879016249283,-0.35680598239905364,0.4718453684094165,0.045815960975553134,-0.49914906021344496,-0.25792151964198406,0.13466064162563232,0.5933360456312132,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067117977887392,0.0008106200257316232,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.630483410990564,0.6300507730047684,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010087088262455746,-0.003978623221700797,0.10327945677012285,1,-28.261107313738897,0,0.3303381345503967,0.04399150612775919,0.4613563239250509,0.32928270466737297,0.033302145420899286,0.48196950673298194,-0.3493409671861339,0.47365695546523096,0.03557938318646811,-0.49992348892268035,-0.24935065953207936,0.13529609187373492,0.589623536947996,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005064369004685432,0.0006984270003158599,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.635541934985667,0.6351092969998717,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010089032403342052,-0.003891220477906903,0.10311967310678516,1,-28.261107313738897,0,0.33034396697305557,0.04372929789637751,0.4608769729350378,0.32928301536506643,0.03329980348316632,0.48196925556129977,-0.34663343558301685,0.47483304361214385,0.025722782552446057,-0.5004653091664569,-0.24418653926519018,0.13555109666881301,0.5884580014854909,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8528269529342651,1,37,1788415617742896824,188340632144391,188340632168449,188340632904446,188340676413921,188340733737063,101.592672,188339800379132,188340153697940,-933.357931,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050585239951033145,0.051606261025881395,0.0466062610258814,1,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.687224508001236,0.6867918700154405,APPROACH,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010147745828122307,-0.002668535787861771,0.10135076765456394,1,-28.261107313738897,0,0.33052010724739633,0.04006124382624211,0.45557025657837413,0.32928337342250796,0.03330192076786063,0.48196672070700614,-0.36794418277409713,0.47229472780743786,0.011443251956776469,-0.4994753256774809,-0.2528016955475402,0.13545627025154164,0.5988123074614835,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8511640429496765,1,38,1788415617777564302,188340666812808,188340666838575,188340676871194,188340718714340,188340841543077,174.730269,188339800379132,188340153697940,-1041.163945,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.05168257301556878,0.000744541990570724,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.692302873008884,0.6918702350230888,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010159703848797663,-0.00253177262720715,0.10115979788130525,1,-28.261107313738897,0,0.33055598130942243,0.03965095434427825,0.4549973472585981,0.32928307119592076,0.03330070585977261,0.4819659762151617,-0.36639436102884454,0.4705838546085415,-0.00585840328399616,-0.49905706246079373,-0.2453304559541638,0.13502221244289953,0.5964296378459123,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8511640429496765,1,38,1788415617777564302,188340666812808,188340666838575,188340676871194,188340718714340,188340841543077,174.730269,188339800379132,188340153697940,-1041.163945,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050783650076482445,0.000906373985344544,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.697414992988342,0.6969823550025467,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010178365802697958,-0.002378079076662303,0.10097138165365221,1,-28.261107313738897,0,0.3306119671711233,0.039189873692643706,0.454432098575639,0.32928340737411277,0.03330083872173537,0.4819665159540996,-0.35010680118809245,0.469616519294435,-0.020163869336496068,-0.4989506477926946,-0.228911903192106,0.1346356172805123,0.5861066703757928,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8511640429496765,1,38,1788415617777564302,188340666812808,188340666838575,188340676871194,188340718714340,188340841543077,174.730269,188339800379132,188340153697940,-1041.163945,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00511211997945793,0.0011697750014718622,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.70250189298531,0.7020692549995147,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010197977527904217,-0.0022335118978562755,0.10077339580806921,1,-28.261107313738897,0,0.33067080234674207,0.03875617215622562,0.45383814103889,0.32928275287547204,0.033300677639051826,0.4819638850985199,-0.33282997421526667,0.46576841783069717,-0.0342939695887168,-0.4970099439628588,-0.21198764236508472,0.13334094335577074,0.573491139543409,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8511640429496765,1,38,1788415617777564302,188340666812808,188340666838575,188340676871194,188340718714340,188340841543077,174.730269,188339800379132,188340153697940,-1041.163945,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005086899996967986,0.0013159750087652355,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.707582870003534,0.7071502320177387,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010223535521235061,-0.002081295461273435,0.10059900983452909,1,-28.261107313738897,0,0.3307474763267346,0.0382995228464771,0.4533149831182696,0.32928226570008173,0.033299988014115614,0.4819630912961036,-0.31806690248064035,0.4644606674143189,-0.046251189240473764,-0.49677499380130863,-0.19750118788675788,0.13303936027438804,0.5648269102430779,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8511640429496765,1,38,1788415617777564302,188340666812808,188340666838575,188340676871194,188340718714340,188340841543077,174.730269,188339800379132,188340153697940,-1041.163945,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050809770182240754,0.0013078699994366616,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.713667144009378,0.7132345060235821,APPROACH,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010257675309800401,-0.0019376817781050716,0.10039388653213681,1,-28.261107313738897,0,0.3308498956924306,0.03786868179697201,0.45269961321109276,0.32928290592343984,0.03329982195589499,0.4819627012194403,-0.3236343437453767,0.4621638790669696,-0.052228339266495685,-0.49577972839324563,-0.1987240778726323,0.13263596879590264,0.5666237190484222,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8556718230247498,1,39,1788415617844320774,188340733568574,188340733595245,188340736407306,188340781895934,188340867876569,134.307995,188339800379132,188340153697940,-1067.497437,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0060842740058433264,0.0011948820028919727,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.71875277601066,0.7183201380248647,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01028359655454919,-0.00175193589826229,0.10021860495415516,1,-28.261107313738897,0,0.330927659426677,0.03731144415744367,0.4521737684771478,0.32928165219376526,0.03330147561729735,0.4819588013003255,-0.33355041394915536,0.4634574801780733,-0.05698724310032448,-0.49720635675677016,-0.20337438585037484,0.1334636259889132,0.5738434110929894,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8556718230247498,1,39,1788415617844320774,188340733568574,188340733595245,188340736407306,188340781895934,188340867876569,134.307995,188339800379132,188340153697940,-1067.497437,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005085632001282647,0.003496953984722495,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.723822205007309,0.7233895670215134,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010307305054449378,-0.001628625910429489,0.10011259373219332,1,-28.261107313738897,0,0.3309987849263776,0.036941514193945264,0.4518557348112623,0.329281521939973,0.033301792712374184,0.4819575766111016,-0.3349030103981498,0.4769111005713247,-0.06268670020953541,-0.5063986095717519,-0.2020261933308658,0.13826075184601458,0.5861176047561236,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8556718230247498,1,39,1788415617844320774,188340733568574,188340733595245,188340736407306,188340781895934,188340867876569,134.307995,188339800379132,188340153697940,-1067.497437,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694289966486394,0.0007338789873756468,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.729033759998856,0.7286011220130604,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010357000656474935,-0.0013910270461537293,0.09986651344943959,1,-28.261107313738897,0,0.33114787173245425,0.03622871760111798,0.4511174939630011,0.32928255990926236,0.033298689186793115,0.4819567458481334,-0.3397103163143544,0.4820698387629718,-0.054721215409044975,-0.5101151203502634,-0.20704242134510537,0.14022435326556112,0.5922742944541823,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8556718230247498,1,39,1788415617844320774,188340733568574,188340733595245,188340736407306,188340781895934,188340867876569,134.307995,188339800379132,188340153697940,-1067.497437,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005211554991547018,0.0009760420070961118,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,11.734110527002485,0.7336778890166897,APPROACH,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.010390345088765907,-0.0012593122555762826,0.09971106528786597,1,-28.261107313738897,0,0.33124790502932716,0.03583357322938564,0.4506511494782802,0.32928264180411126,0.033300298779208676,0.481954828964209,-0.34762439504260395,0.4767231600729208,-0.04706318196418931,-0.5075638042687238,-0.21406462711428964,0.1385571055773647,0.5918805913993485,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,apple,apple,soft,0.8556718230247498,1,39,1788415617844320774,188340733568574,188340733595245,188340736407306,188340781895934,188340867876569,134.307995,188339800379132,188340153697940,-1067.497437,0,353.318808,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005076767003629357,0.0009260049846488982,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
