schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.603135206009028,1.4115513340220787,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0021048138482686607,0.02517039463608322,0.04160541979462347,1,-28.26725905673274,0,0.35379584923575247,-0.0431237034196535,0.28187800834543386,0.35440829588612477,-0.0015544909930691872,0.32365060456634387,-0.4860128405496079,-2.843080309280262,-1.4441729430304284,1.0323910262678924,-0.36303721213095486,0.058609159688314705,3.225670413352458,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,0.0,-1.4901562164961832,-0.5109210601212999,0.2826725905673274,0.0,-1.4901562164961832,-0.2282484695539725,1.5075353771689572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069122009444982,0.0008125309832394123,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.608199232985498,1.4166153609985486,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.002058896963298945,0.025190627693806804,0.041475730341664144,1,-28.26725905673274,0,0.3536580985808433,-0.04318440259282425,0.2814889399865559,0.35443449808056127,-0.001651471916462535,0.3234495027821434,-0.5959983283286532,-2.779717099702434,-1.3801411783299726,1.0029976783101466,-0.440957587772016,0.08141868989530981,3.16019474619377,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,0.0,-1.4458019697917037,-0.46609882483098075,0.2826725905673274,0.0,-1.4458019697917037,-0.18342623426365334,1.4573909973887293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064026976469904,0.0007600020035170019,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.613261739985319,1.421677867998369,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.002009401900073815,0.02521223630715487,0.04135335955567843,1,-28.26725905673274,0,0.35350961339116793,-0.04324922843286845,0.2811218276285988,0.35454370395170814,-0.0020441729322621697,0.3226533996291293,-0.798925842339735,-2.759461478732878,-1.2903663589910066,0.9916166647423375,-0.5770944415475291,0.08709105180164388,3.149278567320555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,-0.05924808963781447,-1.4316230351130146,-0.4032564512937046,0.2826725905673274,-0.05924808963781447,-1.4316230351130146,-0.12058386072637717,1.4379135294792966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062506999820471,0.000693427020451054,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.618337065010564,1.4267531930236146,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0019616413870200966,0.025253251017897736,0.04123505875301178,1,-28.26725905673274,0,0.3533663318520068,-0.04337227256509705,0.2807669252205988,0.35461320164227367,-0.0022878121110047637,0.3221571635430206,-0.9879884167228861,-2.7350022096885684,-1.2233008284691405,0.9781946085955076,-0.6987097986019266,0.09439677250913013,3.1548095212727554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,-0.1915918917060202,-1.4145015467819977,-0.3563105799283983,0.2826725905673274,-0.1915918917060202,-1.4145015467819977,-0.07363798936107091,1.4293161414793079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075325025245547,0.0009632809960749,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.623415270994883,1.4318313990079332,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0019157307373230126,0.025288394474538657,0.04112513089354677,1,-28.26725905673274,0,0.35322859990291555,-0.04347770293501981,0.2804371416422038,0.3546761294685837,-0.002530634751665142,0.32166003445009955,-1.1499165434880199,-2.7198930376480193,-1.1682244596971498,0.9687100739211157,-0.8021506349625012,0.0981297509386478,3.1756691549133866,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,-0.3049415804416139,-1.4039251263536134,-0.31775712178800486,0.2826725905673274,-0.3049415804416139,-1.4039251263536134,-0.03508453122067745,1.437089437794396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078205984318629,0.0007877430180087686,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.628485744993668,1.4369018730067182,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0018702520290640734,0.025331545353890404,0.04103133105230092,1,-28.26725905673274,0,0.35309216377813873,-0.043607155573075054,0.2801557421184662,0.35473609168507275,-0.0027759754127261163,0.3211706733193367,-1.2407143637096154,-2.7029474799579076,-1.1712255614051954,0.958128018124949,-0.848091272464584,0.1026600736553089,3.1964146363410166,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,-0.36850005459673074,-1.3920632359705352,-0.31985789298363676,0.2826725905673274,-0.36850005459673074,-1.3920632359705352,-0.03718530241630935,1.4404912668580616,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070473998785019,0.0007372499967459589,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.633557788009057,1.441973916022107,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0018153343620395668,0.025375308453953194,0.04092759102695344,1,-28.26725905673274,0,0.35292741077706524,-0.04373844487326342,0.27984452204242377,0.35478396223126396,-0.0030167388523990703,0.3206803372018508,-1.2739554221673448,-2.6698131572009243,-1.217707475822001,0.9397611776864794,-0.8480103043953928,0.11327283296738089,3.1990117550120907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,-0.3917687955171413,-1.3688692100406468,-0.35239523307540066,0.2826725905673274,-0.3917687955171413,-1.3688692100406468,-0.06972264250807325,1.4255339175959878,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072043015388772,0.0009029519860632718,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.638626994012157,1.4470431220252067,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001760500247513258,0.02541906194769454,0.04082374759895116,1,-28.26725905673274,0,0.35276290843348634,-0.04386970535448746,0.27953299175841695,0.3548179596429394,-0.00326432871629952,0.3201943730279675,-1.3000325728476685,-2.639436714183793,-1.2840677958701718,0.9225323908879615,-0.8364216416742556,0.12285561316098775,3.2102244412248107,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.4144704043865204,1,48,1788417312036829222,190034926077043,190034926098978,190034926685566,190034997521100,190035065764883,139.68784,190033296011147,190033678719233,-1769.753736,0,382.708086,-0.41002280099336785,-1.347605699928655,-0.3988474571091202,0.2826725905673274,-0.41002280099336785,-1.347605699928655,-0.11617486654179277,1.4133847386436047,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506920600309968,0.000831306999316439,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.643698244006373,1.4521143720194232,APPROACH,vision_detection,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001709800293663688,0.02546943369790387,0.040728617637061516,1,-28.26725905673274,0,0.3526108085719376,-0.044020820605115446,0.279247601872748,0.3548527378799622,-0.003506732243705529,0.31971423756578854,-1.2683145240855325,-2.640823178148211,-1.3456619986354892,0.9213143673925364,-0.7966438564986615,0.12153840256446244,3.2238757737888704,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.40766334533691406,1,49,1788417312040397460,190034929645518,190034929672897,190034997948540,190035046444377,190035128702041,199.056523,190033296011147,190033678719233,-1832.690894,0,382.708086,-0.38782016685987264,-1.3485762247037476,-0.4419633990448424,0.2826725905673274,-0.38782016685987264,-1.3485762247037476,-0.15929080847751498,1.4122449778012498,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071249994216487,0.0007381789910141379,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.64878355601104,1.45719968402409,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.00166526741246803,0.025530868618534104,0.04062629471763594,1,-28.26725905673274,0,0.35247720992835063,-0.044205125367006146,0.27894063311447126,0.3548984266419896,-0.0037410726515363724,0.31924031334408576,-1.1691456845595183,-2.678242085087482,-1.4229989139130765,0.9383672031440267,-0.7178587299906843,0.10857876163869624,3.2503550893795716,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.40766334533691406,1,49,1788417312040397460,190034929645518,190034929672897,190034997948540,190035046444377,190035128702041,199.056523,190033296011147,190033678719233,-1832.690894,0,382.708086,-0.3184019791916628,-1.3747694595612372,-0.4960992397391535,0.2826725905673274,-0.3184019791916628,-1.3747694595612372,-0.21342664917182608,1.4272077010274915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050853120046667755,0.0009352529887109995,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.653853652998805,1.4622697810118552,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0016208326517436478,0.025592287410464515,0.04052388739583348,1,-28.26725905673274,0,0.35234390564617746,-0.04438938174279738,0.27863341114906387,0.3549574383895167,-0.003976604781625966,0.3187748208857236,-1.0799799717892893,-2.748312531521481,-1.5005117028754256,0.9717599071879506,-0.6452370571328885,0.0838962936225058,3.3122671813804687,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.40766334533691406,1,49,1788417312040397460,190034929645518,190034929672897,190034997948540,190035046444377,190035128702041,199.056523,190033296011147,190033678719233,-1832.690894,0,382.708086,-0.2559859802525024,-1.4238187720650366,-0.5503581920127978,0.2826725905673274,-0.2559859802525024,-1.4238187720650366,-0.2676856014454704,1.471205049947779,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070096987765282,0.0008821660012472421,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.658934506005608,1.4673506340186577,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0015663179478458966,0.025661254546633972,0.040415341502081016,1,-28.26725905673274,0,0.3521803615344842,-0.044596283151305746,0.2783077734678065,0.3550197491801381,-0.004207982829716742,0.3183032919052715,-1.042870100868407,-2.7936984895503656,-1.569304981967412,0.9935809803078681,-0.6033730470551574,0.06795965769586677,3.369725125915913,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.40766334533691406,1,49,1788417312040397460,190034929645518,190034929672897,190034997948540,190035046444377,190035128702041,199.056523,190033296011147,190033678719233,-1832.690894,0,382.708086,-0.23000907060788478,-1.4555889426852557,-0.5985134873771885,0.2826725905673274,-0.23000907060788478,-1.4555889426852557,-0.31584089680986105,1.507116058811378,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080853006802499,0.0987347159825731,0.0937347159825731,1,0.8912242538664692,0.007041743261205212,1.0
3,12.757761188986478,1.5661773169995286,APPROACH,vision_detection,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0011705006615659597,0.027220310236137055,0.03831716716881755,1,-28.26725905673274,0,0.35099290967564434,-0.049273450219814996,0.2720132504680161,0.35587029973315176,-0.008234982725190985,0.30934848728159814,-0.9687800293852533,-2.8278645412352663,-1.543844411241937,0.9976738579908515,-0.5745656910775447,0.05656221677823744,3.3643436469888743,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,scissors,hard,0.44919583201408386,1,51,1788417312176080000,190035065327664,190035065351109,190035066062749,190035142525236,190035245957162,180.629498,190033296011147,190033678719233,-1949.946015,0,382.708086,-0.17814602056967732,-1.4795051788646862,-0.5806910878693559,0.2826725905673274,-0.17814602056967732,-1.4795051788646862,-0.29801849730202845,1.519699510977877,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09882668298087083,0.0007514770259149373,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.762827661994379,1.5712437900074292,APPROACH,vision_detection,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0011546586914847057,0.0273178067562476,0.03818126060253448,1,-28.26725905673274,0,0.3509453837654006,-0.04956593978014663,0.27160553076916694,0.35590949056581933,-0.008426462525708327,0.3089431855501436,-0.8759708464015533,-2.848680906374238,-1.597133406844419,0.9995738228113726,-0.5085537524403073,0.0505057933434616,3.3812930883531918,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.11317959248108733,-1.4940766344619667,-0.6179933847910932,0.2826725905673274,-0.11317959248108733,-1.4940766344619667,-0.3353207942237658,1.535420022286488,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506647300790064,0.03393928598961793,0.028939285989617928,1,0.8912242538664692,0.007041743261205212,1.0
3,12.796903845999623,1.605319974012673,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0010621094202011017,0.027898075125301583,0.03739313462193165,1,-28.26725905673274,0,0.35066773595154976,-0.05130674488730858,0.26924115282735844,0.3560719356617517,-0.009775390342300875,0.30626909492699683,-0.8992756582007836,-2.8736709582984643,-1.73568636671059,0.9941316908596705,-0.4647607438171122,0.039680484198954764,3.4755271038484903,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.1294929607405485,-1.511569670808925,-0.714980456697413,0.2826725905673274,-0.1294929607405485,-1.511569670808925,-0.43230786613008554,1.5774984588609597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.034076184005243704,0.0008269899990409613,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.8019783560012,1.6103944840142503,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0010458184898432532,0.027983871554021197,0.037268957745091064,1,-28.26725905673274,0,0.3506188631604762,-0.051564134173467426,0.2688686221968367,0.3560764189254849,-0.009970075787776053,0.30587898490521825,-0.9139114394756735,-2.888829531443059,-1.8470213306168413,0.9895531640073478,-0.4281960107951529,0.03349018455412992,3.5485289877209163,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.1397380076329714,-1.5221806720101414,-0.7929149314317887,0.2826725905673274,-0.1397380076329714,-1.5221806720101414,-0.5102423408644613,1.6114924621075095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074510001577437,0.0007220309926196933,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.807049125985941,1.615465253998991,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0010329369792519694,0.028075009416031145,0.03714122488782283,1,-28.26725905673274,0,0.35058021862870237,-0.05183754775949727,0.268485423625032,0.3560914702787396,-0.01020399061602884,0.30541544228340745,-0.9525798658359415,-2.9218312165370555,-1.9004367602825019,0.9962095667797035,-0.42600890546787823,0.02092176213922775,3.6133316950647476,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.166805906085159,-1.5452818515759388,-0.8303057321977512,0.2826725905673274,-0.166805906085159,-1.5452818515759388,-0.5476331416304238,1.6479145211226403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070769984740764,0.0011702050105668604,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.812121072987793,1.6205372010008432,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001008431841107299,0.028154398190197678,0.03700278976019437,1,-28.26725905673274,0,0.35050670321426836,-0.05207571408199686,0.26807011824214666,0.3561055959042346,-0.010404629935684993,0.30502708587792926,-1.0112898702496873,-2.9569489542715632,-1.8865182201815673,1.0061702798641512,-0.45858660479694235,0.0077807118734936,3.650370572272677,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.20790290917478105,-1.569864267990094,-0.820562754127097,0.2826725905673274,-0.20790290917478105,-1.569864267990094,-0.5378901635597696,1.6724303476108553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071947001852095,0.0008582570008002222,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.81719250101014,1.6256086290231906,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0009899540019252806,0.028243299294382712,0.036844743587155546,1,-28.26725905673274,0,0.3504512696967223,-0.05234241739455196,0.2675959797230302,0.35611416138823265,-0.010605359202611887,0.30462824196498206,-1.0930870095933816,-2.970369662755382,-1.8513801656706712,1.0078811509786947,-0.510522583144108,0.0028280416246372515,3.6668165568784707,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.2651609067153671,-1.5792587639287672,-0.7959661159694698,0.2826725905673274,-0.2651609067153671,-1.5792587639287672,-0.5132935254021423,1.6816179093705244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071428022347391,0.0007610619941260666,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.822260429005837,1.6306765570188873,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0009618541884076348,0.02833155937653206,0.03666378866907237,1,-28.26725905673274,0,0.35036697025616936,-0.05260719764100001,0.26705311496878065,0.35611981729404957,-0.01080941090002011,0.30422931891053195,-1.176501236284753,-2.964616855851789,-1.7888509789961198,1.0015542258226042,-0.5727832405654046,0.005269881518099529,3.6569244025595435,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.323550865399327,-1.5752317990962523,-0.7521956852972838,0.2826725905673274,-0.323550865399327,-1.5752317990962523,-0.46952309472995635,1.6752588814477198,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067927995696664,0.0009425430034752935,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.827324985992163,1.6357411140052136,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0009524376889268882,0.02841838802569776,0.03650331549236299,1,-28.26725905673274,0,0.3503387207577271,-0.052867683588497104,0.2665716954386525,0.35611146968442864,-0.01100755188745879,0.30382357948945765,-1.1859776357286311,-2.9873133389112447,-1.7640816862019006,1.0099904240481443,-0.5843672030021364,-0.00202085982066569,3.666410797070953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.3301843450100418,-1.5911193372378714,-0.7348571803413304,0.2826725905673274,-0.3301843450100418,-1.5911193372378714,-0.452184589774003,1.6867582370485334,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064556986326352,0.0008875880157575011,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,12.832390357012628,1.6408064850256778,APPROACH,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0009432678069213329,0.028505116979963593,0.03634277810945406,1,-28.26725905673274,0,0.35031121111171043,-0.053127870451294607,0.2660900832899257,0.3560907198451827,-0.011201695074764352,0.30341769930047224,-1.1651303366875965,-3.0381181545396645,-1.7304287866674668,1.0315286786532125,-0.5836306130227574,-0.019835989164125503,3.685386602263145,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.3741750121116638,1,52,1788417312239266987,190035128515474,190035128539266,190035142982667,190035193422217,190035284550598,156.035124,190033296011147,190033678719233,-1988.539451,0,382.708086,-0.31559123568131753,-1.626682708177765,-0.7113001506672267,0.2826725905673274,-0.31559123568131753,-1.626682708177765,-0.42862756009989933,1.711553693694884,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065371020464227,0.0009197999897878617,0.0,0,0.8912242538664692,0.007041743261205212,1.0
