schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.930857854999886,1.012749600999996,APPROACH,vision_detection,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015166022934183496,-0.005798192961900671,0.07730034014689033,1,-28.224196855775805,0,0.34242784263718984,0.0515694778176915,0.38368157884729465,0.33029920108116795,0.040733976588052945,0.43961363360114747,0.941742107804121,1.383839448419441,-0.5762086480069737,-0.5386868318334596,0.20334611030388589,0.30237986620873414,1.7702842208671454,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,mouse,mouse,hard,0.8536320328712463,1,43,1788170818792033740,4614825992629,4614826024089,4614826535860,4614868949475,4615023785539,197.79291,4613563279705,4613914704632,-1460.505834,0,351.424927,0.0,0.1535357793677764,0.0,0.28224196855775807,0.0,0.1535357793677764,0.28224196855775807,0.32130011571960104,3.0,0,1.0,0.0,0,200.0,0.005,0.005062178999651223,0.07735189499999251,0.0723518949999925,1,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.008622815000308,1.0905145610004183,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015506613333782782,-0.005461694833599681,0.07668216976471204,1,-28.224196855775805,0,0.3434496138359877,0.05055998343278853,0.3818270677007598,0.33128000514057543,0.04048816155785692,0.4265677579532822,0.9564877940076626,1.3437781447488617,-0.42411515062147676,-0.5151816052064682,0.16278961221585878,0.32752568251660735,1.7030802281093558,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,mouse,mouse,hard,0.8536320328712463,1,43,1788170818792033740,4614825992629,4614826024089,4614826535860,4614868949475,4615023785539,197.79291,4613563279705,4613914704632,-1460.505834,0,351.424927,0.0,0.13751125789954466,0.0,0.28224196855775807,0.0,0.13751125789954466,0.28224196855775807,0.3139583967096175,3.0,0,1.0,0.0,0,200.0,0.005,0.07776496000042243,0.0007318609996218584,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.013691232999918,1.095582979000028,APPROACH,vision_detection,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015500254172013159,-0.005453739569229643,0.07665096521497995,1,-28.224196855775805,0,0.34343053635067883,0.05053611763967841,0.38173345405156356,0.33135897980775564,0.04046232044758546,0.4255927954689128,0.8768612611626696,1.2858962420471276,-0.31661866904902997,-0.4801958455221206,0.07768447854655111,0.34021108626295693,1.5882890789239508,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.11435849681885102,0.0,0.28224196855775807,0.0,0.11435849681885102,0.28224196855775807,0.3045297926476581,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684179996096645,0.000913580000087677,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.01876401500067,1.1006557610007803,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015492417412726264,-0.0054461121399915395,0.07662694090604054,1,-28.224196855775805,0,0.34340702607281814,0.0505132353519641,0.38166138112474535,0.33144909455134225,0.04044329657387373,0.4248184977071246,0.8546841463126887,1.219167823738999,-0.4014751543278485,-0.4448907770541316,0.08544808229807588,0.34076359428463077,1.5420886718802216,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.08766712949559957,0.0,0.28224196855775807,0.0,0.08766712949559957,0.28224196855775807,0.29554365905794144,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727820007523405,0.0008650599993416108,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.0238364679999,1.1057282140000098,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015485122369918933,-0.005452386686580119,0.07660288384897322,1,-28.224196855775805,0,0.34338514094439615,0.05053205899172984,0.3815892099535434,0.33154506156842906,0.040425701433429995,0.4240736462156334,0.8729265023583563,1.1621928826979304,-0.6150393399296408,-0.4187896925496423,0.1581661215644122,0.33783933214606165,1.5782795584985594,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.06487715307917219,0.0,0.28224196855775807,0.0,0.06487715307917219,0.28224196855775807,0.2896024409548663,3.0,0,1.0,0.0,0,200.0,0.005,0.0050724529992294265,0.0007438920001732185,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.028905469000165,1.1107972150002752,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015472669114918652,-0.005451616450864845,0.07657220378938907,1,-28.224196855775805,0,0.3433477811793953,0.05052974828458402,0.381497169774791,0.33163006239733,0.040407453925231304,0.42333113814195766,0.898708056067999,1.1046990125695277,-0.8940499875323339,-0.39480795104089084,0.25675948930547066,0.3297946382377479,1.6814759762245126,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.04187960502781107,0.0,0.28224196855775807,0.0,0.04187960502781107,0.28224196855775807,0.28533214002744933,3.0,0,1.0,0.0,0,200.0,0.005,0.005069001000265416,0.0009400890003234963,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.033975454000029,1.1158672000001388,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015459269075249207,-0.0054650686157845215,0.07654867491883076,1,-28.224196855775805,0,0.34330758106038695,0.05057010477934305,0.38142658316311606,0.33170789706758524,0.04038765333576939,0.4225908353482427,0.8570992085157898,1.059848856939766,-1.1474893425046748,-0.37728995059334647,0.30862221361841236,0.32465743925941976,1.7817492651764257,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.023939542775906375,-0.05899573700186994,0.28224196855775807,0.0,0.023939542775906375,0.22324623155588813,0.2245261267920165,3.0,0,1.0,0.0,0,200.0,0.005,0.005069984999863664,0.013038453999797639,0.008038453999797638,1,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.047152213000118,1.129043959000228,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015412444616038024,-0.005498698471115282,0.07647862014868516,1,-28.224196855775805,0,0.3431671076827534,0.050670994345335334,0.38121641885267926,0.3318729605802162,0.04032268412571602,0.4206496950863814,0.7293470500179436,1.067245986384167,-1.2549674249536946,-0.385597637049856,0.26402807148396823,0.3376383858294486,1.8016393514013556,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.026898394553666827,-0.10198696998147783,0.28224196855775807,0.0,0.026898394553666827,0.18025499857628025,0.18225089338957856,3.0,0,1.0,0.0,0,200.0,0.005,0.013176759000089078,0.0011033139999199193,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.052222533000531,1.1341142790006415,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015388809749892915,-0.005519063765523227,0.07644536339940579,1,-28.224196855775805,0,0.34309620308431804,0.050732090228559165,0.3811166486048412,0.3319180826351615,0.04029434243811507,0.41989465955582517,0.6032473060887161,1.0895024579203711,-1.2297544181009954,-0.3984545477454964,0.17735401898080458,0.35384275934011666,1.7502053727939304,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.03580098316814845,-0.09190176724039817,0.28224196855775807,0.0,0.03580098316814845,0.1903402013173599,0.19367783206484718,3.0,0,1.0,0.0,0,200.0,0.005,0.005070320000413631,0.0009496389993728371,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.057296789000247,1.1391885350003577,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015359547336822002,-0.005539495261666562,0.07640904238841768,1,-28.224196855775805,0,0.34300841584510533,0.05079338471698917,0.38100768557187686,0.33196280645392856,0.04027100027620454,0.4191461424229039,0.48981650274767724,1.115329400887093,-1.114058846209953,-0.41036728297412806,0.06952455418081332,0.3698445967282845,1.6507595196350615,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.04613176035483724,-0.04562353848398121,0.28224196855775807,0.0,0.04613176035483724,0.23661843007377686,0.24107347586164465,3.0,0,1.0,0.0,0,200.0,0.005,0.005074255999716115,0.0009005669999169186,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.062369064999984,1.1442608110000947,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015325684479376364,-0.005566773133285851,0.07636603968418133,1,-28.224196855775805,0,0.34290682727276844,0.05087521833184704,0.3808786774591678,0.33201333185943166,0.040253312729245906,0.418417645969592,0.46080857949541654,1.1234672613519503,-0.997247157207594,-0.4112085218974796,0.012271622399725873,0.37734344555917254,1.5713131854677675,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.0493869045407801,0.0,0.28224196855775807,0.0,0.0493869045407801,0.28224196855775807,0.2865302691784563,3.0,0,1.0,0.0,0,200.0,0.005,0.00507227599973703,0.0007385879998764722,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.067439002000356,1.149330748000466,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015292317884396195,-0.005586935266242687,0.07631943236294245,1,-28.224196855775805,0,0.3428067274878279,0.050935704730717554,0.38073885549545117,0.33205402595387395,0.0402371247883057,0.417706894746976,0.5115452587405374,1.1168965104819217,-0.9141231899673641,-0.403936817901552,0.014275074224311294,0.3775398197515417,1.5312601259429197,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.04675860419276867,0.0,0.28224196855775807,0.0,0.04675860419276867,0.28224196855775807,0.28608896497665637,3.0,0,1.0,0.0,0,200.0,0.005,0.005069937000371283,0.0009614430000510765,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.072512231000474,1.1544039770005838,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.01525285250429076,-0.005614273776632349,0.07627332104674234,1,-28.224196855775805,0,0.34268833134751164,0.05101772026188654,0.38060052154685087,0.3320897927204605,0.04022352190970706,0.4170033281748224,0.5702755820257384,1.095335680547012,-0.8297141808726448,-0.3871060308480441,0.021037826229281346,0.3723956432451942,1.487750017467768,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7354726195335388,1,44,1788170818858864633,4614892823220,4614892837823,4614893357552,4614938353220,4615027465129,134.641909,4613563279705,4613914704632,-1464.185424,0,351.424927,0.0,0.03813427221880483,0.0,0.28224196855775807,0.0,0.03813427221880483,0.28224196855775807,0.28480651595954826,3.0,0,1.0,0.0,0,200.0,0.005,0.005073229000117863,0.0008407569994233199,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.078284584999892,1.1601763310000024,APPROACH,vision_detection,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015207288101467029,-0.005648790119207334,0.07622769706713102,1,-28.224196855775805,0,0.34255163813904044,0.0511212692896115,0.38046364960801693,0.33214048430766924,0.040201670449485784,0.41617508392775693,0.5997577629658954,1.064982595856153,-0.7991903369021138,-0.36586076831280584,0.025289782228811612,0.36456503901246423,1.460343280982961,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.025993038342461194,0.0,0.28224196855775807,0.0,0.025993038342461194,0.28224196855775807,0.2834363541566804,3.0,0,1.0,0.0,0,200.0,0.005,0.005772353999418556,0.0007914910002000397,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.083349041000474,1.1652407870005845,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.01517761374956382,-0.005676315528658795,0.07619485336170291,1,-28.224196855775805,0,0.3424626150833308,0.05120384551796588,0.3803651184917326,0.3322007474978491,0.04018331665399867,0.4155047105565916,0.5964740163433411,1.0254525823806473,-0.7695916832667402,-0.3388269078500591,0.0101050102577703,0.3537173007479649,1.4140741175190321,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.010181032952258917,0.0,0.28224196855775807,0.0,0.010181032952258917,0.28224196855775807,0.28242553398609954,3.0,0,1.0,0.0,0,200.0,0.005,0.00506445600058214,0.0008091279996733647,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.088420410000253,1.1703121560003638,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015142313770707932,-0.00570391010133442,0.07615892287550256,1,-28.224196855775805,0,0.34235671514676314,0.05128662923599276,0.38025732703313153,0.3322638309070364,0.0401636906293924,0.4148317416059365,0.5842718409293108,0.9994244978091049,-0.7221289467746772,-0.3191333660073945,-0.017560506587820626,0.3469608833356869,1.3644387588652749,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005071368999779224,0.0009394870003234246,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.093492691999927,1.1753844380000373,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015111618672213514,-0.005724658766040772,0.07612965600115357,1,-28.224196855775805,0,0.34226462985127987,0.051348875230111814,0.38016952641008456,0.33233067644720304,0.040144842070784045,0.4141706902298853,0.611916422012227,0.9646312219392057,-0.6545524698601316,-0.29435948277020685,-0.026570367136032703,0.33546702313184923,1.3165842311330367,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005072281999673578,0.0008728010006961995,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.09855737900034,1.1804491250004503,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015081975430277492,-0.005752177950186247,0.07609676076388924,1,-28.224196855775805,0,0.3421757001254718,0.05143143278254824,0.38007084069829156,0.3324114931200147,0.04012728514549982,0.4135289417438906,0.6427797145148472,0.9201738796464558,-0.5887296383072975,-0.2647135375645089,-0.03402524777067969,0.3198037127504199,1.2674732017667434,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.00506468700041296,0.0008055420003074687,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.103627389999929,1.185519136000039,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015047755344711311,-0.005786536948861942,0.0760571578686805,1,-28.224196855775805,0,0.3420730398687733,0.05153450977857533,0.37995203201266536,0.332533819630062,0.04011037727675283,0.41278597359656993,0.6723854080177009,0.8753265857532415,-0.5881428506403039,-0.2375294982842699,-0.022391417507305732,0.3030419564212611,1.2506841253493466,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005070010999588703,0.0009630690001358744,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.108690032000595,1.1905817780007055,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.015013552545543762,-0.005820891510085871,0.07601753231277145,1,-28.224196855775805,0,0.34197043147127065,0.051637573462247115,0.3798331553449382,0.3326533020814227,0.040092490624215334,0.41219816993962294,0.7165135752598688,0.8726752837397069,-0.6738890785551446,-0.2372205837997174,0.024342094990545148,0.3001142718098345,1.3149449967879872,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626420006665285,0.0009342569992440986,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.113761003000036,1.1956527490001463,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.014978312276959893,-0.005848474857937944,0.07598149787656702,1,-28.224196855775805,0,0.34186471066551904,0.051720323505803335,0.37972505203632495,0.3327672811874991,0.040079414113889565,0.41162450876533174,0.8270434024704134,0.9015674945399184,-0.854159153581189,-0.25812344537641274,0.14282070959718274,0.3062116570439674,1.4921168172858843,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.00507097099944076,0.0008228670003518346,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,12.118852125000558,1.2007438710006682,APPROACH,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.014937447420611025,-0.005876130122350609,0.07594235409811308,1,-28.224196855775805,0,0.3417421160964724,0.05180328929904133,0.3796076207009631,0.3328677057505091,0.04006219380176562,0.41105704701855145,0.9580018146488107,0.9158002793162379,-1.0841793651327434,-0.27252655579903845,0.2914166440033743,0.30685449077161264,1.7122799199446779,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8331650495529175,1,45,1788170818989698969,4615023657347,4615023673577,4615024414016,4615079135076,4615093401264,69.743917,4613563279705,4613914704632,-1530.121559,0,351.424927,0.0,0.0,-0.03367174605309736,0.28224196855775807,0.0,0.0,0.2485702225046607,0.2485702225046607,3.0,0,1.0,0.0,0,200.0,0.005,0.005091122000521864,0.0007662399993932922,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
