schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.93212625599972,1.941626646000259,APPROACH,vision_detection,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013780644554493626,9.269811047283651e-05,0.05001679375709747,1,-28.254955570745047,0,0.30745943180380175,0.03361760412551549,0.32811060850125384,0.30780609252853164,0.03817266132140118,0.3705367462474273,0.03705376592714507,0.7139280836351837,-1.3573519075121738,-0.28576516079671865,-0.19233038658629828,0.23681550305204424,1.5341025034199398,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.45014633525852166,0.28254955570745044,0.0,0.0,-0.16759677955107122,0.16759677955107122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073391999758314,0.0009166419995381148,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.937194842999816,1.946695233000355,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013756278152818657,7.836252402767586e-05,0.04980199105244181,1,-28.254955570745047,0,0.30753253100882666,0.03366061088485097,0.32746620038728685,0.307673340756283,0.038142516947203275,0.3699944777312182,0.07325164342635476,0.7325316619414404,-1.237588613862682,-0.29274628405209735,-0.20601929386695786,0.24238192879555134,1.439997922281107,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.012772163359008215,-0.36631202970387733,0.28254955570745044,0.0,0.012772163359008215,-0.08376247399642689,0.08473063322595484,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068587000096159,0.0008391109995500301,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.942265582999426,1.951765972999965,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013717794283487489,6.40504191357126e-05,0.049590433745014664,1,-28.254955570745047,0,0.30764798261682014,0.03370354719952686,0.3268315284650054,0.307575311681222,0.03812303100570315,0.3695579690490325,0.1485034223120623,0.740130788663057,-1.1427271197941558,-0.293914268668153,-0.19069181587994732,0.24388695332415855,1.369551795690269,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.018091552064139926,-0.29990898385590903,0.28254955570745044,0.0,0.018091552064139926,-0.01735942814845859,0.0250729735318925,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070739999609941,0.0007951879997563083,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.947334356999818,1.9568347470003573,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013682209553480984,4.976916931528177e-05,0.0493863320636892,1,-28.254955570745047,0,0.3077547368068396,0.03374639094898815,0.326219223421029,0.3074815829181142,0.038100643818518236,0.3691178645949268,0.22479817229548668,0.7429486119499025,-1.110157496928395,-0.2938879385914064,-0.15746233451727762,0.2441042430704241,1.3546056718661699,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.020064028364931707,-0.27711024784987637,0.28254955570745044,0.0,0.020064028364931707,0.005439307857574072,0.020788249185495423,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068774000392295,0.0006949580001673894,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.952405494999766,1.9619058850003057,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013634451999442382,2.13070995720752e-05,0.049172504968348775,1,-28.254955570745047,0,0.3078980094689554,0.03383177715821777,0.32557774213500773,0.30738348586284164,0.03807818231709537,0.3686776587839906,0.29969980179517736,0.7434962754640693,-1.1076392475776187,-0.2929020658529885,-0.11658083598884682,0.24363360720852734,1.3672861388894884,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.02044739282484842,-0.27534747330433307,0.28254955570745044,0.0,0.02044739282484842,0.007202082403117371,0.021678696092591813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071137999948405,0.0009530560000712285,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.957474285999524,1.9669746760000635,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013589370464028722,1.4191236396552886e-05,0.04898292696961913,1,-28.254955570745047,0,0.3080332540751964,0.03385312474774434,0.3250090081388188,0.3072825583991916,0.038055974767532884,0.3682340856365451,0.3800059092847681,0.7382426125613385,-1.1085936053250047,-0.2882527930134226,-0.07107357800820063,0.24101246928766074,1.3850582759798327,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.01676982879293687,-0.27601552372750326,0.28254955570745044,0.0,0.01676982879293687,0.006534031979947175,0.017997797966956594,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068790999757766,0.0008281090003947611,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.962540380999599,1.9720407710001382,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013537517221056172,1.417555062877603e-05,0.048761391746320756,1,-28.254955570745047,0,0.308188813804114,0.03385317180504767,0.32434440246892365,0.30718216637650053,0.038035091737187325,0.3677902115450431,0.43309257219539843,0.726119830264057,-1.1716325672845755,-0.2816451421483553,-0.022046204224930338,0.23655276895202895,1.4448328819331926,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.008283881184839914,-0.3201427970992028,0.28254955570745044,0.0,0.008283881184839914,-0.03759324139175235,0.038495122883595356,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066095000074711,0.0012391319996822858,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.967609665000055,1.977110055000594,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013498610310545917,1.41624426819426e-05,0.048569991081585745,1,-28.254955570745047,0,0.3083055345356448,0.03385321112888817,0.3237702004747186,0.3070694971719915,0.038010872570165145,0.36733936698260294,0.4465304465384731,0.7034041477496552,-1.2362297114289318,-0.26959577945148244,0.005492373526954223,0.2293853276957335,1.4907819203951083,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.36536079800025223,0.28254955570745044,0.0,0.0,-0.08281124229280179,0.08281124229280179,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069284000455809,0.0009371219994136482,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.972669295999367,1.9821696859999065,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013454350130532755,-7.0741810512359715e-06,0.048367189475688625,1,-28.254955570745047,0,0.3084383150756843,0.03391692100008771,0.32316179565702724,0.30693762321247814,0.03798471595726023,0.3668815819064112,0.4485882659677864,0.681058536991691,-1.231169617913561,-0.25612931023322827,0.005305245756116129,0.22235703551221736,1.4767703921892095,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.3618187325394926,0.28254955570745044,0.0,0.0,-0.07926917683204215,0.07926917683204215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059630999312503,0.000608782000199426,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.97917686099936,1.9886772509998991,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013396465357645132,0.0,0.048100457955986976,1,-28.254955570745047,0,0.3086119693943472,0.033895698456934,0.3223616010979223,0.30675155576464647,0.03794451245619261,0.36624206632965534,0.47802078938605985,0.6608545663574785,-1.228872509545039,-0.24416464624665613,0.020232286541215335,0.215037836426319,1.4749102608892262,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.36021075668152724,0.28254955570745044,0.0,0.0,-0.0776612009740768,0.0776612009740768,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00650756499999261,0.0008432800004811725,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.98434804199951,1.9938484320000498,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013347982845936829,7.0575835184801175e-06,0.047889933475073726,1,-28.254955570745047,0,0.3087574169294721,0.03387452570637856,0.32173002765518255,0.3066356292760662,0.03791575911840872,0.36579458780586727,0.5194658565128445,0.6546406118983454,-1.2446155415172757,-0.24016934800564232,0.04570391572776407,0.21179591216231236,1.4991554132295974,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.37123087906209296,0.28254955570745044,0.0,0.0,-0.08868132335464252,0.08868132335464252,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005171181000150682,0.0007849479998185416,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.989524028999767,1.9990244190003068,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013302568678803556,7.050089584798523e-06,0.04767007625662612,1,-28.254955570745047,0,0.30889365943087194,0.03387454818817961,0.32107045599983974,0.30653354717319103,0.037887728998912115,0.3653467105257139,0.5619713125170767,0.6514500878085131,-1.2437991177827437,-0.23696595749912366,0.06510662636338657,0.20970083892234187,1.5123608095937346,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.3706593824479205,0.28254955570745044,0.0,0.0,-0.08810982674047008,0.08810982674047008,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00517598700025701,0.0005856480001966702,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,12.994591097999546,2.0040914880000855,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.013268702472372634,2.817490887266175e-05,0.047476621274794614,1,-28.254955570745047,0,0.3089952580501647,0.033811173730316016,0.3204900910543452,0.3064492266189972,0.03786337757125183,0.3649123816133504,0.5818346293332749,0.6528276923982305,-1.2556227785858294,-0.23611728053093708,0.07485513180741937,0.21018469504896137,1.530132051150157,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9807376265525818,1,57,1788170919180588432,4715214547261,4715214570196,4715215301219,4715252908139,4715332355348,117.808087,4713001495613,4713393748615,-2330.859735,0,392.253002,0.0,0.0,-0.37893594501008054,0.28254955570745044,0.0,0.0,-0.0963863893026301,0.0963863893026301,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067068999778712,0.05575367599976744,0.05075367599976744,1,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.050443778000044,2.059944168000584,APPROACH,vision_detection,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012840572126800454,4.882608833442956e-05,0.045450896848945196,1,-28.254955570745047,0,0.3102796490868812,0.03374922019193071,0.314412917776797,0.30561863740576417,0.03758741972870209,0.35994383505107164,0.5952391995768027,0.6591695525052468,-1.3036106140643215,-0.23734793954287187,0.09290608162337807,0.21245428280358392,1.5774076317692765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9694990515708923,1,58,1788170919231597587,4715265556543,4715265581446,4715266589274,4715307678747,4715453965130,188.408587,4713001495613,4713393748615,-2452.469517,0,392.253002,0.0,0.0,-0.412527429845025,0.28254955570745044,0.0,0.0,-0.12997787413757456,0.12997787413757456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05585268000049837,0.0009365849991809228,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.05551868799921,2.06501907799975,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012793150968817724,6.272224239089033e-05,0.045284748753216336,1,-28.254955570745047,0,0.3104219125608294,0.03370753172976133,0.3139144734896104,0.3055420685013247,0.03755841841461629,0.359475123664228,0.6090223697345808,0.673682634039479,-1.2828316973627114,-0.24242995027407846,0.09272478616825194,0.2173489173823574,1.5717549751796525,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9694990515708923,1,58,1788170919231597587,4715265556543,4715265581446,4715266589274,4715307678747,4715453965130,188.408587,4713001495613,4713393748615,-2452.469517,0,392.253002,0.0,0.0,-0.39798218815389796,0.28254955570745044,0.0,0.0,-0.11543263244644753,0.11543263244644753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074909999166266,0.0011629170003288891,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.06060469699969,2.070105087000229,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012741901911453607,7.659071622446903e-05,0.04511098938542673,1,-28.254955570745047,0,0.3105756597329218,0.03366592630826059,0.31339319538624155,0.3054712875852714,0.037531510341545914,0.35901087390131714,0.6714374199317292,0.6920752422898995,-1.2325237158003142,-0.249380467110276,0.11266555686951707,0.22258132474365738,1.5648996964295872,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9694990515708923,1,58,1788170919231597587,4715265556543,4715265581446,4715266589274,4715307678747,4715453965130,188.408587,4713001495613,4713393748615,-2452.469517,0,392.253002,0.0,0.0,-0.36276660106021985,0.28254955570745044,0.0,0.0,-0.08021704535276941,0.08021704535276941,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086009000478953,0.0011853249998239335,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.065680134999639,2.075180525000178,APPROACH,vision_detection,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012693976751284336,9.043801212336009e-05,0.04494478539049406,1,-28.254955570745047,0,0.3107194352134296,0.03362438442056392,0.31289458340144355,0.305398664550665,0.03750873325235998,0.35853763041632436,0.7303517856909592,0.7199169447903966,-1.195516191108663,-0.26185552142469176,0.13447408991279017,0.23142773334146888,1.575104155750113,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.011246249983671408,0.003941861353277565,-0.336861333776064,0.28254955570745044,0.011246249983671408,0.003941861353277565,-0.054311778068613537,0.055603827625425414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075437999948917,0.0013123759999871254,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.070771021999462,2.080271412000002,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012649410248875337,0.00010426607845870422,0.04478614031935527,1,-28.254955570745047,0,0.31085313472065657,0.03358290022155788,0.31241864818802717,0.30531987993782667,0.037485499951875424,0.35806049884113633,0.7302795281728458,0.7476152234331259,-1.1652349203778094,-0.2744902104276269,0.12610852895455144,0.24207756265467778,1.5652505011164177,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.011195669720992063,0.0233306564031881,-0.3156644442644665,0.28254955570745044,0.011195669720992063,0.0233306564031881,-0.03311488855701605,0.04202687702945287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050908869998238515,0.0011263570004302892,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.075863653999477,2.0853640440000163,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012606039343050185,0.00013195668425916218,0.044614352529814605,1,-28.254955570745047,0,0.310983247438132,0.03349982840415651,0.31190328481940516,0.305225395462658,0.037462985230954225,0.35757748801083433,0.7463620021963393,0.7666245358393409,-1.1574706785529258,-0.2830945906708433,0.13522519935327765,0.2496256077157395,1.576232149457428,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.022453401537437467,0.03663717508753861,-0.310229474987048,0.28254955570745044,0.022453401537437467,0.03663717508753861,-0.027679919279597565,0.05111375324040875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092632000014419,0.0012766230001943768,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.080981460999283,2.090481850999822,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.01257328824112966,0.0001596219124583975,0.0444652951389897,1,-28.254955570745047,0,0.31108150074389357,0.0334168327195588,0.3114561126469304,0.3051052267114936,0.03743619680590993,0.35698515546451065,0.7010976680913625,0.7626155141989708,-1.1111155157880512,-0.27820691842083173,0.09878606577740258,0.2511634254457641,1.519110941348608,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.0,0.03383085993927948,-0.2777808610516358,0.28254955570745044,0.0,0.03383085993927948,0.004768694655814643,0.0341652972027398,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005117806999805907,0.0011606060006670305,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.086066392999783,2.095566783000322,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012538512478500768,0.00019417756555003196,0.04431242117850527,1,-28.254955570745047,0,0.31118582803178024,0.0333131657602839,0.3109974907654771,0.30503621037433404,0.037417571310185305,0.35659667312971405,0.6417659293821935,0.750556336949661,-1.0554171828391523,-0.2689904030887761,0.05053082569338928,0.24988904842187742,1.4453732226948224,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.0,0.02538943586476261,-0.23879202798740662,0.28254955570745044,0.0,0.02538943586476261,0.04375752772004382,0.05058996625519034,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084932000499975,0.0011812069997176877,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.09114736599986,2.1006477560003987,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012508557303163581,0.0002286829343171371,0.04415397959025118,1,-28.254955570745047,0,0.31127569355779183,0.033209649653982584,0.3105221660007148,0.3049465389606303,0.03738529818439428,0.35600519951130727,0.6420166585702912,0.7429196839888411,-1.0191364007475046,-0.26268510488008023,0.03824142263046359,0.24768687087444635,1.4151869311396355,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.0,0.02004377879218877,-0.2133954805232532,0.28254955570745044,0.0,0.02004377879218877,0.06915407518419725,0.07200027210262334,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080973000076483,0.0012439439997251611,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,13.096228905999851,2.1057292960003906,APPROACH,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.012475171658018813,0.00027006628809395203,0.044004851632359857,1,-28.254955570745047,0,0.31137585049322614,0.03308549959265214,0.31007478212704087,0.3048813067813844,0.03735869129691428,0.3555154093633469,0.6669903812549047,0.7337067713175199,-1.001746633440797,-0.2563568831344877,0.04384267437348367,0.2438357726965712,1.4095027891330025,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.9725171327590942,1,59,1788170919298264079,4715332222437,4715332236572,4715332847831,4715369684361,4715466048089,133.825652,4713001495613,4713393748615,-2464.552476,0,392.253002,0.0,0.013594739922263899,-0.20122264340855778,0.28254955570745044,0.0,0.013594739922263899,0.08132691229889266,0.0824553431720818,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081539999991946,0.052251862999582954,0.04725186299958296,1,1.068890062487291,0.14637813030714905,1.5080244534087381
