schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.285316026000146,3.8070207470009336,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04222169601301799,0.022683195356016053,-0.029698253406838224,1,-28.31647300068353,0,0.40594505460760105,-0.032018128527253525,0.051125243468743295,0.3831305231430898,-0.047274015006970094,0.16762739063494056,-0.5118333898920611,0.13028385152183114,-1.7058039123818267,-0.0024787545923387173,-0.14242348886352293,0.39673650172824504,1.785697143547278,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.0411607824763654,0.2831647300068353,0.0,0.0,0.2420039475304699,0.2420039475304699,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065433000709163,0.0008398459995078156,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.290381748000073,3.8120864690008602,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042225024704851344,0.022696242659273506,-0.029691244625200165,1,-28.31647300068353,0,0.4059550406831011,-0.032057270437025887,0.05114626981365747,0.38310542201448433,-0.04727244957852662,0.16753378738320002,-0.5164265420672444,0.1403909718115182,-1.708984745776244,-0.005290548353790369,-0.14521334493316126,0.4009885132320128,1.7908196055475847,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04179694915524884,0.2831647300068353,0.0,0.0,0.24136778085158644,0.24136778085158644,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065721999926609,0.0036554829985107062,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.295444531999237,3.817149253000025,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04222835463664361,0.022709289293062946,-0.029684235537625742,1,-28.31647300068353,0,0.40596503047847793,-0.03209641033839421,0.051167297076380736,0.383077637598617,-0.04727086131850384,0.16743979401171566,-0.522013280859177,0.14103741494637906,-1.7150321441374614,-0.005007685474761789,-0.1465836926070245,0.400905401812627,1.7982560088132216,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04300642882749234,0.2831647300068353,0.0,0.0,0.24015830117934295,0.24015830117934295,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062783999164822,0.0006912620010552928,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.300511761999587,3.822216483000375,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04222898992823104,0.022723504603303548,-0.029663175473958758,1,-28.31647300068353,0,0.4059669363532402,-0.03213905626911601,0.05123047726738169,0.3830474706531634,-0.047270375883864825,0.16734358071905908,-0.5312501162950622,0.13257065529642223,-1.7197880539024837,-0.001972632424007928,-0.14910506167944945,0.3966190708302611,1.804846978293432,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04395761078049676,0.2831647300068353,0.0,0.0,0.23920711922633853,0.23920711922633853,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067230000349809,0.0008884359995136037,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.305577432998689,3.8272821539994766,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04222661342148708,0.022735352003819542,-0.029641121416130928,1,-28.31647300068353,0,0.4059598068330083,-0.03217459847066399,0.05129663944086518,0.38301646313938875,-0.04726553721850157,0.16724389403604534,-0.5427494864097986,0.1359531532249188,-1.724930261434817,-0.0027082505163093335,-0.15191343838355592,0.39726355880909137,1.813406923909657,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04498605228696345,0.2831647300068353,0.0,0.0,0.23817867771987183,0.23817867771987183,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065670999101712,0.0008191570013877936,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.310645921999821,3.832350643000609,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042225356734066646,0.022746789326435465,-0.029613365406280536,1,-28.31647300068353,0,0.405956036770747,-0.03220891043851176,0.05137990747041636,0.38298249307333393,-0.0472626239196996,0.16712530447869306,-0.5828311651959085,0.1525418021753227,-1.6638004235178114,-0.011402921078506618,-0.19212101822580385,0.4019332519595951,1.769517735947443,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.03276008470356234,0.2831647300068353,0.0,0.0,0.25040464530327294,0.25040464530327294,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068489001132548,0.0010491510001884308,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.315715102999093,3.8374198239998805,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042223318429214965,0.022762177442799465,-0.029578261493216313,1,-28.31647300068353,0,0.40594992185619194,-0.03225507478760376,0.05148521920960903,0.38295421825406967,-0.04726146040520207,0.1670259139571328,-0.5860875588813184,0.16813760832633895,-1.6763646774970415,-0.015321337377668302,-0.1885889468812862,0.4084826899157147,1.7838070002017943,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.03527293549940835,0.2831647300068353,0.0,0.0,0.24789179450742693,0.24789179450742693,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069180999271339,0.0009626299997762544,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.320785211999464,3.8424899330002518,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042221297108245265,0.022770424512224587,-0.029538115453693243,1,-28.31647300068353,0,0.40594385789328286,-0.032279815995879126,0.05160565732817824,0.3829235740114738,-0.0472600172245108,0.16692363629044057,-0.5660005634365557,0.17749578561542537,-1.7099770948417015,-0.015996620471549473,-0.1681687509510641,0.4138556555631706,1.8099400698931998,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.0419954189683403,0.2831647300068353,0.0,0.0,0.24116931103849498,0.24116931103849498,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070109000371303,0.000914811000257032,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.325858706999497,3.847563428000285,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04222040023155792,0.02278540199402505,-0.029497323115984016,1,-28.31647300068353,0,0.4059411672632208,-0.03232474844128051,0.05172803434130592,0.3828925214042682,-0.04725623215704459,0.16681887093291237,-0.5557895410841531,0.18225564050678333,-1.7219530198234114,-0.01655989347434452,-0.15986632771418466,0.41667301239188614,1.8185822321121576,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04439060396468231,0.2831647300068353,0.0,0.0,0.23877412604215298,0.23877412604215298,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507349500003329,0.000784616999226273,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.330928984998536,3.852633705999324,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04221762323563924,0.02279760012646968,-0.02944984352967768,1,-28.31647300068353,0,0.4059328362754648,-0.0323613428386144,0.051870473100224926,0.38286676453185353,-0.04725544925202154,0.1667186250623996,-0.5741627675121417,0.18507905221802334,-1.6794278459402892,-0.019818249263110974,-0.18424462439751266,0.41683369390789937,1.784487329427352,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.03588556918805785,0.2831647300068353,0.0,0.0,0.24727916081877743,0.24727916081877743,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070277999038808,0.0007767500010231743,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.336006732999522,3.8577114540003095,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04221219562161567,0.022810969957046092,-0.029388333221707908,1,-28.31647300068353,0,0.40591655343339406,-0.03240145233034364,0.05205500402413424,0.38283637264784204,-0.04725351428145394,0.16661318477365045,-0.5922656680117067,0.19362859602531976,-1.6399004223473783,-0.02474155388520621,-0.20771740689023122,0.4194525410495596,1.75429303422182,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.027980084469475697,0.2831647300068353,0.0,0.0,0.2551846455373596,0.2551846455373596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050777480009855935,0.0009147540004050825,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.341076438999153,3.8627811599999404,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042209811965053606,0.0228267067999648,-0.029327838285651827,1,-28.31647300068353,0,0.4059094024637079,-0.03244866285909977,0.05223648883230248,0.38281022110291635,-0.04725174919795547,0.16650843773702284,-0.589855120096681,0.19671865198949862,-1.6485670501348069,-0.02495638020636321,-0.20409402238663807,0.420949713521675,1.7619309321125542,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.02971341002696143,0.2831647300068353,0.0,0.0,0.25345131997987386,0.25345131997987386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069705999630969,0.0008329709999088664,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.346144588998868,3.867849309999656,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042206702878629584,0.02283924770966272,-0.02925498354193948,1,-28.31647300068353,0,0.40590007520443583,-0.032486285588193525,0.05245505306343952,0.3827826942729762,-0.047250562897560876,0.166403294539064,-0.6055958543991252,0.1987004109858973,-1.6368278565696175,-0.026162360694841916,-0.21548993436349206,0.42081122905434987,1.7565402427025858,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.02736557131392353,0.2831647300068353,0.0,0.0,0.25579915869291175,0.25579915869291175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068149999715388,0.0007961200008139713,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.351220996999473,3.8729257180002605,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04220022465718637,0.022856911223342345,-0.029160782774482107,1,-28.31647300068353,0,0.4058806405401062,-0.032539276129232395,0.05273765536581164,0.38275779485896666,-0.047250304670246365,0.1662999058067175,-0.6409936047573968,0.20260676241976544,-1.5997592446180764,-0.029535395890228428,-0.2441190124950781,0.4202835712717302,1.7352671097727577,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.01995184892361529,0.2831647300068353,0.0,0.0,0.26321288108322,0.26321288108322,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076408000604715,0.0009365810001327191,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.356282336999357,3.8779870580001443,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04219685108258407,0.022869786637067516,-0.029062603847441436,1,-28.31647300068353,0,0.4058705198162993,-0.032577902370407905,0.05303219214693365,0.38273139458732874,-0.04724753071802555,0.16619503778623784,-0.660384786911215,0.2044634885792324,-1.6012375040826878,-0.02985701056610631,-0.2510423706193941,0.41991675165606845,1.7440971674269516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.02024750081653759,0.2831647300068353,0.0,0.0,0.2629172291902977,0.2629172291902977,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061339999883785,0.0008612100009486312,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.361342512000192,3.8830472330009798,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.0421916529735554,0.02288702831310454,-0.02896281042003638,1,-28.31647300068353,0,0.40585492548921326,-0.032629627398518976,0.05333157242914882,0.38270631342947664,-0.04724594349175619,0.1660929084449158,-0.6561593046374758,0.201503252939783,-1.639222292298347,-0.026466538651759776,-0.23460417793104965,0.418929305096298,1.777132048435202,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.02784445845966943,0.2831647300068353,0.0,0.0,0.25532027154716586,0.25532027154716586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060175000835443,0.0007964199994603405,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.366407915000309,3.8881126360010967,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042185782321235335,0.022908221824782086,-0.028855727651119108,1,-28.31647300068353,0,0.40583731353225305,-0.03269320793355161,0.053652820735900636,0.38268181697623355,-0.047245244112048786,0.16599217087013157,-0.6517873182481699,0.19652817396109448,-1.6825344586391875,-0.02219685261508624,-0.21600897548511297,0.41713955604143477,1.8150405604002042,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.036506891727837554,0.2831647300068353,0.0,0.0,0.24665783827899773,0.24665783827899773,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506540300011693,0.0007475489983335137,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.371496001000196,3.8932007220009837,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04217319479397627,0.022935800065971717,-0.028744339841878668,1,-28.31647300068353,0,0.4057995509504759,-0.032775942657120506,0.05398698416362195,0.3826575087412513,-0.047244587180614056,0.1658903819309553,-0.6496973299382405,0.1935340149616915,-1.7332562152646829,-0.018150070585896474,-0.1953338359283843,0.41605146898074985,1.8611123403034338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04665124305293661,0.2831647300068353,0.0,0.0,0.23651348695389868,0.23651348695389868,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088085999886971,0.0008715879994269926,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.376573708999786,3.8982784300005733,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042161857593371446,0.022962964506433446,-0.028627327801911778,1,-28.31647300068353,0,0.4057655393486614,-0.0328574359785057,0.05433802028352262,0.3826356231987777,-0.047244515257579986,0.16579041629523467,-0.6452737567825484,0.1893712518644714,-1.7697929988970653,-0.014289117440487987,-0.17973362096962786,0.4146102342353648,1.8932530077013079,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.053958599779413086,0.2831647300068353,0.0,0.0,0.2292061302274222,0.2292061302274222,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507770799958962,0.0008599289994890569,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.381648782999036,3.903353503999824,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.042148044986454525,0.022991306058532595,-0.02849635680896908,1,-28.31647300068353,0,0.4057241015279106,-0.03294246063480315,0.05473093326235072,0.38260392968280804,-0.04724063467448195,0.16566794482005293,-0.6525248114240183,0.18920489948232228,-1.7507305037673977,-0.015047829408091722,-0.19112330302786923,0.41405950013295745,1.8779362130630828,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.05014610075347958,0.2831647300068353,0.0,0.0,0.2330186292533557,0.2330186292533557,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507507399925089,0.0007734419996268116,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.386723220999556,3.908427942000344,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04213665260361783,0.023025976335815605,-0.028359135315339807,1,-28.31647300068353,0,0.40568992437940055,-0.033046471466652176,0.05514259774323854,0.3825797197755345,-0.04724127367884674,0.16556559726975612,-0.6928875928747911,0.19296187408926707,-1.7426529946856402,-0.01707703420007167,-0.20880845594480152,0.4132626926679917,1.8852498404982545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04853059893712808,0.2831647300068353,0.0,0.0,0.2346341310697072,0.2346341310697072,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074438000519876,0.000966457000686205,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,15.391800374000013,3.913505095000801,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04212422434343023,0.023061078697055714,-0.02822761758600953,1,-28.31647300068353,0,0.40565263959883774,-0.033151778550372504,0.05553715093122938,0.3825562781943933,-0.04723930564928115,0.1654609664392613,-0.7238130300792801,0.19285059964633677,-1.766741150033365,-0.01610688273819174,-0.20906132944754055,0.41148939702665005,1.9189765364687807,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.05334823000667305,0.2831647300068353,0.0,0.0,0.22981650000016224,0.22981650000016224,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077153000456747,0.07637042699934682,0.07137042699934681,1,0.8220941978390308,0.047968598673290085,1.0
3,15.468283657999564,3.9899883790003514,APPROACH,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.04189972266250218,0.024151572047816407,-0.024809023645932193,1,-28.19958988380041,0,0.4049791345560536,-0.03642325860265458,0.06579293275146139,0.3824604756750228,-0.04728078002763738,0.16381950629845082,-0.6986892259248882,0.17335854621427535,-1.7195835361086143,-0.010425015780085931,-0.21607039725967023,0.4050308272165472,1.8641854407823413,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.02,8.0,0,toilet,banana,soft,0.25057077407836914,1,83,1788241620643395927,14343532643435,14343532665408,14343534259340,14343577790907,14343599580985,66.93755,14339629066938,14340438234107,-3970.514047,0,809.167169,0.0,0.0,-0.04391670722172286,0.2819958988380041,0.0,0.0,0.23807919161628122,0.23807919161628122,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07648328399955062,0.0009337150004284922,0.0,0,0.8220941978390308,0.047968598673290085,1.0
