schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.782375639000747,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015147419693569003,-0.0002862959430468605,0.11247242805635232,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966375575919737,0.017451103454696762,0.4492955372695795,-0.3692531725126375,0.12673440585095835,0.7204698458432307,-0.26538835841737757,-0.4556579230414328,0.03546873230895351,0.8194426848818724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005188357999941218,0.0008556230004614918,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.787463651000508,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015147419693569003,-0.0002862959430468605,0.11247242805635232,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966287184497627,0.017451795800572933,0.4492968882136837,-0.36463241102292826,0.09808062882316575,0.7194348834249353,-0.2449767589395606,-0.4522334000267717,0.02808492719216717,0.8125042500857406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088011999760056,0.0006927779995749006,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.792549850000796,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015140540762483806,-0.0002862917755891307,0.11246972876666028,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196640377572002,0.01745103111008066,0.44929730379805,-0.35944000682707455,0.07268268305315426,0.719791410792949,-0.22679716701251829,-0.44895700966096386,0.021533163662143376,0.8078239696709651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086199000288616,0.0008039330004976364,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.797631459001423,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015133661778648083,-0.0002862876074788654,0.1124670290430526,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966461044088645,0.0174500779880192,0.44929879916199167,-0.3573353497853017,0.050540312403507495,0.7198969077661275,-0.21093557353049452,-0.4476293878252061,0.015727629350373508,0.8052915206279402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081609000626486,0.0004618579987436533,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.802745296001376,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015126782742103967,-0.0002862834387160402,0.1124643288855109,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196641001040838,0.017448595878652197,0.4493005403711687,-0.3520091409176281,0.033096514484994156,0.7177254209041907,-0.1982739946421741,-0.44352808878665373,0.011189323048551084,0.8000847419946963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113836999953492,0.000892829999429523,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.807854253000187,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966435761743045,0.017448487738767823,0.4492965015112415,-0.35169096413876216,0.020586864829704003,0.7198269399378033,-0.18902305704020073,-0.4440122299383161,0.007859585357234338,0.801411989379115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108956998810754,0.0004932330011797603,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.812962875001176,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196646126258347,0.017447068356295177,0.4492980285105111,-0.35434860262983203,0.011285132582827342,0.7224371184740425,-0.18223944733937023,-0.44661103649145906,0.0052948846255298195,0.8047395085070723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108622000989271,0.0009353999994345941,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.818049688999963,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966408296950416,0.017446811084725403,0.4492948392356278,-0.35311805698299065,0.00790984754461014,0.7234842591363687,-0.17970851833922047,-0.4462254218043663,0.004379092293809864,0.8050990007904133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086813998786965,0.0005332420005288441,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.823154158000762,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196651647303212,0.01744490705823616,0.44929852778670576,-0.35216181290807674,0.011290544042519285,0.7242242590406446,-0.1818441744968354,-0.445893784877622,0.005268844899489042,0.805385743751682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104469000798417,0.00866357999984757,0.0036635799998475703,1,0.8549621034043731,0.03920209324405924,1.0
3,9.83191467800134,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966492474594327,0.017442997362001486,0.449296819480754,-0.3493547196393063,0.026297592917849996,0.7219169089674076,-0.19236018450124026,-0.44337054619722843,0.009236167043982243,0.802436481586292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.008760520000578254,0.0007235550001496449,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.837023530000806,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966423974569197,0.017443768948821794,0.4492988598686981,-0.3512884961041732,0.04349513786439445,0.7216075351857906,-0.20481300112927175,-0.4447087637514737,0.013734963102300605,0.8037492577600842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108851999466424,0.0008548900004825555,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.842192284000703,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196646527762518,0.01744035200835236,0.44929735993651243,-0.34898017935131237,0.06513772972593357,0.7205460230367753,-0.2203506148009402,-0.4432944753348831,0.01966886390143025,0.8032537959624193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00516875399989658,0.0009833200001594378,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.847265931000948,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966577079921316,0.017439849491770833,0.4492990375484415,-0.3513380076435544,0.09256913618913519,0.7196833849861045,-0.2397644413685795,-0.445094832664821,0.027362067470636867,0.8061957673014678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073647000244819,0.0008418849993176991,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.85244714700093,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966505406512996,0.017438735206584614,0.4492961387985502,-0.35395042014595773,0.12174431979587574,0.7172167367178234,-0.26052716962652533,-0.4466679000820641,0.03550486759224834,0.8090132426309374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005181215999982669,0.0009632050005166093,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.857619523001631,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.01511990365289359,-0.0002862792693006291,0.1124616282940169,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196637975929057,0.017439181710265803,0.44929552282787966,-0.35506796520815087,0.1531044156359686,0.7179269813296056,-0.28269636923025604,-0.4481401098970539,0.04428198936269216,0.8154344685658854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005172376000700751,0.0007329809996008407,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.862758492001376,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015113024511058934,-0.0002862750992326052,0.11245892726855225,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966471298721977,0.017438274375375862,0.4492972541944439,-0.35596957030255166,0.1833549806220745,0.718327787554408,-0.304385828989148,-0.4491870212178281,0.052578264915311285,0.8223917523134064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005138968999744975,0.0009112329989875434,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.867989588001365,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015106145316642186,-0.00028627092851193274,0.11245622580909871,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196644221227548,0.01743809661421227,0.44929781536113744,-0.35612315004886913,0.2178310420048119,0.7175125104532082,-0.32894053105815446,-0.4491577992560152,0.0621249085290591,0.830119427262425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005231095999988611,0.0008960790000855923,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.8731552320005,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015106145316642186,-0.00028627092851193274,0.11245622580909871,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196648692949504,0.017438538707434566,0.4492966846084679,-0.356297955782499,0.2493318112156599,0.7186009273770442,-0.3514818176692007,-0.4495606929186644,0.07083877325356935,0.8399415921396065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051656439991347725,0.0007670720005990006,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.87821824599996,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015099266069685369,-0.00028626675713858493,0.11245352391563798,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.319665055828944,0.017439337171059225,0.449297073339882,-0.3562909354635709,0.279405927589407,0.7194645554275171,-0.3729504775168003,-0.4497398214459075,0.07904952044436243,0.8500824369331001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630139994609635,0.0009139260000665672,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.883281652000733,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015085507418320002,-0.0002862584124337884,0.11244811882662172,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196647916993888,0.017441570835850278,0.4492979721590479,-0.35699725720056097,0.30553396572762875,0.7184011331198294,-0.39154384554486305,-0.4499364245959616,0.08603780906861327,0.8584277686152926,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063406000772375,0.0005661289997078711,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.888341513000341,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015078628013995718,-0.00028625423910227715,0.1124454156310296,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196647510478346,0.017440985155244528,0.44929682739134014,-0.35760081489214507,0.33113464503360657,0.7163581098787486,-0.40945139529015684,-0.4500351668990927,0.09293376560452503,0.8664279759692158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059860999608645,0.0007573599996248959,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.893460195000443,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.0150717485572998,-0.00028625006511800256,0.11244271200135714,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966461462666856,0.01744209871770104,0.4492957087245359,-0.3603495834557691,0.35042707611476276,0.716801651431089,-0.4229708751541313,-0.45231252157718577,0.0979471289682125,0.8754744801908417,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005118682000102126,0.000912294999579899,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.898632000000362,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015064869048274351,-0.00028624589048088805,0.11244000793758609,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966523821263426,0.01744287390599967,0.44929783763244147,-0.3667221390481601,0.3657404518227851,0.7154059103094275,-0.4335865836797297,-0.45634036835757735,0.10202950865840824,0.8832082550979999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005171804999918095,0.0007838300007279031,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.903858190000392,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015057989486961534,-0.0002862417151909826,0.11243730343969811,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.31966473426198605,0.01744215414777239,0.4492971016412921,-0.36825255940959073,0.3770022886650361,0.71436038716563,-0.4413250077450408,-0.4572078917781942,0.10498814352139235,0.8877226120370136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0052261900000303285,0.0008573060003982391,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.909027410001727,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015051109873403412,-0.00028623753924820284,0.11243459850767497,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196647922598837,0.017445239216296267,0.4492983003845528,-0.36656378013088764,0.3821955687002262,0.7113375318267636,-0.444811506676707,-0.4553295794542805,0.10625117596478319,0.8868165209463156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051692200013349066,0.0009506639999017352,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.914126521000071,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015037454105578857,-0.0002763698630031693,0.11243178763428353,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196650402206558,0.017447416908668877,0.4492981868919535,-0.37306520211894034,0.3788755374397468,0.7111839546231475,-0.4425488974199986,-0.45968036950547553,0.10504504309832044,0.8879791299437853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099110998344258,0.000862458000483457,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,9.91921938500127,nan,PREP,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.015023694330419779,-0.0002763617919205127,0.11242637470164982,1,-28.279562542720438,0,0.3196987447773758,0.017471732245751156,0.44942017739846707,0.3196641032240198,0.017446670150535946,0.4492980478004896,-0.3752422497519188,0.37062643356597985,0.7119832139278411,-0.4366978847970425,-0.4614625458598499,0.10254643116844749,0.8860534950959434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092864001198905,0.0009185259987134486,0.0,0,0.8549621034043731,0.03920209324405924,1.0
