schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.955673804999606,2.6692867419988033,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03491129046629281,0.007701681772905941,0.043305407246469085,1,-28.28571428571429,0,0.4219751398165784,-0.020229071470495266,0.2755110975245234,0.32888710069924926,0.005293044442537015,0.4127134375877606,1.2267490384677417,0.15238865372014718,-1.2334218352025303,-0.29917669013675086,0.5745109275236392,0.056064519416597014,1.746271722475785,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.02,8.0,0,banana,banana,soft,0.9161078333854675,1,70,1788241570350762868,14293240010713,14293240032533,14293240748436,14293281335633,14293351565619,111.554906,14290018889281,14290720878453,-3332.676338,0,701.989172,0.0906996153870967,0.0,-0.09336873408101215,0.28285714285714286,0.0906996153870967,0.0,0.1894884087761307,0.21007683663811505,3.0,0,1.0,0.0,0,200.0,0.005,0.005073034999441006,0.0007078870003169868,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.96073972799968,2.674352664998878,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03512298792797339,0.007780725033795911,0.04301661288882732,1,-28.28571428571429,0,0.42261023220162014,-0.020466201253165176,0.2746447144515981,0.3290813295979612,0.005291362824426325,0.4121506392744382,1.3841858816667378,0.15237004661024572,-1.416507886049772,-0.29807510959582917,0.7304238338164319,0.05986303522391236,1.9863740275564232,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.02,8.0,0,banana,banana,soft,0.9161078333854675,1,70,1788241570350762868,14293240010713,14293240032533,14293240748436,14293281335633,14293351565619,111.554906,14290018889281,14290720878453,-3332.676338,0,701.989172,0.15367435266669516,0.0,-0.1666031544199088,0.28285714285714286,0.15367435266669516,0.0,0.11625398843723406,0.19269352997724742,3.0,0,1.0,0.0,0,200.0,0.005,0.00506592300007469,0.0009210850003000814,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.965801051999733,2.679413988998931,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.035327402700149765,0.007859291523218981,0.04272307871920827,1,-28.28571428571429,0,0.4232234765181493,-0.020701900721434387,0.273764111942741,0.32927766942525727,0.005289871122861048,0.4115827027442092,1.4702831947192323,0.14948235773669094,-1.5270027893696614,-0.29582483148215405,0.8185330462594831,0.06153484155896467,2.1250447446326954,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.02,8.0,0,banana,banana,soft,0.9161078333854675,1,70,1788241570350762868,14293240010713,14293240032533,14293240748436,14293281335633,14293351565619,111.554906,14290018889281,14290720878453,-3332.676338,0,701.989172,0.18811327788769294,0.0,-0.21080111574786453,0.28285714285714286,0.18811327788769294,0.0,0.07205602710927833,0.2014414961233793,3.0,0,1.0,0.0,0,200.0,0.005,0.005061324000052991,0.0008375930010515731,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.970864618999258,2.6844775559984555,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.035527773530678,0.0079277648603127,0.042427453524772736,1,-28.28571428571429,0,0.42382458900973397,-0.02090732073271554,0.2728772363594344,0.329466688658758,0.005287929537143382,0.4110094027731178,1.4698631012080041,0.1476496344431787,-1.5803563753940568,-0.2948123875894419,0.8348986722572236,0.0623110787638146,2.1632901386759604,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.02,8.0,0,banana,banana,soft,0.9161078333854675,1,70,1788241570350762868,14293240010713,14293240032533,14293240748436,14293281335633,14293351565619,111.554906,14290018889281,14290720878453,-3332.676338,0,701.989172,0.1879452404832016,0.0,-0.23214255015762275,0.28285714285714286,0.1879452404832016,0.0,0.05071459269952011,0.19466736586538252,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635669995244825,0.009069535000890028,0.004069535000890028,1,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.979988863999097,2.6936018009982945,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03587238419077664,0.008083699092743406,0.04188028217237848,1,-28.28571428571429,0,0.4248584209900299,-0.02137512343000766,0.2712357223022516,0.3298222747351346,0.005287972124221581,0.40983577047330555,1.4279415951701462,0.1490254433659787,-1.6715390961319905,-0.2951506627356636,0.8372549079756272,0.06392308802948267,2.203467433815449,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9161078333854675,1,70,1788241570350762868,14293240010713,14293240032533,14293240748436,14293281335633,14293351565619,111.554906,14290018889281,14290720878453,-3332.676338,0,701.989172,0.1711766380680585,0.0,-0.26861563845279623,0.28285714285714286,0.1711766380680585,0.0,0.014241504404346628,0.1717680467024706,3.0,0,1.0,0.0,0,200.0,0.005,0.009124244999838993,0.0009461270001338562,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.985068718000548,2.6986816549997457,APPROACH,vision_detection,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03604981410503082,0.008161467543693124,0.041586670209654716,1,-28.28571428571429,0,0.42539071073279244,-0.021608428782856813,0.27035488641408034,0.3299925965058932,0.005288412240628806,0.4092379058410315,1.3827157245128983,0.1471354539546518,-1.7444041399392007,-0.29351672836933573,0.8320440318209178,0.06419071436165669,2.2308064506054066,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.15308628980515926,0.0,-0.2977616559756803,0.28285714285714286,0.15308628980515926,0.0,-0.01490451311853741,0.15381013177814348,3.0,0,1.0,0.0,0,200.0,0.005,0.005079854001451167,0.0008039759995881468,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.990136292999523,2.7037492299987207,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03623585628652337,0.008250929916226689,0.04127736858195003,1,-28.28571428571429,0,0.4259488372772701,-0.021876815900457508,0.2694269815309663,0.33015675244926734,0.0052869676430279825,0.408630541963785,1.2925227238006447,0.1538700928394241,-1.7832592071807194,-0.297515098869142,0.7882509204134232,0.06644760185665162,2.207782687903467,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.1170090895202579,0.0,-0.3133036828722878,0.28285714285714286,0.1170090895202579,0.0,-0.030446540015144963,0.12090541273761712,3.0,0,1.0,0.0,0,200.0,0.005,0.005067574998975033,0.0018258970012539066,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,13.995208436999746,2.708821373998944,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03642755189918834,0.008343641555469936,0.04096835925822534,1,-28.28571428571429,0,0.426523924115265,-0.02215495081818725,0.2684999535597922,0.3303026931181831,0.00528770041252012,0.4080164884070688,1.1545525150875224,0.1634045297983538,-1.7717017333222889,-0.30447434864180867,0.6988930946396292,0.06864260138906965,2.120994951033771,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.06182100603500895,0.0,-0.30868069332891557,0.28285714285714286,0.06182100603500895,0.0,-0.025823550471772705,0.06699770552898664,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721440002234885,0.0009438590004720027,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.000276487999145,2.7138894249983423,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03660333967761897,0.008428871204297892,0.04068381945139935,1,-28.28571428571429,0,0.4270512874505569,-0.022410639764671118,0.26764633413931427,0.33044122832424894,0.005288723008928854,0.4073920940567445,1.0308349564956654,0.16753591732920436,-1.7310036555786876,-0.30915069750979524,0.6086953407084756,0.06913066327498292,2.0216484973297257,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.012333982598266124,0.0,-0.2924014622314751,0.28285714285714286,0.012333982598266124,0.0,-0.009544319374332255,0.015595549334780922,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680509993981104,0.0008800520008662716,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.005340420999346,2.7189533579985437,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.036793016077415266,0.008520858674660884,0.04039235991076835,1,-28.28571428571429,0,0.4276203166499458,-0.022686602175760094,0.2667719555174213,0.33058653275924266,0.005287208966900048,0.40676482170723055,0.9300388150289312,0.17649294535264448,-1.6656126992388856,-0.3171694482691763,0.5240486912397168,0.0712490782313884,1.9158255716754373,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.2662450796955542,0.28285714285714286,0.0,0.0,0.01661206316158864,0.01661206316158864,3.0,0,1.0,0.0,0,200.0,0.005,0.005063933000201359,0.0008021510002436116,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.010415111999464,2.7240280489986617,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03698485497202998,0.008592943749277947,0.040094881799775106,1,-28.28571428571429,0,0.42819583333378997,-0.022902857399611287,0.2658795211844415,0.33074719191365537,0.005285268995881846,0.4061395464144565,0.8283185775660781,0.20099523764679816,-1.6028768646431388,-0.33437867518236636,0.43954039235909026,0.07833812593118705,1.8154131746536386,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.2411507458572556,0.28285714285714286,0.0,0.0,0.04170639699988726,0.04170639699988726,3.0,0,1.0,0.0,0,200.0,0.005,0.005074691000118037,0.0007577880005555926,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.015485657999307,2.7290985949985043,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03718814313099306,0.0086583200029513,0.03979373028414208,1,-28.28571428571429,0,0.4288056978106792,-0.023098986160631343,0.2649760666375424,0.3309165242701302,0.005283911499550214,0.40550280335225697,0.7395595572224754,0.22108504197180656,-1.523860466717484,-0.3488465507701327,0.3582318456374616,0.08410426062515239,1.708208903058173,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.2095441866869936,0.28285714285714286,0.0,0.0,0.07331295617014927,0.07331295617014927,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705459998425795,0.0009829059999901801,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.020557227000609,2.7341701639998064,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03737748766347593,0.008753061061617218,0.03951731764194887,1,-28.28571428571429,0,0.4293737314081278,-0.023383209336629098,0.2641468287109628,0.3310928520152795,0.005283130223219242,0.4048620939174818,0.619555742692929,0.23708025977348046,-1.3856442523023844,-0.36073391980415503,0.24004004238818016,0.08854611726047404,1.5362507483534977,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.1542577009209538,0.28285714285714286,0.0,0.0,0.12859944193618905,0.12859944193618905,3.0,0,1.0,0.0,0,200.0,0.005,0.005071569001302123,0.0009014139995997539,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.025621856000726,2.7392347929999232,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.037560268545192815,0.008839154377491623,0.03925459702532571,1,-28.28571428571429,0,0.4299220740532784,-0.023641489284252314,0.2633586668610933,0.33127560786311094,0.005282499166087525,0.40421156063862124,0.5031681268148773,0.25952898154235593,-1.2392371349608307,-0.37614529549121006,0.12153821967977547,0.09550182733397823,1.3624397721619599,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.09569485398433225,0.28285714285714286,0.0,0.0,0.1871622888728106,0.1871622888728106,3.0,0,1.0,0.0,0,200.0,0.005,0.005064629000116838,0.0007467619998351438,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.030681328000355,2.744294264999553,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.037749815078655755,0.008932119413436667,0.03897970287358336,1,-28.28571428571429,0,0.43049071365366726,-0.02392038439208745,0.2625339844058663,0.33148232665387833,0.005282584592706885,0.4035625486080419,0.38583640530324154,0.2667851118311062,-1.1178293679273663,-0.38161448430059985,0.010863010525281672,0.0977541209954867,1.2122650384107256,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.047131747170946536,0.28285714285714286,0.0,0.0,0.23572539568619633,0.23572539568619633,3.0,0,1.0,0.0,0,200.0,0.005,0.00505947199962975,0.00042723699880298227,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.035744109000007,2.7493570459992043,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03794955902256483,0.009031601147022882,0.03869542999204784,1,-28.28571428571429,0,0.4310899454853945,-0.024218829592846092,0.2616811657612597,0.3317149404258791,0.005281330802173955,0.40291023895154143,0.20056930483719337,0.2615075504175652,-1.0277139351673668,-0.37876855405663734,-0.13111019299550272,0.09521125770458559,1.0792637200913708,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,-0.011085574066946713,0.28285714285714286,0.0,0.0,0.27177156879019615,0.27177156879019615,3.0,0,1.0,0.0,0,200.0,0.005,0.005062780999651295,0.0008809249993646517,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.040996993999215,2.754609930998413,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.038145184740547344,0.009112834765234145,0.038418211739225744,1,-28.28571428571429,0,0.43167682263934204,-0.024462530447479883,0.2608495110027934,0.3320189272928695,0.00527576576121181,0.4021251282947531,-0.07148980126850904,0.252609637562475,-0.9203040841206225,-0.3736026359486969,-0.33240588298459905,0.09026848082695954,0.9570172558130567,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005252884999208618,0.0008751860004849732,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.046077181999863,2.7596901189990604,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03832781231808213,0.009217699732720611,0.03815297005239795,1,-28.28571428571429,0,0.4322247053719464,-0.02477712534993928,0.26005378594231005,0.3322341463716145,0.00527561717009168,0.40160266619012924,-0.30223536246115296,0.24177548430522905,-0.8338364673591685,-0.3675057107563653,-0.501344999815254,0.0849018907295767,0.9192849685658252,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9133146405220032,1,71,1788241570395310769,14293284558481,14293284576106,14293288204663,14293337046083,14293418273640,133.715159,14290018889281,14290720878453,-3399.384359,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050801880006474676,0.0005207869999139803,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.051176978000512,2.76478991499971,APPROACH,vision_detection,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03851022764230669,0.00931319873733428,0.03789746308038427,1,-28.28571428571429,0,0.4327719513446201,-0.025063622363780288,0.259287265026269,0.33261779947112624,0.005265269417382328,0.40067755702303515,-0.4563995824666216,0.23377504085118975,-0.8177916618173068,-0.3630090125734274,-0.6012472549023353,0.08079439844703729,0.9652639798203361,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9032784700393677,1,72,1788241570462047572,14293351295421,14293351313516,14293352686975,14293394412364,14293484869502,133.574081,14290018889281,14290720878453,-3465.980221,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005099796000649803,0.0025239850001526065,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.056244457999128,2.7698573949983256,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.0386989769901952,0.009414213582654185,0.03761181471064161,1,-28.28571428571429,0,0.43333819938828566,-0.02536666689974,0.258430319917041,0.3328414250474247,0.0052605291568636765,0.4001472257863953,-0.5834104213779854,0.2239428702574708,-0.8261283277771105,-0.35736475562441733,-0.6749528111769034,0.07591961742463038,1.0358600981152801,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9032784700393677,1,72,1788241570462047572,14293351295421,14293351313516,14293352686975,14293394412364,14293484869502,133.574081,14290018889281,14290720878453,-3465.980221,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067479998615454,0.0014270480005507125,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.06131865899988,2.774931595999078,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03887505935935209,0.00951609871395474,0.03733454854674712,1,-28.28571428571429,0,0.43386644649575634,-0.025672322293641664,0.25759852142535755,0.33311091672268983,0.005251973262035695,0.3994754321451376,-0.6956143294081742,0.21677167628248672,-0.849921093419304,-0.3534361709862542,-0.7340731794495159,0.07179754510466538,1.1194798434788222,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9032784700393677,1,72,1788241570462047572,14293351295421,14293351313516,14293352686975,14293394412364,14293484869502,133.574081,14290018889281,14290720878453,-3465.980221,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507420100075251,0.0011070870004914468,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.066387897999448,2.7800008349986456,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.0390373963996072,0.009601334812936506,0.037065273874308836,1,-28.28571428571429,0,0.43435345761652167,-0.025928030590586962,0.2567906974080427,0.33337722614046184,0.005247162076168915,0.39880597680166185,-0.7789066774705822,0.20692315863398644,-0.8840246426731319,-0.3479705299549126,-0.7703890680277932,0.06725361242199614,1.1962492945204548,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9032784700393677,1,72,1788241570462047572,14293351295421,14293351313516,14293352686975,14293394412364,14293484869502,133.574081,14290018889281,14290720878453,-3465.980221,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506923899956746,0.0007405400010611629,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,14.07145657699948,2.7850695139986783,APPROACH,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.03920605294408329,0.009706570503097782,0.0367876146056738,1,-28.28571428571429,0,0.43485942724994997,-0.02624373766107079,0.2559577196021376,0.3336481113565849,0.005238748899073613,0.39812978481553307,-0.7536208848190171,0.18953382563586577,-0.9362169590304517,-0.33782080439923856,-0.735809574056553,0.06194169683675739,1.2167044437626549,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.9032784700393677,1,72,1788241570462047572,14293351295421,14293351313516,14293352686975,14293394412364,14293484869502,133.574081,14290018889281,14290720878453,-3465.980221,0,701.989172,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068679000032716,0.008594138000262319,0.003594138000262319,1,0.668000066208144,0.1602124908952602,1.1486375388939245
