schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.096798970000236,2.096297808999225,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02919020600331368,0.019774192203490127,0.06771369929446344,1,-28.27341079972659,0,0.3817984182428022,-0.03125153172923969,0.3229338475903597,0.33032012206309325,0.027636349570063008,0.39861232577809647,0.5419647334459313,-0.4522505429232235,-0.9427059384898878,-0.11314611727175836,0.13792221416417177,-0.04262036398046476,1.1776887586869333,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005077551999420393,0.0008569990004616557,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.101876237000397,2.1013750759993854,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02922383746067371,0.019871953523158417,0.06763136965357841,1,-28.27341079972659,0,0.3818993126148823,-0.03154481568824456,0.32268685866770463,0.33047348683470273,0.027605109578741523,0.3983826952153407,0.6516114807088935,-0.45317058411460076,-0.9855685507557399,-0.11340160778506102,0.21668671888774288,-0.04364237152135611,1.2654273856437495,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005077267000160646,0.00074530500023684,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.106948176000515,2.106447014999503,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.0292623452307373,0.019978780789740302,0.06753473415439623,1,-28.27341079972659,0,0.38201483592507307,-0.03186529748799022,0.32239695217015807,0.3306350253919715,0.02757264587211306,0.3981564934674421,0.6905704315098355,-0.4461132541804295,-1.0104380005146392,-0.11754547208310798,0.24526364959326674,-0.04048452939889683,1.3026471161888606,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,-0.004175200205855656,0.2827341079972659,0.0,0.0,0.27855890779141024,0.27855890779141024,3.0,0,1.0,0.0,0,200.0,0.005,0.005071939000117709,0.0009389549995830748,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.112031511000168,2.111530349999157,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02929779954917297,0.020081429759650268,0.06744886276822509,1,-28.27341079972659,0,0.3821211988803801,-0.03217324439772011,0.3221393380116446,0.33080346790061876,0.027537744836331368,0.3979321215416594,0.6547023327955549,-0.458786620687052,-0.9971367783333572,-0.11031099907494084,0.21562236637556886,-0.04360343271392826,1.2780461895387087,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083334999653744,0.0008483360015816288,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.11710301900166,2.1166018580006494,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.029334983418252858,0.020189136971403218,0.06735943415108622,1,-28.27341079972659,0,0.38223275048761973,-0.032496366032978966,0.32187105216022804,0.33097515047125553,0.027500635995218067,0.3977067851314938,0.5923412602582281,-0.46407459735702594,-0.9595219354815989,-0.10706560719914565,0.1622547301789684,-0.04388944649280393,1.2193915471196057,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071508001492475,0.0007991869988472899,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.122177901001123,2.1216767400001117,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.029380307215413626,0.02030674349439978,0.0672653736379675,1,-28.27341079972659,0,0.38236872187910204,-0.03284918560196865,0.3215888706208719,0.3311466554723385,0.02746259897340398,0.39748110849756,0.5958645266886089,-0.47605332224117525,-0.9346204517406578,-0.10050761874366,0.15368425211504322,-0.047844056282130704,1.2063153354718705,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005074881999462377,0.0007635849997313926,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.127276511000673,2.1267753499996616,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02941928730056767,0.020412688593365754,0.06716882399544263,1,-28.27341079972659,0,0.38248566213456414,-0.03316702089886657,0.3212992216932973,0.3313130904635686,0.027421581901968826,0.3972534883217103,0.6082077708901878,-0.5012278531858081,-0.9431146207161836,-0.08715493174040967,0.16280659518506124,-0.05634703179000673,1.229069258092926,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005098609999549808,0.0008379920000152197,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.132379147000393,2.131877985999381,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02946010287456309,0.02053018127296999,0.06707231552538144,1,-28.27341079972659,0,0.3826081088565504,-0.033519498937679276,0.3210096962831137,0.33147688100419415,0.027379814172047955,0.3970242854801138,0.5922938695968727,-0.4892980864225751,-0.9616599442969949,-0.09434925365653883,0.1582880992820569,-0.05022891005617194,1.2308592502004974,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102635999719496,0.00046469600056298077,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.137568602000101,2.1370674409990897,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02950591606363584,0.020656503625586194,0.06696152637898821,1,-28.27341079972659,0,0.3827455484237686,-0.03389846599552789,0.320677328843934,0.3316772910308295,0.027331921317321938,0.39675932640656375,0.5988347813247163,-0.4774857311588292,-1.0001165386957602,-0.10128239769384004,0.17462745338850333,-0.044141964039455986,1.2596939349529672,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,-4.661547830409063e-05,0.2827341079972659,0.0,0.0,0.2826874925189618,0.2826874925189618,3.0,0,1.0,0.0,0,200.0,0.005,0.005189454999708687,0.0012916989999212092,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.142629252000916,2.142128090999904,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02954858578630537,0.020772127260008905,0.06685790943809339,1,-28.27341079972659,0,0.3828735575917772,-0.034245336898796025,0.32036647802124957,0.3318490290520224,0.027285129062618083,0.39653539930380116,0.6211602492501188,-0.4698105506982422,-1.0464787986799442,-0.10597172481109436,0.20285787403019778,-0.03988074093018447,1.304484528418208,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8980981707572937,1,60,1788243631844987056,16354734234921,16354734255343,16354747041937,16354787981786,16354873718505,139.483584,16352377527618,16352786963738,-2496.190887,0,409.43612,0.0,0.0,-0.01859151947197768,0.2827341079972659,0.0,0.0,0.2641425885252882,0.2641425885252882,3.0,0,1.0,0.0,0,200.0,0.005,0.0050606500008143485,0.0004717960000562016,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.147880522001287,2.147379361000276,APPROACH,vision_detection,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.029601107755325318,0.020902665111845,0.06674611360970995,1,-28.27341079972659,0,0.38303112349883706,-0.03463695045430431,0.32003109053609924,0.3320223986480058,0.02724005125384036,0.3963150797332201,0.6714266681023011,-0.4504400429454839,-1.1089731177798405,-0.11780212316685251,0.2535451825393489,-0.03206558887654149,1.3724180772949717,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,-0.043589247111936236,0.2827341079972659,0.0,0.0,0.23914486088532966,0.23914486088532966,3.0,0,1.0,0.0,0,200.0,0.005,0.005251270000371733,0.0007437280000885949,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.152951008001764,2.152449847000753,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.029648975631850885,0.021026716555515298,0.06662826049754378,1,-28.27341079972659,0,0.3831747271284138,-0.0350091047853152,0.31967753119960074,0.3321942061899008,0.02719162985806414,0.396094410956561,0.6822235585186568,-0.444341703342812,-1.1503129832897405,-0.12224355042670174,0.2734945949485863,-0.028502412185545483,1.4092865190061223,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,-0.06012519331589622,0.2827341079972659,0.0,0.0,0.22260891468136967,0.22260891468136967,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704860004771035,0.0014606499989895383,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.158037414001228,2.1575362530002167,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.029693669284561047,0.02114012126735753,0.06651757554786054,1,-28.27341079972659,0,0.3833088080865443,-0.03534931892084189,0.31934547635055105,0.3323653253665409,0.02713823757691846,0.3958685413095984,0.6610001909799768,-0.44175902491539737,-1.1710577937537274,-0.124935992478598,0.26758656200268727,-0.02592768227274271,1.4154323173084316,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,-0.068423117501491,0.2827341079972659,0.0,0.0,0.2143109904957749,0.2143109904957749,3.0,0,1.0,0.0,0,200.0,0.005,0.00508640599946375,0.028863837998869712,0.02386383799886971,1,0.5798387965643709,0.04536240578826914,1.0
3,13.187016629000937,2.186515467999925,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030001441598130382,0.021810574496971023,0.06579265308877778,1,-28.27341079972659,0,0.3842321250272523,-0.03736067860968237,0.3171707089733028,0.333398701261537,0.026808216247391478,0.394511127366988,0.4549301816999259,-0.46250767435280604,-1.126516865361658,-0.11412486159604998,0.13180410813145765,-0.02600330381309994,1.2999673330514983,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,-0.050606746144663206,0.2827341079972659,0.0,0.0,0.2321273618526027,0.2321273618526027,3.0,0,1.0,0.0,0,200.0,0.005,0.028979214999708347,0.0009513299992249813,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.19208579000042,2.191584628999408,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.0300636008493798,0.021944109395646578,0.06565262536496862,1,-28.27341079972659,0,0.38441860278100054,-0.037761283305709034,0.3167506258018753,0.3335640696717925,0.026744633502981903,0.3942648575143689,0.24960910973733313,-0.488358547153802,-1.057247412254683,-0.09920757454816088,-0.010986099626312654,-0.028184615246260376,1.191037727765691,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,-0.022898964901873264,0.2827341079972659,0.0,0.0,0.25983514309539263,0.25983514309539263,3.0,0,1.0,0.0,0,200.0,0.005,0.005069160999482847,0.0008448480002698489,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.197147246000895,2.196646084999884,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030120809189575493,0.022062004423999918,0.0655233190577885,1,-28.27341079972659,0,0.38459022780158764,-0.038114968390769055,0.31636270688033497,0.33372510008726936,0.026679680465041003,0.39401938217612487,0.0519202483608413,-0.5017971393427476,-0.9708463820869271,-0.09024958061321482,-0.15368261284828644,-0.026150351046968418,1.0940926737958223,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061456000476028,0.0007505920002586208,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.202209602000949,2.201708440999937,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030184462168360918,0.02217768743581803,0.06538941851277234,1,-28.27341079972659,0,0.3847811867379439,-0.03846201742622339,0.3159610052452865,0.33391920095126887,0.026600828984618866,0.393717072990333,-0.11789588891262846,-0.49689628703399236,-0.8802885401700266,-0.0908016551385317,-0.2807540227580534,-0.017696445715877574,1.0176999924561967,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062356000053114,0.0016942340007517487,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.207320278001134,2.206819117000123,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030243617431379335,0.022293409361863692,0.06525305948631714,1,-28.27341079972659,0,0.3849586525269992,-0.03880918320436038,0.31555192816592087,0.334046708392665,0.026549442365110268,0.39351221363927225,-0.2560399649439296,-0.5075274736365138,-0.7926998599990167,-0.08260424188692043,-0.389361278253542,-0.01583024040518481,0.9754556208187083,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051106760001857765,0.0008018459993763827,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.21240441700138,2.211903256000369,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03029892099856961,0.022383177347289236,0.06513701416072933,1,-28.27341079972659,0,0.38512456322857,-0.03907848716063701,0.3152037921891574,0.33421133968036665,0.02648253315853404,0.3932624508146235,-0.36775517843633226,-0.5264319451821363,-0.7078870831474984,-0.06986682184449,-0.48220670668283194,-0.017556444128578146,0.9557607371419164,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8968198299407959,1,61,1788243631911711152,16354800958529,16354800978821,16354803035763,16354844241110,16354934598423,133.639894,16352377527618,16352786963738,-2557.070805,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050841390002460685,0.0004695569987234194,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.217470124000101,2.21696896299909,APPROACH,vision_detection,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030368127822572047,0.02250637332910928,0.06498901664103798,1,-28.27341079972659,0,0.3853321837005773,-0.039448075106097144,0.3147597996300834,0.33442035279490034,0.026405446481600443,0.39296513911025344,-0.39081713219080216,-0.5672220859145821,-0.6920659328171888,-0.046793433387053336,-0.49988475910414343,-0.02899995522342957,0.9764395428951339,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065706998720998,0.0009519140003249049,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.22253635800007,2.222035196999059,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030432390835972184,0.022620585997538235,0.06485532162635976,1,-28.27341079972659,0,0.38552497274077774,-0.039790713111384005,0.3143587145860487,0.334599667751837,0.02633802324360801,0.39271808963215316,-0.3886547939999162,-0.6115839310232373,-0.7090022329654989,-0.02290151757493923,-0.4912776857792216,-0.042683663985268044,1.0137907180158126,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066233999968972,0.0008638640010758536,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.227606293001372,2.2271051320003608,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03049393298259638,0.02273984552604682,0.0647156239319723,1,-28.27341079972659,0,0.38570959918065034,-0.04014849169690976,0.31393962150288635,0.33478294293646577,0.026269672941410152,0.39247338695076617,-0.314644325461137,-0.6369331565821161,-0.7638604091285918,-0.010210411261895019,-0.42557689916549796,-0.05071118128559543,1.0431527319298224,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069935001301928,0.0008105689994408749,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.232672414000263,2.232171252999251,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.0305589491378815,0.022855728714266606,0.06456169957082276,1,-28.27341079972659,0,0.38590464764650567,-0.04049614126156913,0.3134778484194377,0.33497013787681307,0.026201533337943596,0.39222820263269265,-0.20121980566431025,-0.6546842526427544,-0.8270545263346754,-0.0015806492048215616,-0.33297543255475004,-0.056731742545998456,1.0738342844129438,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066120998890256,0.000786770000559045,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.23773609500131,2.2372349340002984,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030618875832170003,0.022956279917142147,0.06441846405085554,1,-28.27341079972659,0,0.3860844277293712,-0.04079779487019575,0.313048141859536,0.3351562383136655,0.026130607424965216,0.391986070624504,-0.08551815057305612,-0.6714402357218934,-0.8817670173942437,0.00696518437077185,-0.2426511203629815,-0.062384036097801854,1.1116017349698804,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063681001047371,0.0008947690002969466,0.0,0,0.5798387965643709,0.04536240578826914,1.0
