schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.446142106986372,2.5549087719991803,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0034066673608581233,0.01856212630560391,0.02295341001467095,1,-28.29186602870814,0,0.3569873328905493,-0.030195841619912667,0.24133319639955844,0.353739319602265,-0.002693215127941447,0.29332600599892034,-0.2904392521652782,-1.8076271249296825,-1.9509795808887183,0.35649176224846224,-0.06788483007570775,-0.057659992254454465,2.6754797900609515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.805586040019989,1,66,1788420017271493351,192740160741085,192740160760318,192740161426472,192740242489517,192740318115508,157.374423,192737394940126,192737782830072,-2923.175382,0,387.889946,0.0,-0.7653389874507777,-0.8656857066221026,0.28291866028708135,0.0,-0.7653389874507777,-0.5827670463350213,0.9619569616184637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067566002253443,0.0008097160025499761,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.451219565002248,2.559986230015056,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.003474827465292929,0.0186825432787812,0.022763390069323347,1,-28.29186602870814,0,0.35719181320385374,-0.03055709253944454,0.24076313656351564,0.35368962234161505,-0.002754378241167362,0.2928734834353753,-0.41029959106486097,-1.7961677529814173,-1.9292482147604728,0.3510929616482593,-0.1319072231242975,-0.05020741806110455,2.6676887047470097,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.805586040019989,1,66,1788420017271493351,192740160741085,192740160760318,192740161426472,192740242489517,192740318115508,157.374423,192737394940126,192737782830072,-2923.175382,0,387.889946,0.0,-0.757317427086992,-0.850473750332331,0.28291866028708135,0.0,-0.757317427086992,-0.5675550900452496,0.9463870590862561,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077458015875891,0.0007118229987099767,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.456283911975333,2.565050576988142,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.003545033768643596,0.018796308917755793,0.022569795993781193,1,-28.29186602870814,0,0.35740243211390577,-0.03089838945636832,0.24018235433688917,0.3536455849941248,-0.002811972399590715,0.2924153611877073,-0.5331102754815197,-1.7965352459365087,-1.8787693779802783,0.34951489415714426,-0.2075437305025824,-0.048076775966360924,2.6535862208250434,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.805586040019989,1,66,1788420017271493351,192740160741085,192740160760318,192740161426472,192740242489517,192740318115508,157.374423,192737394940126,192737782830072,-2923.175382,0,387.889946,0.0,-0.7575746721555561,-0.8151385645861948,0.28291866028708135,0.0,-0.7575746721555561,-0.5322199042991135,0.9258387604889718,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064346973085776,0.0009050510125234723,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.461347619973822,2.57011428498663,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0036089768730639127,0.018917270097312804,0.022387073466637614,1,-28.29186602870814,0,0.3575942614271667,-0.03126127299503935,0.23963418675545844,0.353597826856741,-0.0028691726331922683,0.2919536206965503,-0.5955470094750346,-1.8153500195010026,-1.8310979534131393,0.3556454113010023,-0.25185225911486997,-0.052337439272219365,2.646335513269384,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.805586040019989,1,66,1788420017271493351,192740160741085,192740160760318,192740161426472,192740242489517,192740318115508,157.374423,192737394940126,192737782830072,-2923.175382,0,387.889946,0.0,-0.7707450136507017,-0.7817685673891974,0.28291866028708135,0.0,-0.7707450136507017,-0.4988499071021161,0.9180953686209349,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063707998488098,0.0008529760234523565,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.466417583986185,2.575184248998994,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.003674765456992718,0.01902705595180674,0.022222076111344795,1,-28.29186602870814,0,0.35779162717895313,-0.031590630558521154,0.23913919468957998,0.3535397409162652,-0.0029309102129927303,0.29148099645983816,-0.6358822581469845,-1.8397919013711124,-1.8118926381969729,0.3643045456110304,-0.27465110912929747,-0.05825374424532091,2.659348683217232,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.805586040019989,1,66,1788420017271493351,192740160741085,192740160760318,192740161426472,192740242489517,192740318115508,157.374423,192737394940126,192737782830072,-2923.175382,0,387.889946,0.0,-0.7878543309597785,-0.7683248467378809,0.28291866028708135,0.0,-0.7878543309597785,-0.4854061864507996,0.9253829545959816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069964012363926,0.0007831160037312657,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.471602730976883,2.580369395989692,APPROACH,vision_detection,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.003742683391351559,0.01915265242951887,0.022036241815974286,1,-28.29186602870814,0,0.35799538098202965,-0.03196741999165755,0.23858169180346844,0.3534651950602952,-0.0030057717020404683,0.29090892006283486,-0.6362410605529154,-1.853626983929657,-1.7956353657223447,0.36822478873150394,-0.27619490160993326,-0.05894063768735484,2.6580146819230466,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.79753888875076,-0.7569447560056413,0.28291866028708135,0.0,-0.79753888875076,-0.4740260957185599,0.9277763838835187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005185146990697831,0.00157655100338161,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.476680786989164,2.585447452001972,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0038062454115580235,0.01924679134368796,0.02190490629450276,1,-28.29186602870814,0,0.35818606704264905,-0.032249836734164816,0.23818768523905387,0.35341424874360894,-0.0030615469205809943,0.29051867917287266,-0.6062382969459515,-1.867096125427671,-1.8013471087755042,0.372549538278231,-0.2557684632998811,-0.05904338194533573,2.6642868127446073,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.8069672877993697,-0.7609429761428528,0.28291866028708135,0.0,-0.8069672877993697,-0.47802431585577143,0.9379250770331546,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078056012280285,0.0007742389861959964,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.481752828985918,2.590519493998727,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0038785425880565605,0.019367086010321333,0.021746070080945604,1,-28.29186602870814,0,0.35840295857214466,-0.03261072073406494,0.2377111765983824,0.35335738440600156,-0.003127909668637449,0.2900229420184359,-0.5568620066106801,-1.8795862158831318,-1.7887535939157657,0.3766710025809183,-0.23322694890465728,-0.05808415700187343,2.653785797137914,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.8157103511181922,-0.7521275157410359,0.28291866028708135,0.0,-0.8157103511181922,-0.4692088554539545,0.941031522828951,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072041996754706,0.0232946100004483,0.0182946100004483,1,0.7849594502545344,0.05408344103969226,1.0
3,13.505176072998438,2.6139427380112465,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004211243858962738,0.019851745729096305,0.021124241552864194,1,-28.29186602870814,0,0.3594010623848632,-0.03406469989038985,0.23584569101413816,0.35303111620308925,-0.003465450820623681,0.2875393122934803,-0.5839313855262567,-1.9027078601148095,-1.5255081236839203,0.3829355369944286,-0.3349229548040652,-0.05411810527705219,2.5076778300593014,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.8318955020803667,-0.5678556865787441,0.28291866028708135,0.0,-0.8318955020803667,-0.28493702629166273,0.8793402272917354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023423244012519717,0.000790577003499493,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.510247521975543,2.619014186988352,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0042801285817381796,0.019962018873205332,0.02100309940403588,1,-28.29186602870814,0,0.3596077165531895,-0.034395519322716936,0.2354822645676532,0.35296581534463783,-0.003533238353280433,0.28702519603420423,-0.575942808720479,-1.9248184381896878,-1.3442584755221978,0.3892078416895285,-0.3930255249245812,-0.05141588089193205,2.417367780856915,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.8473729067327813,-0.4409809328655384,0.28291866028708135,0.0,-0.8473729067327813,-0.15806227257845706,0.8619887035671809,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714489771053195,0.0009414930245839059,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.51531436899677,2.6240810340095777,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.00434707054428507,0.020056230121861543,0.020902923289934226,1,-28.29186602870814,0,0.35980854244083016,-0.03467815306868557,0.23518173622534824,0.35289501374287957,-0.00360175436674364,0.28651486197267667,-0.5388275055589876,-1.9602804762269481,-1.264975564619984,0.4021258057198592,-0.40305479273992745,-0.05461539444181741,2.394409698716809,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.8721963333588636,-0.3854828952339888,0.28291866028708135,0.0,-0.8721963333588636,-0.10256423494690747,0.8782060499762515,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506684702122584,0.0008590469951741397,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.520380462985486,2.6291471279982943,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004412030794342298,0.020152195120748888,0.0208277487248967,1,-28.29186602870814,0,0.36000342319100187,-0.0349660480653476,0.23495621253023566,0.352813116970628,-0.0036695820203981513,0.2860044479169324,-0.43858041401977366,-2.010382147186015,-1.210407834547393,0.4225301330000183,-0.3752915167531893,-0.06322911769287431,2.38727381823278,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.9072675030302102,-0.34728548418317506,0.28291866028708135,0.0,-0.9072675030302102,-0.06436682389609372,0.9095479152156544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066093988716602,0.0007991149905137718,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.525447715976043,2.634214380988851,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0044766284190540795,0.02024361826036898,0.0207738701809235,1,-28.29186602870814,0,0.3601972160651372,-0.03524031748420788,0.23479457689831607,0.3527377879919468,-0.003741406515026975,0.28549539311201044,-0.29481197068013876,-2.056860283923887,-1.2158672160612993,0.4426963409056398,-0.30630454977117316,-0.07044100119912725,2.407471996250925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.9398021987467209,-0.35110705124290953,0.28291866028708135,0.0,-0.9398021987467209,-0.06818839095582818,0.9422726937730479,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067252990556881,0.000739125011023134,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.530514021986164,2.6392806869989727,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004543545650713271,0.020323233721916835,0.02072513145926695,1,-28.29186602870814,0,0.3603979677601148,-0.03547916386885144,0.2346483607333464,0.3526837690816442,-0.0038139210694245473,0.28500077482727865,-0.12296846698711135,-2.108641336715497,-1.3093152609314722,0.46655515024376293,-0.19354441067557768,-0.07978637257058256,2.4851148833175754,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9053695201873779,1,67,1788420017338191035,192740227439836,192740227462604,192740242949251,192740292471112,192740361176138,133.736302,192737394940126,192737782830072,-2966.236012,0,387.889946,0.0,-0.9760489357008477,-0.41652068265203046,0.28291866028708135,0.0,-0.9760489357008477,-0.1336020223649491,0.9851502551706323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506630601012148,0.0009887029882520437,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.535578134993557,2.6443448000063654,APPROACH,vision_detection,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004598728072511299,0.02039382467366772,0.020689987947290298,1,-28.29186602870814,0,0.3605635150255089,-0.0356909367241041,0.23454293019741645,0.3526494137007151,-0.003889716389009485,0.2845099844933988,0.03880755687545033,-2.149352282656988,-1.4900433707400893,0.4857775617358203,-0.05528206015453799,-0.08591271422459715,2.615616659244992,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.0045465978598915,-0.5430303595180626,0.28291866028708135,0.0,-1.0045465978598915,-0.2601116992309812,1.0376762324293214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064113007392734,0.0008426700078416616,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.540661478997208,2.6494281440100167,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.0046539458230350494,0.020464334680771062,0.020654870805646538,1,-28.29186602870814,0,0.3607291682770801,-0.03590246674541413,0.23443757877248517,0.35261320199846974,-0.00396783374552229,0.28401000340673355,0.10678308533258475,-2.160647399157268,-1.5762726338884758,0.489324706866751,0.0049241841224128904,-0.08340483680569247,2.6766462648515823,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.0124531794100875,-0.6033908437219331,0.28291866028708135,0.0,-1.0124531794100875,-0.32047218343485173,1.0619622690345907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083344003651291,0.0008532499778084457,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.545745735988021,2.6545124010008294,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004705157323303288,0.020517324560024756,0.02061023689717257,1,-28.29186602870814,0,0.36088280277788487,-0.03606143638317521,0.23430367704706326,0.3525713093583537,-0.004046628231101542,0.2835070486862906,0.13148322846581814,-2.1704033446053144,-1.5903058631986864,0.48992037678543154,0.01935356447354209,-0.08169173820811569,2.6938840465331557,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.01928234122372,-0.6132141042390804,0.28291866028708135,0.0,-1.01928234122372,-0.33029544395199906,1.0714623518472108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084256990812719,0.0009661109943408519,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.550811002991395,2.6595776680042036,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004753012385158989,0.02056518749837613,0.020568915753763406,1,-28.29186602870814,0,0.361026367963452,-0.03620502519822934,0.23417971361683576,0.35253715580729894,-0.0041269671446134484,0.2830043339550553,0.182976509748575,-2.2086783996285893,-1.6205401656256746,0.5028949491255741,0.05191605893375678,-0.09048749269301254,2.7455220094750223,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.0460748797400123,-0.6343781159379722,0.28291866028708135,0.0,-1.0460748797400123,-0.3514594556508909,1.103538129377278,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065267003374174,0.0009255170007236302,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.555876469996292,2.6646431350091007,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004796934867420055,0.020613270937467173,0.020522144545310213,1,-28.29186602870814,0,0.3611581354102352,-0.03634927551550246,0.2340393999914762,0.3525209063537873,-0.004204168067335071,0.2825099173582618,0.19698401721004344,-2.246019636967487,-1.6473975410289254,0.5160764716934281,0.06599191524771539,-0.09938080063796266,2.7923691680843206,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.072213745877241,-0.6531782787202478,0.28291866028708135,0.0,-1.072213745877241,-0.37025961843316646,1.1343432028669183,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065467004897073,0.0008497329836245626,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.560951713996474,2.669718379009282,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004842533690463752,0.02065498228822468,0.020471721984721206,1,-28.29186602870814,0,0.36129493187936634,-0.03647440956777498,0.23388813230970917,0.3525183122769379,-0.0042861819725950635,0.2820106092041034,0.2292906518595671,-2.270685538612913,-1.6914483895220966,0.5252298143002773,0.09507707531915797,-0.10297309398438992,2.8407014402631074,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.0894798770290388,-0.6840138726654676,0.28291866028708135,0.0,-1.0894798770290388,-0.4010952123783863,1.1609667401971826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075244000181556,0.0007480199856217951,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.566018878977047,2.674785543989856,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.00488641657705377,0.020685276348298816,0.020420930676640723,1,-28.29186602870814,0,0.3614265805391364,-0.036565291747997386,0.23373575838546773,0.3525146903715456,-0.004379317894879192,0.2814135694970904,0.25922718460461597,-2.3010681888695137,-1.7326069662114003,0.5374191252260263,0.12307687938692027,-0.10839995708529473,2.892065082675273,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.1107477322086594,-0.7128248763479801,0.28291866028708135,0.0,-1.1107477322086594,-0.42990621606089874,1.1910415102818541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506716498057358,0.0009096950234379619,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.571085471980041,2.6798521369928494,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004920144239005747,0.020700393740489383,0.020379998784023846,1,-28.29186602870814,0,0.36152776352499233,-0.036610643924569086,0.2336129627076171,0.3525107501690222,-0.004462875568077018,0.28091254384063374,0.2359175317000857,-2.3331077032832925,-1.7433484230336123,0.5490425936398695,0.11490062796747763,-0.1156963068034783,2.922039075881273,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.1331753922983048,-0.7203438961235284,0.28291866028708135,0.0,-1.1331753922983048,-0.4374252358364471,1.2146716867767142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050665930029936135,0.0008327529940288514,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,13.576154100999702,2.6849207660125103,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.004954436831069331,0.020710172452382394,0.02034783101717695,1,-28.29186602870814,0,0.36163064130118305,-0.03663998006024812,0.23351645940707644,0.352510514646147,-0.004496563517648552,0.2807117302427502,0.19774075653575124,-2.351794797140823,-1.751478618816533,0.5548670672207414,0.0987347512543931,-0.11928551744078153,2.9389994091230176,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.1,20.0,0,mouse,mouse,hard,0.9104765057563782,1,68,1788420017428695872,192740317943284,192740317962414,192740318587256,192740360658434,192740427942558,109.999274,192737394940126,192737782830072,-3033.002432,0,387.889946,0.0,-1.146256357998576,-0.726035033171573,0.28291866028708135,0.0,-1.146256357998576,-0.4431163728844917,1.2289246348619054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068629019660875,0.0008104959852062166,0.0,0,0.7849594502545344,0.05408344103969226,1.0
