schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.085755383013748,3.0264570059953257,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.002753845220771073,0.0345834797354906,0.014054128804244372,1,-28.230348598769655,0,0.3600366258726172,-0.055671870186264176,0.22361197815090883,0.36382474049227265,-0.03134643568899263,0.256285170803389,-0.7774378482315527,-2.6609291832032134,-1.9667086165115055,0.7032407565487905,-0.27052806263578233,-0.09673868456962745,3.398955208317113,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,0.0,-0.6643716732812853,-0.3866834466046022,0.28230348598769656,0.0,-0.6643716732812853,-0.10437996061690563,0.6725212981288858,3.0,0,1.0,0.0,0,200.0,0.005,0.00506974698510021,0.0007556570053566247,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.090827047009952,3.0315286699915305,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0027309991571393966,0.03458477587895413,0.013946275428545613,1,-28.230348598769655,0,0.35996808768172217,-0.05567575861665477,0.22328841802381255,0.3638329162912377,-0.0313530527105949,0.2561026430845776,-0.8986407193150978,-2.6570645050004766,-1.8889573453013901,0.69642984271305,-0.35158664879551005,-0.1033439866013442,3.3816721867313895,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,0.0,-0.6628258020001906,-0.3555829381205561,0.28230348598769656,0.0,-0.6628258020001906,-0.07327945213285952,0.6668642454818581,3.0,0,1.0,0.0,0,200.0,0.005,0.005071663996204734,0.0009083609911613166,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.095898181025404,3.0365998040069826,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.002707833340292204,0.03458106714114669,0.013847375268575927,1,-28.230348598769655,0,0.3598985902311806,-0.05566463240323245,0.22299171754390348,0.36384347238939513,-0.03135944303769411,0.2559189274561759,-1.0331428961032878,-2.646731319083853,-1.8018769738289346,0.6862258706411362,-0.4424009277771389,-0.10815780066862721,3.364421428418705,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,-0.013257158441315142,-0.6586925276335412,-0.3207507895315739,0.28230348598769656,-0.013257158441315142,-0.6586925276335412,-0.03844730354387732,0.6599468110082787,3.0,0,1.0,0.0,0,200.0,0.005,0.005071134015452117,0.028972551983315498,0.023972551983315497,1,0.793383981333616,0.007511710932394575,1.0
3,14.124984210007824,3.065685832989402,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026461100322126563,0.03456967490041039,0.013323100126302504,1,-28.230348598769655,0,0.359713420306942,-0.05563045568102354,0.2214188921170832,0.3639384212505565,-0.03140145156874512,0.2548603680906959,-1.2273214770146357,-2.5880362674307276,-1.688500079563207,0.6543250184356435,-0.5713845262759139,-0.09987300486872559,3.3249484579709074,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,-0.09092859080585425,-0.6352145069722911,-0.27540003182528283,0.28230348598769656,-0.09092859080585425,-0.6352145069722911,0.006903454162413725,0.6417266833889346,3.0,0,1.0,0.0,0,200.0,0.005,0.02908602898241952,0.0007712010119576007,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.130048354010796,3.0707499769923743,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026455626154394674,0.03456872684826463,0.013250656846471642,1,-28.230348598769655,0,0.3597117780566224,-0.05562761152458628,0.22120156227759064,0.3639557774646129,-0.03140839097126294,0.25467754184736674,-1.3672825627775858,-2.552620137722599,-1.5873956979726833,0.6333266931777408,-0.6719758323732912,-0.0969073506874191,3.302295606986868,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,-0.14691302511103432,-0.6210480550890397,-0.2349582791890733,0.28230348598769656,-0.14691302511103432,-0.6210480550890397,0.04734520679862325,0.6399419444636824,3.0,0,1.0,0.0,0,200.0,0.005,0.005064144002972171,0.000740360002964735,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.135106666013598,3.0758082889951766,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.00265318586151167,0.034577012375867015,0.013172069707932213,1,-28.230348598769655,0,0.359734647794839,-0.055652468107393424,0.22096580086197234,0.36397482080322713,-0.03141323996327798,0.2545007576233844,-1.472428810027514,-2.51541001694936,-1.5269843842782678,0.6135558371752619,-0.7424290244377656,-0.09086879732759326,3.2904430497727657,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,-0.1889715240110056,-0.6061640067797439,-0.21079375371130715,0.28230348598769656,-0.1889715240110056,-0.6061640067797439,0.0715097322763894,0.6389512358643313,3.0,0,1.0,0.0,0,200.0,0.005,0.005058312002802268,0.0006343339919112623,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.140168337005889,3.080869959987467,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026608556175678477,0.034585286571286254,0.013093477860366565,1,-28.230348598769655,0,0.35975765706300755,-0.05567729069365114,0.2207300253192754,0.36399602279500837,-0.0314199616638316,0.2543288440877851,-1.5117002861696236,-2.4933412772283177,-1.5489816796910083,0.603558726025421,-0.7537937681328216,-0.08717523796744797,3.3017166328978385,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,-0.2046801144678495,-0.5973365108913271,-0.2195926718764033,0.28230348598769656,-0.2046801144678495,-0.5973365108913271,0.06271081411129326,0.63453723508467,3.0,0,1.0,0.0,0,200.0,0.005,0.005061670992290601,0.0005818470090162009,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.14532865100773,3.0860302739893086,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026649605891130856,0.034593911120319495,0.01300891220909385,1,-28.230348598769655,0,0.35976997197764327,-0.055703164340750864,0.22047632836545727,0.3640148241781764,-0.03142820105355378,0.254159871998967,-1.490830669269226,-2.48580917161858,-1.6123344020960437,0.6014992973221165,-0.7234973831532856,-0.08602580649936678,3.3168427075035054,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.83821040391922,1,75,1788419974239588031,192697128836169,192697128858465,192697129554219,192697176175377,192697262593679,133.75751,192693735916463,192694240039729,-3526.677216,0,504.123266,-0.1963322677076904,-0.594323668647432,-0.24493376083841756,0.28230348598769656,-0.1963322677076904,-0.594323668647432,0.037369725149279,0.6270274944653699,3.0,0,1.0,0.0,0,200.0,0.005,0.005160314001841471,0.0006892170058563352,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.150419701007195,3.091121323988773,APPROACH,vision_detection,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026767990898173277,0.034606775007048535,0.01292724711868026,1,-28.230348598769655,0,0.359805487479756,-0.05574175600093798,0.2202313330942165,0.3640284836295883,-0.03143483620154701,0.25398914151764884,-1.440998975703209,-2.486109156365916,-1.6802657033476351,0.6032829064439293,-0.6781994159109581,-0.08613003278567068,3.3287399446623147,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,-0.1763995902812836,-0.5944436625463665,-0.2721062813390541,0.28230348598769656,-0.1763995902812836,-0.5944436625463665,0.010197204648642433,0.6201484228598743,3.0,0,1.0,0.0,0,200.0,0.005,0.005091049999464303,0.0008350640127900988,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.155486132018268,3.096187754999846,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026898247899491134,0.03461298087378556,0.012841738577548363,1,-28.230348598769655,0,0.35984456458015135,-0.055760373601149056,0.21997480747082082,0.3640398198137027,-0.03144091729501363,0.253820957725333,-1.3855460556944283,-2.489086630451584,-1.729609099238744,0.605796581630302,-0.6366881028785787,-0.0866278512063316,3.332692269399122,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,-0.15421842227777138,-0.5956346521806337,-0.29184363969549765,0.28230348598769656,-0.15421842227777138,-0.5956346521806337,-0.009540153707801091,0.6153494740234674,3.0,0,1.0,0.0,0,200.0,0.005,0.005066431011073291,0.0007596509822178632,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.160573184024543,3.1012748070061207,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0026970281300457977,0.03463281658901135,0.012757936302403322,1,-28.230348598769655,0,0.3598661746004414,-0.05581988074682643,0.2197234006453857,0.3640473671752866,-0.031444456593052915,0.25365542684554065,-1.3062466988581845,-2.498863344975286,-1.7914557966939015,0.61198363297677,-0.5798163557855102,-0.08842359122693465,3.340645495506394,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,-0.12249867954327376,-0.5995453379901144,-0.3165823186775606,0.28230348598769656,-0.12249867954327376,-0.5995453379901144,-0.034278832689864036,0.6128911625779131,3.0,0,1.0,0.0,0,200.0,0.005,0.005087052006274462,0.0004067519912496209,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.165659780002898,3.1063614029844757,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.002709505574350235,0.03465059897952035,0.01266722954960307,1,-28.230348598769655,0,0.3599036069333547,-0.05587322791835343,0.21945128038698494,0.3640551732341759,-0.03145066716624474,0.25345768725042894,-1.2128549891230485,-2.5061654358282586,-1.8771910665508038,0.6183204233663784,-0.50790559049621,-0.08857669704760161,3.3579351864976577,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,-0.08514199564921937,-0.6024661743313035,-0.3508764266203216,0.28230348598769656,-0.08514199564921937,-0.6024661743313035,-0.06857294063262503,0.6123045801098778,3.0,0,1.0,0.0,0,200.0,0.005,0.005086595978355035,0.0008941100095398724,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.170748536009341,3.1114501589909196,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.002718454668627912,0.034668721044279954,0.012570536313573143,1,-28.230348598769655,0,0.35993045421618775,-0.05592759411263224,0.21916120067889516,0.36405890685060377,-0.03145201658922363,0.2533304468224179,-1.121930875690513,-2.5003146247216037,-1.946819911253309,0.618776348790643,-0.4430969728580674,-0.08357930515648146,3.361608228107011,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,-0.048772350276205245,-0.6001258498886416,-0.3787279645013236,0.28230348598769656,-0.048772350276205245,-0.6001258498886416,-0.09642447851362707,0.6097765639253891,3.0,0,1.0,0.0,0,200.0,0.005,0.005088756006443873,0.0007554629992228001,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.17582287202822,3.1165244950097986,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.002726331495809864,0.034693459589927804,0.012477674092175007,1,-28.230348598769655,0,0.3599540846977336,-0.05600180974957579,0.21888261401470074,0.3640623958434169,-0.031458777952603795,0.25313552872489054,-0.9906812634576636,-2.506470210494216,-2.0566503572087047,0.6261648405238722,-0.3459191537218338,-0.08136946580663992,3.3902290444257135,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,0.0,-0.6025880841976864,-0.42266014288348186,0.28230348598769656,0.0,-0.6025880841976864,-0.1403566568957853,0.6187183449292571,3.0,0,1.0,0.0,0,200.0,0.005,0.005074336018878967,0.0009315449860878289,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.180892304022564,3.1215939270041417,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0027359270659688684,0.03471649445059903,0.012371922452880517,1,-28.230348598769655,0,0.3599828714082106,-0.05607091433158947,0.21856535909681726,0.36406214972001205,-0.031462620495663035,0.25297348880157855,-0.8818475324407286,-2.512553951047082,-2.151283317006306,0.6327746089836499,-0.264100997626845,-0.08004668748409074,3.4232444168396388,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,0.0,-0.6050215804188329,-0.46051332680252244,0.28230348598769656,0.0,-0.6050215804188329,-0.17820984081482588,0.630721697847591,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694319943431765,0.0008900169923435897,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.185957720008446,3.126659342990024,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0027415181313527326,0.03473490798617713,0.012269205819821691,1,-28.230348598769655,0,0.3599996446043622,-0.05612615493832376,0.2182572091976408,0.36406238555697634,-0.031466519292350704,0.2528167679233804,-0.7658977636805955,-2.5258677560636857,-2.2474408810921855,0.6425039940331925,-0.17816847836660393,-0.08121270848276695,3.4666407110540827,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,0.0,-0.6103471024254744,-0.4989763524368742,0.28230348598769656,0.0,-0.6103471024254744,-0.21667286644917766,0.6476655900188582,3.0,0,1.0,0.0,0,200.0,0.005,0.005065415985882282,0.0007948370184749365,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.191032658010954,3.131734280992532,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.002747710745294951,0.03475825037756785,0.012157429935594412,1,-28.230348598769655,0,0.36001822244618886,-0.05619618211249593,0.21792188154495895,0.3640639713506103,-0.031469442638425396,0.2526625232933621,-0.6900234823668454,-2.5211342225378077,-2.325728360332327,0.6435703325924678,-0.11657523747633831,-0.07712463819103883,3.4987515745367057,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,0.0,-0.6084536890151232,-0.5302913441329308,0.28230348598769656,0.0,-0.6084536890151232,-0.24798785814523422,0.6570493660780543,3.0,0,1.0,0.0,0,200.0,0.005,0.005074938002508134,0.0007653989887330681,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.196105432027252,3.1368070550088305,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0027597798699033893,0.03478446555251982,0.012029710694768304,1,-28.230348598769655,0,0.3600544298200142,-0.056274827637351844,0.21753872382248063,0.36406451420557323,-0.03147414294503358,0.2525114791396599,-0.637739768092504,-2.504971535434187,-2.410138973115468,0.6398108434074277,-0.06277755724180578,-0.0695179017473989,3.5341709459040422,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.839425802230835,1,76,1788419974316267726,192697205515686,192697205539290,192697206431530,192697248247578,192697329080248,123.564562,192693735916463,192694240039729,-3593.163785,0,504.123266,0.0,-0.6019886141736749,-0.5640555892461873,0.28230348598769656,0.0,-0.6019886141736749,-0.2817521032584907,0.6646612214394073,3.0,0,1.0,0.0,0,200.0,0.005,0.005072774016298354,0.06786655599717051,0.0628665559971705,1,0.793383981333616,0.007511710932394575,1.0
3,14.264313375024358,3.205014998005936,APPROACH,vision_detection,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0031695047838715684,0.03511397085680799,0.010405802457753854,1,-28.230348598769655,0,0.3612836045619187,-0.05726334355021634,0.21266699911143727,0.36423899860673686,-0.03156214511420176,0.2504139658119967,-0.7809112787878862,-2.487689400514535,-2.3088896632208633,0.6278832131275796,-0.16230477476223204,-0.06967093811899863,3.482727732065579,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.6786225438117981,1,77,1788419974373182210,192697262429838,192697262450868,192697264472264,192697308911755,192697445332840,182.903002,192693735916463,192694240039729,-3709.416377,0,504.123266,0.0,-0.595075760205814,-0.5235558652883453,0.28230348598769656,0.0,-0.595075760205814,-0.24125237930064874,0.6421198259692279,3.0,0,1.0,0.0,0,200.0,0.005,0.06820794299710542,0.0009853289811871946,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.269377581018489,3.210079204000067,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.003201136424337031,0.03513159589763976,0.010244789459637747,1,-28.230348598769655,0,0.36137849948331513,-0.057316218672711666,0.21218396011708895,0.36427132926090083,-0.03157195574232352,0.2502554351874662,-0.9000210384577232,-2.4664907604529427,-2.2439231763478182,0.6161357186591925,-0.23845336662568684,-0.06677907560359536,3.4538103251940653,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.6786225438117981,1,77,1788419974373182210,192697262429838,192697262450868,192697264472264,192697308911755,192697445332840,182.903002,192693735916463,192694240039729,-3709.416377,0,504.123266,0.0,-0.5865963041811771,-0.49756927053912736,0.28230348598769656,0.0,-0.5865963041811771,-0.2152657845514308,0.6248476470929207,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642059941310436,0.0008876019855961204,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.27444915700471,3.2151507799862884,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0032380497561412536,0.035150169311935944,0.010108773382823923,1,-28.230348598769655,0,0.3614892394787278,-0.05737193891560021,0.2117759118866475,0.36430098689528584,-0.031580541826395844,0.25009157924113845,-0.9957198150659077,-2.4468742621207547,-2.1749139134600934,0.6050567780301823,-0.3062157528570908,-0.06333043286012538,3.4218273094512193,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.6786225438117981,1,77,1788419974373182210,192697262429838,192697262450868,192697264472264,192697308911755,192697445332840,182.903002,192693735916463,192694240039729,-3709.416377,0,504.123266,0.0,-0.5787497048483019,-0.46996556538403744,0.28230348598769656,0.0,-0.5787497048483019,-0.1876620793963409,0.6084145600701508,3.0,0,1.0,0.0,0,200.0,0.005,0.005071575986221433,0.0008207590144593269,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.279520963027608,3.2202225860091858,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0032762966985835362,0.03516208829135753,0.009968970777344417,1,-28.230348598769655,0,0.3616039803060547,-0.057407695853864966,0.21135650407020898,0.3643326759287281,-0.03159105819197514,0.24992508461548418,-1.0546253192700215,-2.4388134543482325,-2.124386184971833,0.5997310537643836,-0.35086740377946757,-0.06270747254649686,3.401920382968204,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.6786225438117981,1,77,1788419974373182210,192697262429838,192697262450868,192697264472264,192697308911755,192697445332840,182.903002,192693735916463,192694240039729,-3709.416377,0,504.123266,-0.021850127708008593,-0.575525381739293,-0.44975447398873314,0.28230348598769656,-0.021850127708008593,-0.575525381739293,-0.16745098800103658,0.5997889016058388,3.0,0,1.0,0.0,0,200.0,0.005,0.005071806022897363,0.0009890439978335053,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,14.28459086100338,3.2252924839849584,APPROACH,vision_detection,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0033176417934604463,0.03518506697201176,0.009830029868371556,1,-28.230348598769655,0,0.3617280155906854,-0.05747663189582765,0.21093968134329039,0.36436463446349965,-0.03160222628011718,0.24975423892763024,-1.115664073080447,-2.4362495894995186,-2.0926896014232392,0.5972462253594677,-0.38928572032781045,-0.06423455960506999,3.3999070802308675,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.5925622582435608,1,78,1788419974439709113,192697328956668,192697328971214,192697329455363,192697387133818,192697462768006,133.811338,192693735916463,192694240039729,-3726.851543,0,504.123266,-0.046265629232178807,-0.5744998357998075,-0.4370758405692957,0.28230348598769656,-0.046265629232178807,-0.5744998357998075,-0.15477235458159916,0.5967788966820018,3.0,0,1.0,0.0,0,200.0,0.005,0.005069897975772619,0.0009361499978695065,0.0,0,0.793383981333616,0.007511710932394575,1.0
