schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.467918106001889,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016044559289749571,-0.00013362488958892362,0.10630874424609586,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189195982067229,0.03246780881744918,0.4469931895371258,-0.0635981712054782,0.15315790214233882,0.5006763329114321,-0.3628341547703423,-0.24957742480566494,0.04406109348502877,0.5274266401187588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058868002379313,0.00047168399760266766,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.472977425000863,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016113528895534968,-0.00013362753601028467,0.10631232366156172,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189199125119705,0.03246783577039869,0.4469913387574029,-0.06460748084819404,0.15042632830227332,0.5005860117756628,-0.36106791993812354,-0.250244862120666,0.043300438468271876,0.5266769047656419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593189989740495,0.0006896429986227304,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.478036308002629,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016113528895534968,-0.00013362753601028467,0.10631232366156172,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189188435955373,0.03246844266355951,0.44699421369648995,-0.06501938737671364,0.15039908409882247,0.5018867928162296,-0.3610869579379825,-0.25082411499571716,0.04334429606492176,0.5279562084453301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058883001765935,0.000859377996675903,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.483095903000503,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016182498859783068,-0.00013363018209811405,0.10631590261644688,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31892011680233745,0.032468073460715015,0.44699650653762796,-0.06556337368426161,0.14895132999181027,0.5046743891281383,-0.36023803600010806,-0.2518662693568515,0.0429530192721036,0.530265305028578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059594997874228,0.0005458939995151013,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.488161744000536,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016182498859783068,-0.00013363018209811405,0.10631590261644688,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189197306888502,0.032466233822781805,0.44699352243276935,-0.06108429777384737,0.14877434896150826,0.5033902655433545,-0.36025144850747004,-0.24839523264051594,0.043004784779121556,0.5284570538721701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065841000032378,0.0007636400005139876,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.493221710999933,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016182498859783068,-0.00013363018209811405,0.10631590261644688,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891980774974066,0.03246639293192248,0.446994203666087,-0.05842746711252439,0.15058287658279287,0.5045732268672566,-0.36151135019865777,-0.24676161667359744,0.04381725753971931,0.5297953500214679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050599669993971474,0.0006698819997836836,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.498281431999203,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016182498859783068,-0.00013363018209811405,0.10631590261644688,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891991427769795,0.03246685458061774,0.44699426496825184,-0.05693758005569874,0.151098309456015,0.5086364332395846,-0.3619155542053651,-0.24664524260643045,0.04419417464308685,0.5336512047786937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059720999270212,0.0006118010023783427,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.503340351999213,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016113528895534968,-0.00013362753601028467,0.10631232366156172,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891968034076396,0.03246684564514892,0.4469933383426993,-0.05567980380369761,0.14962562570390808,0.513526225126117,-0.3610732389724121,-0.2469154877585375,0.04399362201022206,0.5377706316927168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058920000010403,0.0008041050023166463,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.508400539001741,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016113528895534968,-0.00013362753601028467,0.10631232366156172,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891986728584104,0.032467304357982646,0.4469934380843421,-0.05345014323309948,0.14959018747524386,0.5137304035775335,-0.36126283366670275,-0.24526617447940458,0.0441091825517514,0.5377295505739413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601870025275275,0.0007506789988838136,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.51346157900116,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016044559289749571,-0.00013362488958892362,0.10630874424609586,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31892015320714523,0.032466706208367356,0.4469928746382238,-0.051782710675277045,0.15126695304465235,0.5170988319012917,-0.36233488410159553,-0.24505803589134256,0.0447150894467218,0.5412525678109739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061039999418426,0.0006961010003578849,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.518523906001064,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016044559289749571,-0.00013362488958892362,0.10630874424609586,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.318919777015694,0.03246752150985579,0.44699488900134327,-0.04890784297845546,0.15264139984665306,0.5190904270092559,-0.36321353590603594,-0.2436716725469658,0.04504541418581873,0.5432736377412425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623269999050535,0.03825389100165921,0.033253891001659215,1,0.516658513373792,0.12104122022084103,1.0
3,10.556858982999984,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31892005379043636,0.03246774581515917,0.4469951342299678,-0.04777508731269975,0.1545070675542573,0.5218424787439059,-0.3642073593219207,-0.24338754653226033,0.04559962067757744,0.5463281665020904,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03833507699891925,0.0011950959997193422,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.561930481999298,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189199526912176,0.032468994165906026,0.44699385883806264,-0.045257647049656444,0.15287471631142707,0.5246309690821453,-0.3629563906383773,-0.2423848267453333,0.04502709279243991,0.5483216092986319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071498999313917,0.0007204640023701359,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.56741243000215,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189190215727803,0.03246654074038732,0.4469932743012086,-0.048270706227679164,0.15050529148524933,0.5278603841522196,-0.36116190015208405,-0.2453420298862128,0.04445729686360943,0.5510158700093016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005481948002852732,0.0007437879976350814,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.572474636999686,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891912114885973,0.032466902998254,0.44699160975838337,-0.04867784078328144,0.1540032151553554,0.5287375096187176,-0.3630268804185362,-0.24607252956881648,0.04581686565050136,0.5528561083494625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062206997536123,0.0006762440025340766,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.577536483000586,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31892030606989136,0.032467090591733,0.4469941311244969,-0.04711022966034947,0.1547815375321382,0.5275369454277342,-0.363288736015485,-0.24495714356543974,0.046384031053673586,0.5517897488089896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061846000899095,0.0008678840022184886,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.582611002999329,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189200583346439,0.03246562922690956,0.4469937474863055,-0.05109444453769055,0.1527774785095953,0.5268185442936135,-0.36196157881018365,-0.24758577084245348,0.046141710343166956,0.550898701045852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074519998743199,0.0008006000025488902,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.587682994002535,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189192927528602,0.03246792034547942,0.4469924107462977,-0.05204154330884079,0.15289333079375245,0.5278763055177382,-0.36202621562144954,-0.2486960365616273,0.046535512349136623,0.5520308748233475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071991003205767,0.0007228539980133064,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.592752870001277,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.318919982712127,0.0324656137238957,0.44699110758678123,-0.048996605197599706,0.15121949989422387,0.5260101406980235,-0.3610384255084911,-0.24626382897983923,0.04634080634391617,0.5495040241766235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069875998742646,0.0009364489997096825,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.597826921002707,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891996152875085,0.03246836539707718,0.4469913548842464,-0.04990453184318615,0.15067784272194984,0.5257956634622295,-0.3607741984080859,-0.24689676514201433,0.04647705939323589,0.5492316035166898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074051001429325,0.0008179559990821872,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.60289227300018,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891989343254395,0.03246699720458364,0.44699332805125547,-0.053016629519456564,0.1544210473452487,0.5258205062700674,-0.3630414363245929,-0.24903123890638523,0.048132381150605724,0.5505849867939706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065351997473044,0.000758550002501579,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.607957628002623,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015906621155487577,-0.00013361959574569347,0.10630158403338816,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31892071173052616,0.03246682899715263,0.4469927974581256,-0.05208763597729283,0.16991246926845394,0.5237172126929472,-0.37227246566897576,-0.24782036820426429,0.053752615312824284,0.5530489019114639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065355002443539,0.0006886419978400227,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.613029468000605,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015975590042907328,-0.00013362224283405589,0.10630516437004084,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189191321017411,0.032466028423452836,0.4469928604820525,-0.054515689996611334,0.17287915591192496,0.5227355428966682,-0.37416737807108,-0.2491674662511853,0.05486318301375359,0.5532735406759488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071839997981442,0.0008946500020101666,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.61809628500123,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015975590042907328,-0.00013362224283405589,0.10630516437004084,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189196165978598,0.03246651164556148,0.44699433398811717,-0.054184286082045896,0.1661385919014844,0.5228548527927125,-0.3702218374761847,-0.2491247488857529,0.05250941801634237,0.551285013097688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066817000624724,0.0007983949981280603,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.623170696999296,nan,PREP,vision_detection,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015975590042907328,-0.00013362224283405589,0.10630516437004084,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891996418388113,0.032467494103139864,0.44699354101884675,-0.05313966013873756,0.1584681608232821,0.5210579572760302,-0.36578777018884956,-0.24797922979124537,0.04956740725777988,0.5472087136687824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,orange,unknown,unknown,0.8437607884407043,0,1,1788247522939861650,20245829108997,20245829138211,20247114444669,20247330158864,20247391854744,1562.745747,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074411998066353,0.07922771300218301,0.074227713002183,1,0.516658513373792,0.12104122022084103,1.0
3,10.702488697999797,nan,PREP,vision_object_mismatch,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0016044559289749571,-0.00013362488958892362,0.10630874424609586,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31891989390696035,0.032467329371965115,0.4469932320926575,-0.05784286892675565,0.15502741621328295,0.525134520413137,-0.36358558797511453,-0.25184312587931645,0.04794847939002865,0.5505865615804474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,orange,unknown,unknown,0.8437607884407043,0,1,1788247522939861650,20245829108997,20245829138211,20247114444669,20247330158864,20247391854744,1562.745747,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07931800100050168,0.001011202002700884,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,10.70755183700021,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.0015975590042907328,-0.00013362224283405589,0.10630516437004084,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189191374192705,0.03246816319458261,0.44699380190633714,-0.0553818158605288,0.1530320931244123,0.5269964441591213,-0.36230219706778916,-0.2504430940431018,0.04690763653081463,0.5515534599750112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,orange,unknown,unknown,0.8437607884407043,0,1,1788247522939861650,20245829108997,20245829138211,20247114444669,20247330158864,20247391854744,1562.745747,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063139000412775,0.0008532899992133025,0.0,0,0.516658513373792,0.12104122022084103,1.0
