schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.348408419999032,nan,PREP,system_start|vision_start,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.004224857344951954,0.0021827027279193193,0.10119723703113384,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32524608288345835,0.029961767898242432,0.46940470670884693,-0.5327292894197814,0.02339126523200538,0.5055869558213938,-0.21895734372743828,-0.486243820406917,0.020112159859636318,0.7348236638756288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,2.1599989850074053e-06,0.09733145400241483,0.09233145400241483,1,nan,nan,nan
3,8.44600564600114,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0055133332029872195,-1.8674542331374604e-05,0.10236697772019547,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523957777617873,0.029959921888033647,0.4693856642899516,-0.5262489803288695,0.037199674762211456,0.5239797428513175,-0.22645890313314565,-0.4902609296401206,0.019474565969840617,0.7435567066593657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.09759722600210807,0.010919150998233818,0.005919150998233817,1,nan,nan,nan
3,8.45701561199894,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0055335770239781645,3.7344743261154636e-05,0.10234972852984908,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523875947013503,0.02995879546575624,0.4693823389230897,-0.5058647392657779,0.04816811548571519,0.5314702387734657,-0.2324548957591784,-0.48156582749027876,0.019113176391930393,0.7353094018736624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.011009965997800464,0.11460097400049563,0.10960097400049562,1,nan,nan,nan
3,8.571706159000314,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0069125446647934075,6.505140866095178e-05,0.10152731567852716,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523987522654385,0.02995910581847014,0.46938428093045936,-0.48017456079174037,0.06181960316757357,0.5343378480535684,-0.239138391033469,-0.4690018253728988,0.019903341906386263,0.7210452191297405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.11469054700137349,0.08592683000097168,0.08092683000097167,1,nan,nan,nan
3,8.65780552599972,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.00703520371139621,6.502375940831536e-05,0.10145243096334121,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523870227258994,0.029960486274644187,0.46938213704412424,-0.4839568999120745,0.07659811254867467,0.5286678763437234,-0.24714094939954961,-0.4730770793145374,0.021296154934307327,0.7208129266989511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0860993669994059,0.0009099210001295432,0.0,0,nan,nan,nan
3,8.662889277999057,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.007021576491308107,6.502683424748168e-05,0.10146075895145114,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523906377010664,0.029961810153597664,0.46938337778967343,-0.48455297691592014,0.0853520614470274,0.521857225187352,-0.2516687817718861,-0.47369061210806374,0.0213330432337269,0.7172248777835164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083751999336528,0.0010782070021377876,0.0,0,nan,nan,nan
3,8.66795132200059,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.007007948879561743,6.502990841161565e-05,0.10146908507349633,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252391999877984,0.029961266096543815,0.46938474173843575,-0.4852415895205697,0.09371814889250552,0.516081267324895,-0.25640588636840433,-0.47405867824137726,0.02173564202227741,0.7145504643592058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506204400153365,0.0008152990012604278,0.0,0,nan,nan,nan
3,8.673014211999543,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.007001134926942737,6.503144524058933e-05,0.10147324743474656,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523920511272486,0.029958496528235967,0.46938203302740156,-0.48796430085529535,0.10079696959630663,0.5103578696085721,-0.2606120550147684,-0.4753841795224458,0.022421672779787197,0.7132561552909279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062889998953324,0.020880121999653056,0.015880121999653055,1,nan,nan,nan
3,8.694014307999169,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006953434524062163,6.504219831834629e-05,0.1015023709011535,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252398779510165,0.02995974611610257,0.4693834670377057,-0.4930099439622079,0.10254462782284307,0.504071736146237,-0.26120844524230713,-0.4782010476612102,0.02243652555462268,0.7125044004933768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.021000095999625046,0.0007422650014632381,0.0,0,nan,nan,nan
3,8.699080426002183,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006926175006851887,6.504833922173487e-05,0.10151900261875786,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523880374413144,0.029960210862513728,0.46938384022147245,-0.5015297984570075,0.10420712351935191,0.5142403174147243,-0.26137479981971234,-0.4876798544350025,0.022449796218518166,0.7258335672778577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066118003014708,0.000886593999894103,0.0,0,nan,nan,nan
3,8.704160713001329,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006905866865368954,7.43478991519169e-05,0.10153399746594521,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252388946996465,0.029960132401959653,0.4693838737638814,-0.5045920549810881,0.10643812021660409,0.5323855401165174,-0.26178559870593493,-0.49553943649196924,0.022838534614255942,0.741199418989544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050802869991457555,0.0008105179986159783,0.0,0,nan,nan,nan
3,8.709266239999124,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006878604331822219,7.435491374189665e-05,0.10155061623297583,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252389562344024,0.029960925375313793,0.46938329220695246,-0.5052429772914719,0.10595103195709077,0.5333170567016627,-0.26107247467715167,-0.49669840193933207,0.022698609072112356,0.7422419890063132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105526997795096,0.0007003150021773763,0.0,0,nan,nan,nan
3,8.71434914800193,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006858156414440125,7.436017265924878e-05,0.10156307540996978,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252403657399191,0.02996084172963562,0.46938536407853265,-0.5057116364824655,0.10327245527030952,0.520242809548763,-0.25950913653759133,-0.49363904322999064,0.022020557555658446,0.7328451679437629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082908002805198,0.0008641779968456831,0.0,0,nan,nan,nan
3,8.719560790999822,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006830891170888698,7.436718184892875e-05,0.1015796811149695,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523963326476923,0.02996113356532764,0.4693836104792227,-0.5061984598409495,0.10180256089442055,0.5067997573472902,-0.2588185931353655,-0.49045530871299947,0.021515044565949985,0.7234961203747287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005211642997892341,0.0009173819998977706,0.0,0,nan,nan,nan
3,8.724671660998865,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006803624383198287,7.437418795270829e-05,0.1015962793560327,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.325240300256245,0.029958724828557354,0.46938387570433804,-0.5079290406505487,0.10458411751914454,0.49461453711922143,-0.26091387355744355,-0.4884472871277577,0.022047568442955988,0.7166402781752549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051108699990436435,0.0007919630006654188,0.0,0,nan,nan,nan
3,8.729764278999937,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006776356054594118,7.438119097063752e-05,0.10161287013322057,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252393001384727,0.02996055094179501,0.4693847260688045,-0.5082087014337188,0.10530162051854333,0.4854772822779059,-0.261475583718754,-0.4863641059639106,0.02198740107316748,0.7106706037994814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092618001071969,0.0007492180011468008,0.0,0,nan,nan,nan
3,8.734827832002338,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006742132745605839,6.508971969914e-05,0.10163107148315692,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523968754314847,0.029960656662341614,0.4693829966174753,-0.5069873166409079,0.10484765294414625,0.47873051453958476,-0.2611678051868925,-0.48397256808603356,0.022039436073049028,0.7051326649035484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063553002401022,0.0008847209974192083,0.0,0,nan,nan,nan
3,8.739897342002223,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006714861258899946,6.509583967801975e-05,0.10164764535568362,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252379820900499,0.02996115250514558,0.4693827206566566,-0.5077728965410552,0.102232731343172,0.47534922754942616,-0.25932536245052223,-0.4837895003007714,0.02174819883946462,0.7030232812300133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069509999884758,0.0008174809991032816,0.0,0,nan,nan,nan
3,8.744975180001347,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006694406639406764,6.510042789037611e-05,0.1016600708620834,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252390322494262,0.029960615756154746,0.46938324986862057,-0.503374464880963,0.10046388954807917,0.4736320109428943,-0.25791965132085265,-0.4804530562570434,0.021570426228181762,0.6984311897296215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005077837999124313,0.0007355449997703545,0.0,0,nan,nan,nan
3,8.750060612001107,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.00666713247671627,6.510654314448407e-05,0.101676631673344,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252386928722995,0.029961035604951863,0.4693817115024431,-0.5007197862855588,0.09796290813667272,0.47353791094430986,-0.2561109892873273,-0.47857466532126336,0.02073827412837023,0.6960999848081819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085431999759749,0.0009327160005341284,0.0,0,nan,nan,nan
3,8.75514404400019,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006653502006187695,4.650685772476616e-05,0.1016849103895455,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.325238847049182,0.029960096079754694,0.469383907523948,-0.4994606828582675,0.09948168660641572,0.4732506632897573,-0.257031930869526,-0.47746921080739,0.02087751191269069,0.695214909215488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083431999082677,0.0008385049986827653,0.0,0,nan,nan,nan
3,8.76077350900232,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006633044813322109,4.6510131765293867e-05,0.10169732330227056,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523922805842553,0.02996075835650712,0.46938445706904325,-0.4978120735560735,0.09843905996114469,0.47344378530729236,-0.25642787774067854,-0.47632991389048773,0.020159578401331688,0.6940145005331869,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0056294650021300185,0.0007160759996622801,0.0,0,nan,nan,nan
3,8.765844689001824,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006619406209450396,4.651231385632375e-05,0.10170559624510742,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523972948684393,0.029959178245890995,0.46938354318368797,-0.4976576387291678,0.09922833262476909,0.4757949238756096,-0.2570520701994927,-0.47694188562638407,0.02032512767546985,0.6956221653791517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071179999504238,0.0008993039991764817,0.0,0,nan,nan,nan
3,8.770911079001962,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006598947591707788,4.6515586088925775e-05,0.10171800216091564,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523942341986506,0.02996057575178733,0.46938199996183927,-0.5233968387435932,0.1008653623306282,0.4852093343994833,-0.25805811479026886,-0.49717094383244936,0.021379160736779076,0.7207955121345203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066390000138199,0.000942880997172324,0.0,0,nan,nan,nan
3,8.775978654000937,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006578488120851489,4.651885723674939e-05,0.10173040387861515,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252386312254693,0.029960550204736758,0.46938181169533266,-0.5694921276703939,0.10187814370403803,0.5001588685617515,-0.25853457462750196,-0.5328200673101878,0.022484012669538683,0.7647609649060969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067574998975033,0.055686725998384645,0.05068672599838465,1,nan,nan,nan
3,8.831779527001345,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006257838876157551,6.519794797933131e-05,0.10192414826682003,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523940206658236,0.02996250325973146,0.46938419908454904,-0.5380493764993048,0.10484469186172066,0.4909415803276127,-0.2616852340123428,-0.5093150219919043,0.021956554252976938,0.7358757886066396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.05580087300040759,0.0007252199975482654,0.0,0,nan,nan,nan
3,8.836845208999875,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006216891066399444,6.520705505396608e-05,0.10194880757593765,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252392739270663,0.029960275185243426,0.46938339943334345,-0.5242068130214692,0.10960554388848415,0.48914626894709823,-0.26546406563985936,-0.4997493811903754,0.022244429427863338,0.7253069905178654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065681998530636,0.0008644890003779437,0.0,0,nan,nan,nan
