schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.777519436996954,3.7001387769996654,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006745679792578785,0.010993889450891609,0.0462925688702889,1,-28.279562542720438,0,0.2855497660298004,-0.0024154961344453833,0.28534443419975575,0.29144619323851717,0.02069615245347886,0.34136581800040156,0.5627251859270777,-1.7489382402766456,-1.21559335500036,0.29403181572979403,0.07656463798443912,-0.15892586049519053,2.2029779408563455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.7179505825042725,1,85,1788079618336614978,16425049324012,16425049344477,16425070340335,16425115629008,16425166232768,116.908756,16421037894173,16421485717702,-4128.338595,0,447.823529,0.0,-0.29957529611065825,-0.08623734200014399,0.2827956254272044,0.0,-0.29957529611065825,0.1965582834270604,0.3583022701903815,3.0,0,1.0,0.0,0,200.0,0.005,0.005067373997007962,0.0009847400033322629,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.782585195996944,3.7052045359996555,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006781819325380384,0.010986334322640066,0.046065785085862794,1,-28.279562542720438,0,0.2854413474313956,-0.002392830749690756,0.28466408284647743,0.29128583288969606,0.02065200795784843,0.34088021162102666,0.547358004143181,-1.760439917656433,-1.3434221154012898,0.29948125046081475,0.1079511617406862,-0.16404225452785418,2.281125263664201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.7179505825042725,1,85,1788079618336614978,16425049324012,16425049344477,16425070340335,16425115629008,16425166232768,116.908756,16421037894173,16421485717702,-4128.338595,0,447.823529,0.0,-0.3041759670625732,-0.13736884616051592,0.2827956254272044,0.0,-0.3041759670625732,0.14542677926668846,0.33715273551661085,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657589999900665,0.0008625820009910967,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.787653813997167,3.7102731539998786,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006828927471961593,0.010986002471817401,0.04583226725741669,1,-28.279562542720438,0,0.28530002299165197,-0.002391835197222761,0.2839635293611391,0.29111663821931943,0.02060999970856478,0.34038415871340355,0.5637770691903105,-1.7668496360068364,-1.4674841309338404,0.30265368454120806,0.15494604976615917,-0.16790196309790023,2.36497608752075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.7179505825042725,1,85,1788079618336614978,16425049324012,16425049344477,16425070340335,16425115629008,16425166232768,116.908756,16421037894173,16421485717702,-4128.338595,0,447.823529,0.0,-0.30673985440273455,-0.18699365237353616,0.2827956254272044,0.0,-0.30673985440273455,0.09580197305366822,0.32135238651671244,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686180002230685,0.0007848440000088885,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.792720869998448,3.715340210001159,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.00688339907087121,0.010992326781827332,0.04558440623460714,1,-28.279562542720438,0,0.28513660819492315,-0.0024108081272525544,0.28321994629271047,0.29094312098233754,0.02056865983509662,0.3398798746604314,0.5664350416214797,-1.7717008400709018,-1.569226708571159,0.305607324922882,0.18825038733265623,-0.1711271495576514,2.4335663101665714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.7179505825042725,1,85,1788079618336614978,16425049324012,16425049344477,16425070340335,16425115629008,16425166232768,116.908756,16421037894173,16421485717702,-4128.338595,0,447.823529,0.0,-0.30868033602836076,-0.22769068342846366,0.2827956254272044,0.0,-0.30868033602836076,0.05510494199874072,0.31356036816419625,3.0,0,1.0,0.0,0,200.0,0.005,0.005067056001280434,0.0007227759997476824,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.797785998998734,3.720405339001445,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006930405740288442,0.01101802156596391,0.04532514070110327,1,-28.279562542720438,0,0.2849955881866715,-0.0024878924796622893,0.2824421496921989,0.29076106377856015,0.02052855260311156,0.33937005330231446,0.5205850389403703,-1.769279504744338,-1.6645313889730924,0.3049600898037737,0.1935613399661455,-0.17140189793747004,2.484355750200363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,cup,cup,medium,0.7179505825042725,1,85,1788079618336614978,16425049324012,16425049344477,16425070340335,16425115629008,16425166232768,116.908756,16421037894173,16421485717702,-4128.338595,0,447.823529,0.0,-0.30771180189773517,-0.265812555589237,0.2827956254272044,0.0,-0.30771180189773517,0.01698306983796738,0.30818010592553224,3.0,0,1.0,0.0,0,200.0,0.005,0.005065129000286106,0.0828876349987695,0.0778876349987695,1,0.8018200557979178,0.04469555825129012,1.0
3,14.881021013999998,3.8036403540027095,APPROACH,vision_detection,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.007026715695551855,0.011711730899418179,0.0410276984041514,1,-28.279562542720438,0,0.28470665832088127,-0.004569020480025094,0.26954982280134326,0.28781485540948615,0.019924605589908006,0.3304741664326252,0.5482212754040668,-1.721808048854204,-1.620724712852933,0.2851999359778072,0.18415877896363875,-0.16473016545931804,2.427327361267327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,cup,cup,medium,0.8371312618255615,1,86,1788079618386488492,16425099198150,16425099220248,16425116093839,16425157907399,16425289255490,190.05734,16421037894173,16421485717702,-4251.361317,0,447.823529,0.0,-0.2887232195416817,-0.24828988514117323,0.2827956254272044,0.0,-0.2887232195416817,0.03450574028603115,0.2907778251779202,3.0,0,1.0,0.0,0,200.0,0.005,0.0832350150012644,0.0009194979975291062,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.886093605000497,3.808712945003208,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006999552226208183,0.011783813751781634,0.04073744371245943,1,-28.279562542720438,0,0.2847881487289123,-0.00478526903711546,0.26867905872626735,0.2876973456400223,0.01989106641222882,0.3299752305313113,0.500545064863395,-1.6715636852824753,-1.6394041287502572,0.26228554673372373,0.1568652700582963,-0.15402692291065428,2.394225639591561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,cup,cup,medium,0.8371312618255615,1,86,1788079618386488492,16425099198150,16425099220248,16425116093839,16425157907399,16425289255490,190.05734,16421037894173,16421485717702,-4251.361317,0,447.823529,0.0,-0.2686254741129902,-0.2557616515001029,0.2827956254272044,0.0,-0.2686254741129902,0.027033973927101496,0.2699823718110499,3.0,0,1.0,0.0,0,200.0,0.005,0.005072591000498505,0.0008836529996187892,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.892038324996975,3.814657664999686,APPROACH,vision_detection,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006943943380815998,0.011876892698983255,0.040368736054670985,1,-28.279562542720438,0,0.28495497526508884,-0.005064505878720323,0.26757293575290203,0.2875439800758417,0.019852952136424504,0.3293591073941185,0.4162086677854541,-1.6462564798206243,-1.6642198019221772,0.2507731113246104,0.11591094536284464,-0.14894613220827324,2.3776075373368557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.25850259192824976,-0.26568792076887093,0.2827956254272044,0.0,-0.25850259192824976,0.017107704658333445,0.2590680674886428,3.0,0,1.0,0.0,0,200.0,0.005,0.005944719996477943,0.0011523830035002902,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.897111974998552,3.8197313150012633,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006901074936601914,0.011973060131757186,0.040055988262229406,1,-28.279562542720438,0,0.2850835805977311,-0.005353008177042115,0.2666346923755773,0.2874015916850267,0.01982003505796894,0.3288273337828464,0.32683313590963015,-1.6436395544312374,-1.6340150200057366,0.25045712823715394,0.05805783502873643,-0.14975235659527383,2.3405930806579316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.25745582177249504,-0.2536060080022947,0.2827956254272044,0.0,-0.25745582177249504,0.029189617424909664,0.2591052564691873,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736500015773345,0.0008249659986176994,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.902175051000086,3.824794391002797,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006863588599877707,0.012075931563404836,0.03974163533643093,1,-28.279562542720438,0,0.28519603960790374,-0.005661622471985067,0.2656916335981819,0.28723110570488164,0.019786632479688905,0.32827467194317583,0.3104294430314217,-1.644821163734558,-1.5791854592506465,0.252565282767259,0.0347562810662289,-0.15152878629321567,2.30122354726319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.2579284654938232,-0.2316741837002586,0.2827956254272044,0.0,-0.2579284654938232,0.05112144172694577,0.2629458026214525,3.0,0,1.0,0.0,0,200.0,0.005,0.005063076001533773,0.014723393996973755,0.009723393996973754,1,0.8018200557979178,0.04469555825129012,1.0
3,14.917039128999022,3.8396584690017335,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006702662028492012,0.012353624898547189,0.03881312633369166,1,-28.279562542720438,0,0.28567881932206085,-0.0064947024774121235,0.26290610658996405,0.2866636021239297,0.01968660292903381,0.3265528923163958,0.38977579854193906,-1.664782340539341,-1.4210760756176224,0.2620085872391337,0.0353654160306509,-0.1614861282233337,2.223259460160562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.2659129362157364,-0.16843043024704896,0.2827956254272044,0.0,-0.2659129362157364,0.11436519518015542,0.2894634476328045,3.0,0,1.0,0.0,0,200.0,0.005,0.014864077998936409,0.0009660059986345004,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.922109051000007,3.844728391002718,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006636728148756849,0.01245980998168041,0.03849608491838662,1,-28.279562542720438,0,0.2858766209612663,-0.006813257726811786,0.2619549823440489,0.2864767756827419,0.01965084820962305,0.32597265831703326,0.5160162402660371,-1.679220603949123,-1.2284195078682147,0.2689110629192864,0.047946393831225426,-0.1695291230080091,2.1436112250724806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.2716882415796492,-0.09136780314728588,0.2827956254272044,0.0,-0.2716882415796492,0.1914278222799185,0.3323538953517378,3.0,0,1.0,0.0,0,200.0,0.005,0.005069922000984661,0.0008364329987671226,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.927186289998644,3.849805630001356,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006583965278420978,0.012553942052629195,0.03818850345307389,1,-28.279562542720438,0,0.28603490957227395,-0.007095653939658142,0.2610322379481107,0.28630447592332586,0.0196153209865872,0.3254020859251195,0.7158110296847097,-1.6893436395401271,-1.0910481191954078,0.27321897899833636,0.11356280648483519,-0.1762995498310856,2.134631902945518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.2757374558160509,-0.036419247678163125,0.2827956254272044,0.0,-0.2757374558160509,0.24637637774904125,0.36977353076261,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772389986377675,0.0008216300011554267,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.932263397000497,3.8548827370032086,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.0065110037579366176,0.012671808725555171,0.037864108121840316,1,-28.279562542720438,0,0.28625379413372704,-0.007449253958436071,0.26005905195441,0.2861362670019343,0.019577755842601297,0.32483503633062905,0.8764378767432304,-1.6878697300632117,-1.0260562445062564,0.2712301186766559,0.17893818397011646,-0.17838143017294422,2.1609810259102518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.0,-0.27514789202528467,-0.010422497802502595,0.2827956254272044,0.0,-0.27514789202528467,0.2723731276247018,0.38716079752219207,3.0,0,1.0,0.0,0,200.0,0.005,0.00507710700185271,0.0009284979969379492,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.937352372999158,3.859971713001869,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006446044030125692,0.012797967409329196,0.037571611987695534,1,-28.279562542720438,0,0.28644867331715984,-0.007827730009758145,0.25918156355197564,0.2859637150790863,0.019538460320715084,0.32425311290885894,1.028373885235468,-1.6763447209842537,-1.0591764512981383,0.26345621100022043,0.26828014602510375,-0.1765403420954368,2.233727652689688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.011349554094187198,-0.2705378883937015,-0.023670580519255302,0.2827956254272044,0.011349554094187198,-0.2705378883937015,0.2591250449079491,0.37478707332725125,3.0,0,1.0,0.0,0,200.0,0.005,0.005088975998660317,0.0008363899978576228,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.942425978999381,3.8650453190020926,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.00637698300656081,0.012930444162843384,0.037288446207725603,1,-28.279562542720438,0,0.2866558563878545,-0.00822516027030071,0.25833206621206584,0.2857805754712855,0.019497330276287264,0.3236614430083993,1.14955782158037,-1.6496513588173634,-1.1207574998731475,0.24881121022627423,0.3518453216609897,-0.16868208206570046,2.3019405214571655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.05982312863214795,-0.2598605435269453,-0.04830299994925902,0.2827956254272044,0.05982312863214795,-0.2598605435269453,0.23449262547794536,0.3550959028276698,3.0,0,1.0,0.0,0,200.0,0.005,0.005073606000223663,0.002213816998846596,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.947485890999815,3.870105231002526,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006317235978611002,0.013050288609062283,0.0370071973851695,1,-28.279562542720438,0,0.28683509747170394,-0.008584693608957408,0.2574883197443975,0.2856001957483033,0.019455902288789118,0.3230622559842481,1.2143254605292233,-1.6362510215054187,-1.1433668708641287,0.24095770656169146,0.3961722900158896,-0.1641439855344758,2.3364912862787794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.08573018421168932,-0.2545004086021675,-0.057346748345651455,0.2827956254272044,0.08573018421168932,-0.2545004086021675,0.22544887708155292,0.3506384443283046,3.0,0,1.0,0.0,0,200.0,0.005,0.005059912000433542,0.000690759999997681,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.953680045997316,3.876299386000028,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006248374917868588,0.013223814448579126,0.03663765934726136,1,-28.279562542720438,0,0.2870416806539312,-0.009105271127507935,0.2563797056306731,0.2853850285476392,0.019404940041760854,0.32232341318723456,1.2250340102988142,-1.6310793690859064,-1.1110405003384187,0.23740569375415244,0.39479511859052363,-0.1617255122601598,2.322830004119698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.862103283405304,1,87,1788079618453204549,16425165913550,16425165936718,16425167247461,16425212680980,16425299580461,133.666911,16421037894173,16421485717702,-4261.686288,0,447.823529,0.09001360411952569,-0.2524317476343626,-0.04441620013536751,0.2827956254272044,0.09001360411952569,-0.2524317476343626,0.23837942529183687,0.3586767159194916,3.0,0,1.0,0.0,0,200.0,0.005,0.006194154997501755,0.0007822050029062666,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.95874564299811,3.8813649830008217,APPROACH,vision_detection,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006199043753253225,0.013368547459944901,0.036327431000793435,1,-28.279562542720438,0,0.2871896741477773,-0.009539470161605262,0.2554490205912693,0.2852069032396897,0.019361179345169816,0.3217081829878216,1.1932571571354893,-1.618970063773213,-1.073432263746383,0.2306011650735854,0.3689285938663441,-0.15646243625195058,2.2797332158172794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.8268191814422607,1,88,1788079618576032424,16425288741567,16425288763866,16425289503336,16425333565798,16425366372230,77.630663,16421037894173,16421485717702,-4328.478057,0,447.823529,0.07730286285419574,-0.24758802550928516,-0.029372905498553148,0.2827956254272044,0.07730286285419574,-0.24758802550928516,0.25342271992865123,0.36262740927441856,3.0,0,1.0,0.0,0,200.0,0.005,0.005065597000793787,0.0006787179991079029,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.963811624998925,3.8864309650016367,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006136697205595815,0.013518694328624032,0.03602450320326741,1,-28.279562542720438,0,0.2873767137907495,-0.009989910767642654,0.25454023719869123,0.2850269578677589,0.019316408164467284,0.32109770296902834,1.1792113670671782,-1.6208183761867252,-1.0496698556938746,0.22966979504326196,0.35540219833773384,-0.15558533749718578,2.262608773685238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.8268191814422607,1,88,1788079618576032424,16425288741567,16425288763866,16425289503336,16425333565798,16425366372230,77.630663,16421037894173,16421485717702,-4328.478057,0,447.823529,0.07168454682687131,-0.24832735047469012,-0.019867942277549844,0.2827956254272044,0.07168454682687131,-0.24832735047469012,0.26292768314965453,0.3686951502447498,3.0,0,1.0,0.0,0,200.0,0.005,0.005065982000814984,0.0008702160012035165,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.968882469998789,3.8915018100015004,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006081209609482274,0.013650619560073532,0.03574555891187952,1,-28.279562542720438,0,0.2875431765790901,-0.010385686461991154,0.25370340432452754,0.2848597982843648,0.019271832652985602,0.320506847071414,1.1901940035183465,-1.640531708114625,-1.140574638841628,0.23502751559913343,0.38780837062297624,-0.1602448117605178,2.3256862553038467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.8268191814422607,1,88,1788079618576032424,16425288741567,16425288763866,16425289503336,16425333565798,16425366372230,77.630663,16421037894173,16421485717702,-4328.478057,0,447.823529,0.0760776014073386,-0.25621268324585,-0.05622985553665122,0.2827956254272044,0.0760776014073386,-0.25621268324585,0.22656576989055316,0.3503780652067581,3.0,0,1.0,0.0,0,200.0,0.005,0.005070844999863766,0.0008073159988271073,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.973961059997237,3.896580399999948,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.006026441756240758,0.013788976760572941,0.03547049017956909,1,-28.279562542720438,0,0.28770748013881464,-0.010800758063489381,0.25287819812759627,0.28469664251723614,0.019227757251428744,0.3199217806163679,1.1940802168819948,-1.638802104555198,-1.3095129445263574,0.22909867867331168,0.4388098026796855,-0.15765750640942497,2.4137779628883824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.8268191814422607,1,88,1788079618576032424,16425288741567,16425288763866,16425289503336,16425333565798,16425366372230,77.630663,16421037894173,16421485717702,-4328.478057,0,447.823529,0.07763208675279792,-0.25552084182207924,-0.1238051778105429,0.2827956254272044,0.07763208675279792,-0.25552084182207924,0.15899044761666148,0.31079833322011935,3.0,0,1.0,0.0,0,200.0,0.005,0.005078589998447569,0.0007248590009112377,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,14.97903542199856,3.9016547620012716,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,0.005963052356326548,0.013944584744627482,0.03517150782371964,1,-28.279562542720438,0,0.28789764833855724,-0.011267582015653005,0.25198125106004793,0.2845032365083244,0.019172788807647452,0.31922144469610164,1.1902554761279898,-1.636845952392891,-1.5313975657302408,0.22150819134417743,0.5000398018862451,-0.15508501575111544,2.5379423308346007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.8268191814422607,1,88,1788079618576032424,16425288741567,16425288763866,16425289503336,16425333565798,16425366372230,77.630663,16421037894173,16421485717702,-4328.478057,0,447.823529,0.07610219045119593,-0.2547383809571565,-0.21255902629209633,0.2827956254272044,0.07610219045119593,-0.2547383809571565,0.07023659913510805,0.2749843013377479,3.0,0,1.0,0.0,0,200.0,0.005,0.005074362001323607,0.0008917080012906808,0.0,0,0.8018200557979178,0.04469555825129012,1.0
