schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.178270368000085,1.1952674910007772,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.007989636997427746,-0.0019022024233499503,0.10697659132956117,1,-28.298017771701986,0,0.3041353355204861,0.041855917685170545,0.4403352784154909,0.3148245656062088,0.036660163540656515,0.452157087941075,-0.48534379803454464,0.6888097184476933,0.07773004783101112,-0.45783982988765604,-0.26693343518820867,0.1792970091822745,0.8462029253402512,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.45769932866096497,1,47,1788079554167109063,16360879818048,16360879841636,16360880794900,16360925147650,16361013573778,133.75573,16359348528446,16359831428719,-1665.045332,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005072427000413882,0.0008537569992768113,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.183339217999674,1.2003363410003658,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.007920806927755486,-0.0018446275174988707,0.10690741653301093,1,-28.298017771701986,0,0.30392884531146935,0.04168319296761731,0.4401277540258402,0.3148151350014004,0.03665838281202682,0.45213267729627565,-0.5038834142450226,0.6852250409322699,0.09328359144240464,-0.456447124035941,-0.278913607101965,0.178823098242296,0.8556481054173178,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.45769932866096497,1,47,1788079554167109063,16360879818048,16360879841636,16360880794900,16360925147650,16361013573778,133.75573,16359348528446,16359831428719,-1665.045332,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005068849999588565,0.06908419899991713,0.06408419899991713,1,0.6867663281387921,0.011892053337511378,1.0
3,12.25262365999879,1.269620782999482,APPROACH,vision_detection,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006920971752983424,-0.0012134638561939444,0.10522670781441754,1,-28.298017771701986,0,0.3009293397871532,0.039789701983702526,0.43508562787006,0.3146135197393501,0.03663523899669745,0.4515848825594231,-0.5627536958831769,0.6743041666487443,0.09343709982903553,-0.4531687568811858,-0.3128834225703846,0.17813229109259243,0.8832374103345566,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.0692844419991161,0.001170410001577693,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.257708047000051,1.2747051700007432,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006835576803048804,-0.0012019589142060582,0.10503277169349948,1,-28.298017771701986,0,0.30067315493734936,0.03975518715773887,0.4345038195073058,0.31459311178713917,0.036634079172002336,0.45153426553486764,-0.6010814438655772,0.6631781350764432,0.05555417448973368,-0.45001825267014084,-0.3243979900927163,0.17685121282819485,0.8967666403843487,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005084387001261348,0.0009910129992931616,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.262901220999993,1.279898344000685,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006750716410193841,-0.0011903550210134466,0.10482726542185486,1,-28.298017771701986,0,0.30041857375878445,0.039720375478161034,0.43388730069237197,0.3145727443036288,0.03663160083369302,0.4514759179925322,-0.619403754929805,0.6562696468882155,-0.004300550572632601,-0.44957603637970445,-0.31786701752483615,0.1763379667092836,0.9024241551416677,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005193173999941791,0.0012650959997699829,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.272288131998721,1.2892852549994132,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006581610948803468,-0.0011952072549052477,0.10443979062569658,1,-28.298017771701986,0,0.2999112573746133,0.03973493217983644,0.4327248763038971,0.314518434102447,0.03662480429658818,0.45133958891034875,-0.6550403529561514,0.6476519232201934,-0.03238067757870927,-0.4464199309655065,-0.3343201343960334,0.1754403045589666,0.9217263074970742,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.009386910998728126,0.0008573430004616966,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.277365595999072,1.2943627189997642,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006498003946053571,-0.0011743437996757059,0.10421882001471044,1,-28.298017771701986,0,0.29966043636636364,0.03967234181414781,0.4320619644709387,0.31449460523804357,0.03662241886654516,0.45127605824908434,-0.6976370348559643,0.6413339914334859,-0.06213757938145038,-0.444161406998697,-0.3555007231485734,0.17491864007649285,0.949667204731223,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.0050774640003510285,0.0010898920008912683,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.282455558999573,1.2994526820002648,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006408340564039133,-0.0011534213166897594,0.10398277779295954,1,-28.298017771701986,0,0.2993914462203203,0.03960957436518997,0.431353837805686,0.31445801839569354,0.036616748874963655,0.45117493035692013,-0.7696976734592439,0.6340675047295646,-0.08384361920608152,-0.4407717182784883,-0.39917114561082045,0.17425335816618992,1.0007526475428998,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005089963000500575,0.0009451770001760451,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.287529334000283,1.304526457000975,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.006325884666569553,-0.0011234423527484343,0.10374650908226088,1,-28.298017771701986,0,0.2991440785279116,0.039519637473365996,0.43064503167359,0.3144236902143028,0.036612946253267,0.451082914993366,-0.8403386722062445,0.6255743330596836,-0.10358450515483889,-0.4366746383848914,-0.4420529838341184,0.17295798038873303,1.0527307727508468,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5253819227218628,1,48,1788079554236943362,16360949652324,16360949671617,16360950302006,16360998174417,16361101603637,151.951313,16359348528446,16359831428719,-1753.075191,0,482.900273,-0.020169336103122215,0.0,0.0,0.28298017771701983,-0.020169336103122215,0.0,0.28298017771701983,0.2836980491642423,3.0,0,0.8,0.0,0,200.0,0.005,0.005073775000710157,0.040174056999603636,0.03517405699960364,1,0.6867663281387921,0.011892053337511378,1.0
3,12.327786607000235,1.3447837300009269,APPROACH,vision_detection,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005775955416986639,-0.0011800756137869065,0.10147699568773393,1,-28.29186602870814,0,0.29749429077916284,0.03968953725648141,0.4238364914900091,0.31407056195514943,0.03657372266350437,0.4501362477872898,-0.8556367933769334,0.6176895301451633,-0.0722500626266886,-0.4334559397812102,-0.46433880312102704,0.17128290178144112,1.0577687598813241,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.027818396688466696,0.0,0.0,0.28291866028708135,-0.027818396688466696,0.0,0.28291866028708135,0.2842830130925058,3.0,0,0.8,0.0,0,200.0,0.005,0.040257272999951965,0.0008945159988797968,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.332863190000353,1.3498603130010451,APPROACH,contact_onset,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005723518575342756,-0.0012031412528050772,0.10114431486795299,1,-28.29186602870814,0,0.29733698025423116,0.03975873417353592,0.4228384490306663,0.31401879783679565,0.0365677587467749,0.44999776293048616,-0.8463694929535585,0.6150288485870944,-0.04302259912324645,-0.43302301782044084,-0.4691189429504743,0.17090937083840288,1.047116396219709,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.023184746476779206,0.0,0.0,0.28291866028708135,-0.023184746476779206,0.0,0.28291866028708135,0.28386704776678373,3.0,0,0.8,0.0,0,200.0,0.005,0.005076583000118262,0.0010400549999758368,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.337933019000047,1.3549301420007396,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005672559960538698,-0.0012259255481376246,0.10079857233906475,1,-28.29186602870814,0,0.297184104409819,0.03982708705953356,0.4218012214440016,0.31396466440402193,0.036560976837914795,0.4498536801737482,-0.8217948232838092,0.6133518901460765,-0.02156056625669438,-0.4328542647822635,-0.461696792941269,0.1708240608892085,1.025676425944918,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.010897411641904553,0.0,0.0,0.28291866028708135,-0.010897411641904553,0.0,0.28291866028708135,0.2831284548029923,3.0,0,0.8,0.0,0,200.0,0.005,0.005069828999694437,0.0009746670002641622,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.343008281999573,1.3600054050002655,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.0056219274594493385,-0.0012487153608083453,0.10046315904563949,1,-28.29186602870814,0,0.29703220690655097,0.03989545649754572,0.42079498156372586,0.31390260055414565,0.036555826563526815,0.44969396333653766,-0.8004679328873383,0.6097091856366945,0.006977923276888471,-0.4305470073136337,-0.45944595157749835,0.17050730238167514,1.006251903870968,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.00023396644366913133,0.0,0.0,0.28291866028708135,-0.00023396644366913133,0.0,0.28291866028708135,0.2829187570291756,3.0,0,0.8,0.0,0,200.0,0.005,0.005075262999525876,0.001137850000304752,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.348081198999353,1.3650783220000449,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005579259179489898,-0.0012624394138588853,0.1001208698274269,1,-28.29186602870814,0,0.2969042020666727,0.039936628656697344,0.4197681139090881,0.3138381916577945,0.036550148114743795,0.4495279862424474,-0.7916362548141125,0.6051136590160432,0.01761537915862461,-0.42767947816198937,-0.46199070713546364,0.17006023035424717,0.9965745340147925,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.8,0.0,0,200.0,0.005,0.005072916999779409,0.0008440929996140767,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.353174115998627,1.370171238999319,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005544917003863892,-0.001302376771297766,0.09977155497965727,1,-28.29186602870814,0,0.2968011755397947,0.04005644072901399,0.41872016936577916,0.31376915799775357,0.036542808667224834,0.4493489318145052,-0.8128065420715077,0.5992597631885594,0.005122217424396796,-0.42419744683462457,-0.47939516295468837,0.16946441035845827,1.009847996345189,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.0064032710357538325,0.0,0.0,0.28291866028708135,-0.0064032710357538325,0.0,0.28291866028708135,0.2829911133208855,3.0,0,0.8,0.0,0,200.0,0.005,0.005092916999274166,0.0007333380017371383,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.358246564999718,1.3752436880004097,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005511656101557322,-0.0013332510948435602,0.09941782127146051,1,-28.29186602870814,0,0.296701392832875,0.04014906369965137,0.41765896824118887,0.3136855681357909,0.036532974655404025,0.4491262278068282,-0.8663078406860756,0.5945977041942813,-0.04091920773481723,-0.4221686949709135,-0.5099035013714477,0.16931477979777748,1.0515275014135037,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.03315392034303777,0.0,0.0,0.28291866028708135,-0.03315392034303777,0.0,0.28291866028708135,0.28485461339558715,3.0,0,0.8,0.0,0,200.0,0.005,0.0050724490010907175,0.0008830999995552702,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.363318161998905,1.3803152849995968,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005485093387422896,-0.0013466063923540524,0.09907793832499123,1,-28.29186602870814,0,0.2966217046904717,0.04018912959218285,0.416639319401781,0.3136261210290436,0.036527604699329516,0.44896514373016017,-0.9260766611457798,0.5918257961117389,-0.06665822035546153,-0.4208022140402401,-0.5496869976333874,0.16958592422700175,1.1010536197675236,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.49732184410095215,1,49,1788079554300532093,16361013240628,16361013255553,16361013863249,16361058890986,16361176430529,163.189901,16359348528446,16359831428719,-1827.902083,0,482.900273,-0.06303833057288988,0.0,0.0,0.28291866028708135,-0.06303833057288988,0.0,0.28291866028708135,0.28985651529688594,3.0,0,0.8,0.0,0,200.0,0.005,0.0050715969991870224,0.0008564010004192824,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.36838759300008,1.3853847160007717,APPROACH,vision_detection,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005453754512525555,-0.0013509625099251722,0.09871836740159796,1,-28.29186602870814,0,0.29652768806577967,0.040202197944896205,0.4155606066316012,0.31354744850753047,0.03651655109257963,0.4487584531777501,-0.9646966398654013,0.5901514077633632,-0.11706128395175033,-0.42098258718036047,-0.5676680542913566,0.16967686509127047,1.1369351939548304,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5861915946006775,1,50,1788079554388630976,16361101339813,16361101358702,16361102215179,16361145097426,16361213506140,112.166327,16359348528446,16359831428719,-1864.977694,0,482.900273,-0.08234831993270064,0.0,0.0,0.28291866028708135,-0.08234831993270064,0.0,0.28291866028708135,0.2946594884512891,3.0,0,0.8,0.0,0,200.0,0.005,0.005069431001174962,0.0010167549990001135,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.373460734999753,1.3904578580004454,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005438789698491153,-0.0014071075932916735,0.09833972411267577,1,-28.29186602870814,0,0.29648279362367647,0.04037063319499571,0.41442467676483463,0.31344841446141797,0.036505482317120155,0.44849834824819407,-0.962995719720438,0.5912042986337521,-0.1517287542000123,-0.4223980831411221,-0.5636324725002305,0.1699164010036427,1.1401337174972062,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5861915946006775,1,50,1788079554388630976,16361101339813,16361101358702,16361102215179,16361145097426,16361213506140,112.166327,16359348528446,16359831428719,-1864.977694,0,482.900273,-0.08149785986021896,0.0,0.0,0.28291866028708135,-0.08149785986021896,0.0,0.28291866028708135,0.29442294323036855,3.0,0,0.8,0.0,0,200.0,0.005,0.00507314199967368,0.0009403980002389289,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.378531526999723,1.395528650000415,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005423999849246186,-0.0014717328052311473,0.0979745703099758,1,-28.29186602870814,0,0.29643842407594156,0.04056450883081413,0.4133292153567347,0.3133629951615914,0.03649431491846077,0.44827419692518183,-0.9446793682480064,0.5895215341459447,-0.17545473886582263,-0.42151269529684804,-0.5514075895709668,0.16929132599667002,1.1272706478063352,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5861915946006775,1,50,1788079554388630976,16361101339813,16361101358702,16361102215179,16361145097426,16361213506140,112.166327,16359348528446,16359831428719,-1864.977694,0,482.900273,-0.07233968412400316,0.0,0.0,0.28291866028708135,-0.07233968412400316,0.0,0.28291866028708135,0.2920205442050225,3.0,0,0.8,0.0,0,200.0,0.005,0.005070791999969515,0.0011416529996495228,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.3836016869991,1.4005988099997921,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005415840984867415,-0.0014583245561714947,0.09761440221214089,1,-28.29186602870814,0,0.29641394748280525,0.040524284083635176,0.41224871106322997,0.31327786343847863,0.03648812873792014,0.4480458383695716,-0.9301196116409018,0.5895159367609517,-0.17570700588282495,-0.42080052185529027,-0.5485778814434077,0.1695549792573688,1.115134289478389,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5861915946006775,1,50,1788079554388630976,16361101339813,16361101358702,16361102215179,16361145097426,16361213506140,112.166327,16359348528446,16359831428719,-1864.977694,0,482.900273,-0.0650598058204509,0.0,0.0,0.28291866028708135,-0.0650598058204509,0.0,0.28291866028708135,0.29030285336529454,3.0,0,0.8,0.0,0,200.0,0.005,0.005070159999377211,0.0008089920011116192,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,12.388668184999915,1.4056653080006072,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005403301381308956,-0.0014878727413375618,0.09724017618039388,1,-28.29186602870814,0,0.2963763286721299,0.04061292863913338,0.41112603296798894,0.31318502555947564,0.03647613789389985,0.4478013062437174,-0.9156740808276767,0.5879979591213025,-0.19475413532995026,-0.41957508232934715,-0.5406190150799317,0.16940759598208097,1.1054997944181375,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5861915946006775,1,50,1788079554388630976,16361101339813,16361101358702,16361102215179,16361145097426,16361213506140,112.166327,16359348528446,16359831428719,-1864.977694,0,482.900273,-0.0578370404138383,0.0,0.0,0.28291866028708135,-0.0578370404138383,0.0,0.28291866028708135,0.2887699630890805,3.0,0,0.8,0.0,0,200.0,0.005,0.005066498000815045,0.03908172400042531,0.03408172400042531,1,0.6867663281387921,0.011892053337511378,1.0
3,12.4279396059992,1.4449367289998918,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.005220906526341412,-0.001768771384312486,0.09421313270566503,1,-28.29186602870814,0,0.29582914410722727,0.04145562456805815,0.40204490254380243,0.3123681067585088,0.036389591381266455,0.44566773006331306,-0.8319634835145253,0.5898322053954417,-0.2698696914364993,-0.41970055607165724,-0.4962898170283081,0.16887468906359138,1.0549383483309844,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,cup,cup,medium,0.5861915946006775,1,50,1788079554388630976,16361101339813,16361101358702,16361102215179,16361145097426,16361213506140,112.166327,16359348528446,16359831428719,-1864.977694,0,482.900273,-0.015981741757262635,0.0,0.0,0.28291866028708135,-0.015981741757262635,0.0,0.28291866028708135,0.2833696956419877,3.0,0,0.8,0.0,0,200.0,0.005,0.0392714209992846,0.0010658909995981958,0.0,0,0.6867663281387921,0.011892053337511378,1.0
