schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.372824664998916,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0008856002042333666,-0.0007130998481973754,0.10577374529369077,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414060126183325,0.029982617593426353,0.465355828242683,-0.6527463722156039,0.030199596918600302,0.3598346546118973,-0.2525729986556516,-0.561081499138269,0.009704996467752556,0.7459697183896549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005187668000871781,0.0007635120018676389,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.377893836997828,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0008856002042333666,-0.0007130998481973754,0.10577374529369077,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414142835219106,0.029983239467475387,0.4653555290609265,-0.6532723464740531,0.030541563241529873,0.3599585750208113,-0.2525928466100974,-0.5611384869502916,0.00961452944686349,0.7465036647491857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.00506917199891177,0.0008825969998724759,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.383053793000727,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0008856002042333666,-0.0007130998481973754,0.10577374529369077,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241408237962382,0.029981152639390954,0.465356570035538,-0.6567677308298367,0.03155698230639545,0.362318417055967,-0.2530655177017225,-0.5639588138143725,0.01002119406781386,0.7507425195961667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.00515995600289898,0.0007551449998572934,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.388119955998263,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0008856002042333666,-0.0007130998481973754,0.10577374529369077,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414045460652824,0.029981291246526376,0.4653578828721232,-0.6557483184481865,0.031177552179523484,0.36287868010539787,-0.25281405509856897,-0.5633680964402833,0.01001247984155483,0.7501058814477904,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005066162997536594,0.0009108660015044734,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.393275378999533,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0008924882718207849,-0.0007131139655576397,0.10577737161886785,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414125192880827,0.02998224047305251,0.46535599579654685,-0.6510620447103159,0.03121889776286454,0.3621549922844715,-0.2528893320890694,-0.5599735373231367,0.009937685905317037,0.745662553757711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.00515542300126981,0.00046413399832090363,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.398450140997738,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0008924882718207849,-0.0007131139655576397,0.10577737161886785,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241413278604092,0.029981729994656786,0.4653560532909893,-0.6518194095830658,0.031354026863210885,0.3625850968038701,-0.25305779194110833,-0.5605972261140066,0.009697075903620893,0.746538391600879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005174761998205213,0.04673676500169677,0.04173676500169677,1,0.7551773273171334,0.022009073233707297,1.0
3,9.445283867000398,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009200409470859483,-0.0007131704171984806,0.10579187230783184,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414089042548655,0.0299809022405878,0.4653572018955803,-0.650856603274366,0.03110487187046972,0.3611457382328462,-0.2530504423106936,-0.5598609901025422,0.00916219375775777,0.7449886410702322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.046833726002660114,0.0007554410003649537,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.450392242997623,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009200409470859483,-0.0007131704171984806,0.10579187230783184,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414032780572605,0.0299814452366897,0.4653576119097959,-0.6511848067147987,0.03255692933335945,0.3621790109934032,-0.25400571257477217,-0.5605781010044604,0.008997110058622797,0.7458386166912832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005108375997224357,0.0009261200029868633,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.455507676997513,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009270333022114441,-0.0007226728802555377,0.1057929206811154,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241415537948953,0.02998228439584848,0.46535837057589435,-0.652793671011266,0.03144305199545242,0.3643438241528441,-0.2531991956851618,-0.5623730665651209,0.008059655219497818,0.7482477294515982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005115433999890229,0.0007354389999818522,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.460615317999327,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009270333022114441,-0.0007226728802555377,0.1057929206811154,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414080367796516,0.02998272691305337,0.465357343922795,-0.6969504651655305,0.032528424525991195,0.37902275479816916,-0.2536800763159287,-0.5963347926837667,0.00879365457911725,0.7940127819823718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005107641001814045,0.000987942999927327,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.465777269000682,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009271380531047646,-0.0007321606883456728,0.10579034476659249,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241411873178933,0.029981450458501625,0.46535597720390015,-0.7235087857979994,0.030998404042687406,0.38790934189487936,-0.25267896572401727,-0.6168797489815959,0.008675402087613714,0.8215226848416345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005161951001355192,0.0007196509977802634,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.47093967299952,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009202499417487464,-0.0007321462119518891,0.10578672079754443,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241413963234065,0.029981886719000345,0.4653567517790293,-0.7145573382265732,0.03198636446282217,0.3827753099106466,-0.25373052388332334,-0.6096315319654184,0.008850918789190502,0.8112535084683365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005162403998838272,0.0009174260012514424,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.476139570000669,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009203554373224676,-0.0007416332897344554,0.10578414463979288,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241410954565855,0.029981545951853303,0.46535621468447114,-0.6927217286579289,0.03554759394016678,0.3768278251998727,-0.2564220924990155,-0.5935239491268867,0.009296432613959967,0.7893834522173808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.0051998970011482015,0.0008848119978210889,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.481262731998868,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009203554373224676,-0.0007416332897344554,0.10578414463979288,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414208776104986,0.02998187651983239,0.46535791803593207,-0.6689959014569915,0.040344184763903515,0.3689464623476587,-0.25993243149949063,-0.5755478830368209,0.009874462429695967,0.7650520645612094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005123161998199066,0.0008642380016681273,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.486451012999169,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009203554373224676,-0.0007416332897344554,0.10578414463979288,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324140966766436,0.0299825303763087,0.4653573653010763,-0.6561814849653929,0.04053875987645454,0.3643375911617092,-0.26040676852041655,-0.5657852621468932,0.009277852098863214,0.7516378200950413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005188281000300776,0.0005512009993253741,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.491625329999806,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009203554373224676,-0.0007416332897344554,0.10578414463979288,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414161365964367,0.02998246376552416,0.4653562262343862,-0.6421447442020499,0.04031147217213813,0.3596819660512123,-0.26061887617311585,-0.5551820358325638,0.008808208339183091,0.7371200743416683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005174317000637529,0.0006183039986353833,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.4967929609993,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009203554373224676,-0.0007416332897344554,0.10578414463979288,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241416893846482,0.029980958461641578,0.4653583868003555,-0.6326914072723648,0.042254326494837846,0.3571166804236856,-0.26221463037167403,-0.5482632877755164,0.009479616149836974,0.7277473245437942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005167630999494577,0.0007659769980818965,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.501898167000036,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009203554373224676,-0.0007416332897344554,0.10578414463979288,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414184379623157,0.029981062215361273,0.4653550170878865,-0.6281884539369211,0.043985303441392364,0.354201724154883,-0.2637026106886194,-0.5444421733778252,0.010511142673285546,0.7225055722780154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005105206000735052,0.03522449699812569,0.030224496998125686,1,0.7551773273171334,0.022009073233707297,1.0
3,9.537435128000652,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009340262047475012,-0.0007321751629124335,0.10579396827450611,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414081195636124,0.029982242384860212,0.46535720512067275,-0.6334736463936277,0.0421929123126847,0.35334758520427234,-0.26206579340312497,-0.5473953742698977,0.010617532956621595,0.7265835247886888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.03553696100061643,0.0008294499966723379,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.542570010999043,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.000940914396628717,-0.0007321896356521705,0.10579759132129306,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241412062291027,0.02998193026734871,0.46535770521323017,-0.6418307442521057,0.04210166390254753,0.3541727662555476,-0.2616415020803169,-0.5531079203288933,0.010885526121375699,0.7342735203775782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005134882998390822,0.0007392670013359748,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.547681320000265,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009408098041858992,-0.0007227014598063081,0.10580016728611942,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414094123420967,0.029981359003090326,0.46535658036330996,-0.6441382323453579,0.04121977154337551,0.35194164128088495,-0.2608593456562609,-0.5540161118304596,0.010468316871488121,0.7351707630221522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005111309001222253,0.0008365769972442649,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.552839821997622,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009478026287003394,-0.000732204106564944,0.10580121390696133,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241417986186154,0.02998290285248641,0.46535774451046563,-0.6463502475044838,0.04112208634750147,0.3507164337607583,-0.26050908508077253,-0.5552839423811375,0.010238238053872493,0.7365199829906471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005158501997357234,0.0007146410025598016,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.558006839000882,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009478026287003394,-0.000732204106564944,0.10580121390696133,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241421630050083,0.029982004080429538,0.4653585879455149,-0.68503680923515,0.041901354621662605,0.36149349604278835,-0.2605836471871223,-0.5845557115284281,0.011124052594446066,0.7756988469808648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005167017003259389,0.0008443649967375677,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.563085096997384,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009546909009139626,-0.0007322185756507844,0.10580483603151888,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414127087875194,0.029980157079370004,0.4653577382484142,-0.7231027148914878,0.04060062135093461,0.3734468534193754,-0.2592988674165472,-0.6137269927751693,0.011758455244458697,0.8148548944851192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005078257996501634,0.0007117100030882284,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.568147499998304,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009546909009139626,-0.0007322185756507844,0.10580483603151888,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241401488847204,0.029983064119620616,0.4653562705286057,-0.7190478603977712,0.03886483774473144,0.3721976729517854,-0.2580829960954074,-0.6107958467427916,0.011629495464064353,0.8105994133394504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624030009203125,0.0008544859992980491,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,9.573311316999025,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0009546909009139626,-0.0007322185756507844,0.10580483603151888,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414145264410754,0.029983620641888708,0.4653576625742938,-0.6995334195979717,0.038379561941190576,0.3657272694944615,-0.25793848443182343,-0.5959292600711088,0.011240957444931952,0.7903014814367388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005163817000720883,0.00045145699914428405,0.0,0,0.7551773273171334,0.022009073233707297,1.0
