schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.000255750001088,4.044252269999561,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004245682183186328,0.027360960601685195,0.012475072256003158,1,-28.298017771701986,0,0.31844027719022955,-0.05033298296636404,0.16719981850764257,0.3060039722243721,-0.012850689535953707,0.21278742397743688,-0.17633852532365213,-2.295430100446698,-1.8925014047846682,0.44888992189053595,-0.13708642078286182,-0.10459418408702412,2.9802107624565752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5181720401786792,-0.3570005619138673,0.28298017771701983,0.0,-0.5181720401786792,-0.07402038419684748,0.5234322119430401,3.0,0,1.0,0.0,0,200.0,0.005,0.005085961001896067,0.0011199709988432005,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.007553704999737,4.051550224998209,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.00431715202735361,0.027460152071410164,0.012308893281782505,1,-28.298017771701986,0,0.3186546867227314,-0.050630557375538954,0.1667012815849806,0.30608779846497747,-0.012892941850092548,0.2124296038624538,-0.2209844804402426,-2.270547598319306,-1.9033002591518606,0.4376251367298114,-0.15553080139583303,-0.09750105343310657,2.9709884572843013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5082190393277225,-0.3613201036607443,0.28298017771701983,0.0,-0.5082190393277225,-0.07833992594372446,0.5142214852882573,3.0,0,1.0,0.0,0,200.0,0.005,0.007297954998648493,0.0010217849994660355,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.012624177998077,4.05662069799655,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004360979207924359,0.027544983811326678,0.012181302352356304,1,-28.298017771701986,0,0.3187861682644436,-0.0508850525952885,0.16631850879670199,0.3061363826125136,-0.012922023965255665,0.2122036328976544,-0.30134327154306045,-2.23965456465588,-1.8609374180258302,0.42328004740115077,-0.20215683497499287,-0.08896770931751169,2.9274474222600206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.49586182586235206,-0.3443749672103321,0.28298017771701983,0.0,-0.49586182586235206,-0.061394789493312285,0.4996481467237457,3.0,0,1.0,0.0,0,200.0,0.005,0.005070472998340847,0.0009258730024157558,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.017696017999697,4.061692537998169,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004393448395888705,0.02761555429711002,0.012062986417295788,1,-28.298017771701986,0,0.31888357582833665,-0.05109676405263853,0.16596356099152043,0.30619233004607427,-0.012950255509848324,0.2119824048784796,-0.3883402052688148,-2.222592297369438,-1.7907508621884523,0.41422981548588345,-0.25773903475029913,-0.08483911766137325,2.8805404502945042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.48903691894777523,-0.31630034487538095,0.28298017771701983,0.0,-0.48903691894777523,-0.033320167158361114,0.49017072702620057,3.0,0,1.0,0.0,0,200.0,0.005,0.005071840001619421,0.0009030600012920331,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.022766510999645,4.066763030998118,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.00442247493451145,0.02768635799445966,0.011938829590635207,1,-28.298017771701986,0,0.3189706554442049,-0.05130917514468744,0.1655910905115387,0.3062442125024443,-0.012980182524138009,0.2117604506090323,-0.4340319274412433,-2.2186905169101254,-1.7543141146866617,0.4120233461745696,-0.28532022719721634,-0.08376574498553348,2.861571130839512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.48747620676405023,-0.30172564587466466,0.28298017771701983,0.0,-0.48747620676405023,-0.01874546815764483,0.48783649385579625,3.0,0,1.0,0.0,0,200.0,0.005,0.005070492999948328,0.0007841670012567192,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.027842151001096,4.071838670999568,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0044513729996691065,0.027752046391420718,0.011823633805012442,1,-28.298017771701986,0,0.31905734963967786,-0.05150624033557062,0.1652455031546704,0.30629346244596545,-0.013007249768510115,0.21153613321035902,-0.4780963616219291,-2.2325668734913573,-1.7131711061124737,0.41636422356741587,-0.3147705892148351,-0.08840726525942047,2.8544502473200923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.4930267493965429,-0.2852684424449895,0.28298017771701983,0.0,-0.4930267493965429,-0.002288264727969669,0.4930320595823225,3.0,0,1.0,0.0,0,200.0,0.005,0.005075640001450665,0.0007275680000020657,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.032912619000854,4.076909138999326,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004501903877701385,0.027813266164696034,0.011712585393323292,1,-28.298017771701986,0,0.3192089422737747,-0.05168989965539657,0.16491235791960296,0.3063543402733704,-0.013040552525036532,0.2113198681565922,-0.5182821703360807,-2.255246054566649,-1.6770253677320834,0.42324237355745514,-0.34286565593886903,-0.0960015925334718,2.857825267356919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5020984218266596,-0.27081014709283335,0.28298017771701983,0.0,-0.5020984218266596,0.012170030624186479,0.5022458908206376,3.0,0,1.0,0.0,0,200.0,0.005,0.005070467999757966,0.0009692860003269743,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.037983235000866,4.081979754999338,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004557359072495659,0.02786264531736913,0.011612723720197329,1,-28.298017771701986,0,0.31937530785815754,-0.05183803711341585,0.16461277290022508,0.3064174518131051,-0.013072983981405988,0.2111035004346204,-0.5176272195933163,-2.268311048440996,-1.6974880938711183,0.42748439900495494,-0.3379860475470956,-0.09941794140564106,2.8800414545241533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5073244193763984,-0.27899523754844735,0.28298017771701983,0.0,-0.5073244193763984,0.003984940168572482,0.5073400696216955,3.0,0,1.0,0.0,0,200.0,0.005,0.005070616000011796,0.0008720869991520885,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.043048553998233,4.0870450739967055,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004618772588108694,0.027922684167420657,0.011519420803595356,1,-28.298017771701986,0,0.3195595484049967,-0.05201815366357043,0.16433286415041917,0.306483636544006,-0.013104806715591891,0.21089474499483532,-0.49186885426897564,-2.269526954046564,-1.7392277226344772,0.4276250068807196,-0.3157029904445581,-0.09836859734590551,2.901310158553211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5078107816186256,-0.29569108905379093,0.28298017771701983,0.0,-0.5078107816186256,-0.012710911336771102,0.5079698388636187,3.0,0,1.0,0.0,0,200.0,0.005,0.005065318997367285,0.0008387490015593357,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.048126329998922,4.092122849997395,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004681810152871668,0.02797622192816547,0.011422503832372755,1,-28.298017771701986,0,0.31974866109928557,-0.05217876694580487,0.16404211323675136,0.30653621479761844,-0.013136688899675019,0.21068557405026128,-0.35904481957423484,-2.289194936322531,-1.8633945006478194,0.4364994117698865,-0.2230445156999002,-0.10085427481218874,2.9734770394257874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5156779745290123,-0.34535780025912777,0.28298017771701983,0.0,-0.5156779745290123,-0.062377622542107936,0.5194369463258754,3.0,0,1.0,0.0,0,200.0,0.005,0.005077776000689482,0.0009269969996239524,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.053197618999548,4.09719413899802,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004732416786285137,0.0280320374786793,0.011320627086783296,1,-28.298017771701986,0,0.31990048099952595,-0.05234621359734636,0.16373648299998297,0.30658209565146055,-0.013168739655711892,0.21048253257212723,-0.14470814587415012,-2.296152906480932,-2.0488763221036423,0.4425267092583672,-0.07708641075118568,-0.09714091373163596,3.0807714619393813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5184611625923727,-0.41955052884145694,0.28298017771701983,0.0,-0.5184611625923727,-0.1365703511244371,0.5361468436192521,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712890006252564,0.0008704840001882985,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.058269516001019,4.102266035999492,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004783115627806422,0.0280877612835373,0.011218803954848222,1,-28.298017771701986,0,0.3200525775240898,-0.05251338501192036,0.16343101360417775,0.30661828897480287,-0.013200083216544648,0.21027712394556486,0.058528106951246356,-2.2954184180433184,-2.215383009877815,0.4455746963944287,0.05986541800589964,-0.09098995006511278,3.1906571632895746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5181673672173274,-0.48615320395112605,0.28298017771701983,0.0,-0.5181673672173274,-0.2031730262341062,0.5565758699746706,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718970014713705,0.0007710440004302654,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,15.063338883999677,4.10733540399815,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.004836128690247077,0.028146977549914107,0.01109550650794286,1,-28.298017771701986,0,0.32021161671141174,-0.05269103381105078,0.16306112126346167,0.3066530765841132,-0.013229548395464703,0.21007351398896723,0.20268864170543674,-2.310500934091184,-2.3087000580622896,0.4526219869589434,0.1511170249682836,-0.09146177987740683,3.2725514831717235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5242003736364736,-0.5234800232249158,0.28298017771701983,0.0,-0.5242003736364736,-0.240499845507896,0.5767375550542382,3.0,0,1.0,0.0,0,200.0,0.005,0.005069367998657981,0.05482509600187768,0.049825096001877685,1,0.7671024384135906,0.031066997941989066,1.0
3,15.118251160998625,4.162247680997098,APPROACH,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0054469903853572865,0.028456230846531334,0.009908450737084575,1,-28.298017771701986,0,0.32204420179674237,-0.05361879370090246,0.1594999539508868,0.30716632242236247,-0.01360455661867219,0.20781554304726146,0.11724439165438276,-2.3595598653179146,-2.183807964012508,0.46471246898341934,0.08532301871460328,-0.10674831348843214,3.2171860731201045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,vase,cup,medium,0.2593258023262024,1,84,1788248197377420510,20920266668251,20920266686496,20920267446620,20920305294442,20920367395664,100.727413,20916222974817,20916583759639,-4144.420847,0,360.784822,0.0,-0.5438239461271659,-0.47352318560500317,0.28298017771701983,0.0,-0.5438239461271659,-0.19054300788798334,0.5762387718960975,3.0,0,1.0,0.0,0,200.0,0.005,0.05491227699894807,0.000872450000315439,0.0,0,0.7671024384135906,0.031066997941989066,1.0
