schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.948428175999652,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005921215565061699,-0.0006080492542576679,0.1084021026598953,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32002687055966916,0.028449655472646933,0.4469272973234379,-0.28953410704991905,0.24355837666206437,0.38493063076765344,-0.30759223519242074,-0.34985521114154244,0.06556814698990393,0.539742783639242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005115948999446118,0.0008490449999953853,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.953541183000198,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005935067976714559,-0.0006177029816336171,0.10840610267589205,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200262308027391,0.02844838756275786,0.44692704846169107,-0.2906798791240015,0.24555932991381368,0.3870190726313514,-0.30869502739927873,-0.35127537765100286,0.0663747666687992,0.5427503470433681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113007000545622,0.0006732009996994748,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.958602675999828,nan,PREP,first_frame,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005948884573459712,-0.0006177251273510526,0.10841268626052282,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200251591010996,0.028448465952289136,0.44692485788233033,-0.28682243318728096,0.24373990483676367,0.38966230318331063,-0.3072823587784888,-0.34963049837382176,0.0657706191029943,0.5417683637048486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061492999629991,0.0008702020004420774,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.96368428400001,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005955828980757111,-0.0006273679971712096,0.10841339159211226,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32002476333234875,0.028449368441468982,0.4469234167099161,-0.2820299497437123,0.244451166112024,0.39232086110514647,-0.3074728271067534,-0.34747511094519473,0.0658368644437866,0.5414913879502175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081608000182314,0.0007874639995861799,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.968762303999938,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005969682057276798,-0.0006370219860158371,0.10841738630012675,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200244737087735,0.0284483087920352,0.4469233765342143,-0.2367144106077298,0.24878273597500847,0.36709008935032805,-0.31060286088596284,-0.310620201833691,0.066418722254481,0.5026745424305945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005078019999928074,0.0004534540003078291,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.973849629000142,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005983535501110915,-0.0006466760208940495,0.10842137881938049,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200242461231246,0.028446255369075468,0.4469203142967942,-0.21493543366733286,0.25045675662641315,0.34190111916632326,-0.3121338247136785,-0.28901207724073663,0.06657238044207593,0.4752075366329654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087325000204146,0.0006402019998859032,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.978943702999459,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005990443587569783,-0.0006466875920049856,0.10842466759443731,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200234613995513,0.028448137600702243,0.44691867694286824,-0.2648764362389624,0.25027415135760683,0.36124437095562356,-0.31158019578019236,-0.3272224531456388,0.06724803020414656,0.5131219863341928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094073999316606,0.000592071000028227,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.984105069999714,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006004297326197505,-0.0006563418379733188,0.10842865699503769,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.320023005107328,0.02844884303871344,0.44691766789477605,-0.29106023874945625,0.25025419009893457,0.37978085330474665,-0.31100888929519516,-0.34969191283912293,0.06749963298079958,0.5399784428843856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005161367000255268,0.0008821190003800439,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.989164202999746,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006011243488843188,-0.0006659842252219648,0.10842935729196596,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32002190201532177,0.02844859514661535,0.44691682632062074,-0.30228738945811395,0.25136849433136776,0.3811941298747079,-0.3116352484940444,-0.3575047258197998,0.06784163344039541,0.5476063827410671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059133000031579,0.0005489929999384913,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.99422411500018,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006018151431004426,-0.0006659961280132867,0.10843264420710265,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32002211199645325,0.028447349212980932,0.4469165527132738,-0.2957473478374909,0.2499253477191537,0.37850668693532585,-0.3106681463500132,-0.3526705241392223,0.0672391625511437,0.5414762093021322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059912000433542,0.00048172900005738484,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,8.999320351000279,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006025098031801457,-0.0006756383929078794,0.10843334324547821,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32002139094897236,0.028450374644577323,0.44691506078678916,-0.28776698687495567,0.254379284464472,0.36455923406702384,-0.31378317014028534,-0.3436002746352056,0.06844313942563521,0.5295489535852967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096236000099452,0.0006495589996120543,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.004417860000103,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006032045148555321,-0.0006852803677543721,0.10843404150131296,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32002147544545656,0.028448556779205037,0.4469132405159073,-0.27998861603309466,0.25479170743353946,0.3436047376464356,-0.31455499292817496,-0.3325816001253834,0.06839100473864645,0.5112500904822432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509750899982464,0.037686038999709126,0.03268603899970913,1,0.5742816744118145,0.08844217503417413,1.0
3,9.042194613999527,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0061565850652511855,-0.0007336556256395471,0.10848016633345252,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200177078072191,0.02844824504765907,0.44690459154889717,-0.2776375312135006,0.2553490446603001,0.34899903327997384,-0.3149055500415555,-0.33326627007690224,0.06793088402733317,0.5138930419626362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03777675399942382,0.0008691560005900101,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.047258871999475,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006170399998450565,-0.0007336817138601356,0.108486720341861,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200186255370637,0.02844900800862983,0.44690513466956394,-0.2784641877345498,0.25658442581754737,0.36111672398792477,-0.31551900630849095,-0.33778333239077685,0.06803170398154515,0.5232429261505158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064257999947586,0.0007187130004240316,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.052322602999993,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0061842149497842724,-0.0007337077949645128,0.10849327253575657,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001737262877533,0.028447918784746253,0.4469022661413516,-0.27775249774303246,0.2592360474303741,0.36572063278990996,-0.31722496239125775,-0.3389160473963302,0.0685577365502361,0.5273531639594746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063731000518601,0.0007027169995126314,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.057406400000218,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00619802991888227,-0.0007337338689530047,0.10849982291523601,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001704267349057,0.028449677340900772,0.44690211249771067,-0.2733251440455337,0.2597907853458962,0.3690453302072948,-0.3176302740340602,-0.33707638500157877,0.06841245463082321,0.5276289816395234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083797000224877,0.0008937129996411386,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.062489124999956,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00621180444525149,-0.0007241287950958783,0.10850896120647993,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001572823281643,0.028448249322782667,0.4469023059317981,-0.27182593444511144,0.2611795054022592,0.35785742264586917,-0.3190172942561611,-0.33278765804403676,0.06857407512299497,0.5197749586329367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082724999738275,0.000798744000348961,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.067551131999608,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006218712028567969,-0.000724141658340007,0.1085122348307765,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.320016953757845,0.028447708175766646,0.4469025195848053,-0.27144539914838545,0.2610170317235143,0.34320041452662514,-0.31938364933893726,-0.32826664560598995,0.0683753372569347,0.5095086065022137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062006999651203,0.0007611520004502381,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.072614746,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00622561961610027,-0.0007241545198286179,0.1085155080015252,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001610566545774,0.02844806951745612,0.4469002373488461,-0.2746248369913884,0.2612488130798438,0.33346456475597497,-0.31973698660693634,-0.32753464698495854,0.06858055901850557,0.5048448864513393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063614000391681,0.0009108849999392987,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.077676420999524,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00623252720780218,-0.0007241673795617738,0.108518780718738,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200157025363849,0.028448112746337326,0.4469000906481829,-0.27507354823715235,0.26118422512892703,0.3363400674655125,-0.3194964775572582,-0.3287429414682676,0.06870600490362748,0.5069588714863175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061674999524257,0.0009355880001749028,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.082739349999429,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00623252720780218,-0.0007241673795617738,0.108518780718738,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.320016243511906,0.028449093375350953,0.4469002031505705,-0.27585657014583964,0.26124655916034206,0.333997177510943,-0.31937329767304906,-0.32864292874333645,0.0689230528233406,0.5058663129237022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062928999905125,0.0008354150004379335,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.08780594000018,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0062394348036275415,-0.0007241802375395258,0.10852205298242713,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001568487233956,0.02844874006291411,0.44689902205724324,-0.2760111158254237,0.25909148664530035,0.3273493036945949,-0.3178425585957624,-0.3267798736161598,0.06848232224836502,0.5004678822268253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066590000751603,0.0007833509998818045,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.092868302999705,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006246303039215612,-0.0007145604865458851,0.10852791434408196,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001525674260656,0.02844896089667892,0.4468978713619479,-0.2759762223344313,0.25817979797934376,0.3193629615083413,-0.3170608586306273,-0.32428464589260997,0.06849468598845272,0.49478519032203916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062362999524339,0.0008801559997664299,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.097949907999464,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006246303039215612,-0.0007145604865458851,0.10852791434408196,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001431155087445,0.02844753636480261,0.44689551978992,-0.275094507333954,0.25665340982437423,0.31363633070540897,-0.31571408643003934,-0.32182451119375416,0.06842136510354721,0.4898119115314998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081604999759293,0.0008214570007112343,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.103032988999985,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006253210726854336,-0.0007145731735006885,0.10853118572277232,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001566150699207,0.028449643747498747,0.4468981050597993,-0.27566264271540986,0.25754984949200066,0.312341218414829,-0.3157880441554375,-0.3215869806178143,0.06916682295585302,0.4897742891200556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083081000520906,0.000707784000042011,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.108092497999678,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006260079899155502,-0.0007049522871747835,0.10853704595852057,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200141559860473,0.0284478870088171,0.4468956723487969,-0.2726307701249982,0.2565819164139172,0.3125303275727638,-0.31474936130931336,-0.31937238740866997,0.0692098131410649,0.48768537224559755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595089996932074,0.07748379300028319,0.07248379300028318,1,0.5742816744118145,0.08844217503417413,1.0
3,9.185769466000238,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006315418616634871,-0.0007243215594509127,0.10855801795392507,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200111675066024,0.02844700970612682,0.44688730137295996,-0.2703745549679415,0.25693768920728105,0.3264313698372542,-0.31497672430032975,-0.32120840319194566,0.06908068365763556,0.4956579620293776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07767696800056001,0.0007953750000524451,0.0,0,0.5742816744118145,0.08844217503417413,1.0
