schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.708100460000423,0.6109841460001917,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0013339644645606052,0.006404615904527712,0.09271491298328952,1,-28.31032125768968,0,0.3237852984898081,0.0034603293521873173,0.4380971494765835,0.3291683904136516,0.024112026907310655,0.4726903403892866,-0.05929764620358109,-0.46091918365783835,-0.7161145035093215,0.008516966618532577,-0.02376167396967085,-0.12927864367919709,0.8536876986612231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9652087688446045,1,39,1788233916318335972,6639207583253,6639207602213,6639209083067,6639266764586,6639338417364,130.834111,6638212900523,6638747959633,-1125.516841,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698080003712676,0.0015114449997781776,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.713177551000626,0.6160612370003946,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0013754816710080942,0.006536770259996294,0.09252334181881107,1,-28.31032125768968,0,0.3239098501091505,0.0030638662857815704,0.43752243598314816,0.32909556331317363,0.024094496136038316,0.4724502807397971,-0.05951385020658684,-0.45764983393303627,-0.7626499384590903,0.00436093818978856,-0.023822773925777703,-0.12674357543662956,0.8914147168950051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9652087688446045,1,39,1788233916318335972,6639207583253,6639207602213,6639209083067,6639266764586,6639338417364,130.834111,6638212900523,6638747959633,-1125.516841,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077091000202927,0.01894727399940166,0.013947273999401658,1,0.5144803946193456,0.08083352492245031,1.0
3,11.732247300000381,0.6351309860001493,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0014868333363241004,0.006945658513484297,0.09190967510632563,1,-28.31032125768968,0,0.32424390510509854,0.0018372015253175621,0.43568143584569186,0.32876304291536546,0.0239799354914417,0.47125799666818724,-0.021332773018326236,-0.45884075125679447,-0.7536015505085485,0.004537353527436585,-0.03399278108384463,-0.12446942985303854,0.8825560713900501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9652087688446045,1,39,1788233916318335972,6639207583253,6639207602213,6639209083067,6639266764586,6639338417364,130.834111,6638212900523,6638747959633,-1125.516841,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.019069748999754665,0.0008427319999100291,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.737308701000075,0.6401923869998427,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.001514114763927349,0.007068849891910596,0.09173131822764934,1,-28.31032125768968,0,0.32432574938790826,0.0014676273900386654,0.435146365209663,0.32867068776259967,0.023948268505347762,0.4709363881581851,0.02961106430221106,-0.45931092330742596,-0.7519953967803072,0.0037172671787399298,-0.02881512464511939,-0.12268150751015376,0.881669108099746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9652087688446045,1,39,1788233916318335972,6639207583253,6639207602213,6639209083067,6639266764586,6639338417364,130.834111,6638212900523,6638747959633,-1125.516841,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061400999693433,0.0008270799999081646,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.742370806000508,0.6452544920002765,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0015329580734418924,0.007175749005983849,0.09156180678562253,1,-28.31032125768968,0,0.3243822793164519,0.001146930047818906,0.4346378308835826,0.3285771144119344,0.023911303101769258,0.470607081414843,0.07424610608329071,-0.46339286124702317,-0.7330127205106053,0.005142450501986178,-0.02861833856685262,-0.12271704345049009,0.8703752504256959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9652087688446045,1,39,1788233916318335972,6639207583253,6639207602213,6639209083067,6639266764586,6639338417364,130.834111,6638212900523,6638747959633,-1125.516841,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062105000433803,0.0007196659998953692,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.747431873000096,0.6503155589998642,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0015576551310626519,0.007257221442917475,0.09139260449429702,1,-28.31032125768968,0,0.3244563704893142,0.0009025127370180294,0.43413022400960605,0.32846382479315267,0.02386689506348444,0.4701984889535946,0.09096916209911651,-0.48259708797951006,-0.6811531680739822,0.016532923061321002,-0.054323879426992336,-0.12781558725944278,0.8397291087943426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9652087688446045,1,39,1788233916318335972,6639207583253,6639207602213,6639209083067,6639266764586,6639338417364,130.834111,6638212900523,6638747959633,-1125.516841,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061066999587638,0.0009000990003187326,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.752494653000213,0.6553783389999808,APPROACH,vision_detection,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0015682158726313955,0.007339197559948709,0.0912285946076968,1,-28.31032125768968,0,0.3244880527140204,0.0006565843859243255,0.4336381943498054,0.32837209740545653,0.02382581376529625,0.4698586149317786,0.09514171840830657,-0.49233966489991754,-0.6011536566803637,0.02282057794592542,-0.09361387005403457,-0.12908446646612876,0.7828384323445172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062780000116618,0.0008251290000771405,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.757555192000837,0.6604388780006047,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0015871088504872677,0.007437157527978699,0.09106147469631484,1,-28.31032125768968,0,0.324544731647588,0.0003627044818343573,0.4331368346156595,0.32827940890585866,0.023781649165988974,0.46951292078043527,0.0999294716123089,-0.48912836793410774,-0.49637491677852397,0.02165071374985832,-0.13728820553134563,-0.12559163193362974,0.7040032085306754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060539000623976,0.0007751739995001117,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.762617683000826,0.6655013690005944,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0016087831200327363,0.007559085552203032,0.09088432626561639,1,-28.31032125768968,0,0.3246097544562244,-3.0795908386414828e-06,0.4326053893235641,0.3281860386833532,0.023736729305932486,0.46916632124020674,0.1057739330963886,-0.4920469791299983,-0.4253926881281061,0.023677652709316516,-0.1686508731741488,-0.12397094404579376,0.6589820131888976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062490999989677,0.0007287999997060979,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.767680594000012,0.6705642799997804,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0016243869910246012,0.007680639491926161,0.09070323120260174,1,-28.31032125768968,0,0.3246565660692,-0.0003677414100080288,0.4320621041345202,0.3280920535643715,0.02368846027943635,0.46881977550239673,0.1553796748117811,-0.5040333773189447,-0.4319000699697492,0.03000383806335606,-0.14651266692590928,-0.12547908018367263,0.6817111992889884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062910999185988,0.0009026240004459396,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.772740241000065,0.6756239269998332,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0016386421120469508,0.0077857304840225575,0.09052835437503336,1,-28.31032125768968,0,0.32469933143226704,-0.0006830143862972191,0.43153747365181505,0.3279987513031803,0.023638060440767175,0.46847279096357747,0.2262763284084931,-0.5233850416391419,-0.4616501736510855,0.040847310254418775,-0.10218186442538733,-0.12942347986342975,0.7336577958706033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596470000527916,0.0008888370002750889,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.777800729000774,0.6806844150005418,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.001652351760985743,0.007882483049761548,0.09035646246420084,1,-28.31032125768968,0,0.32474046037908344,-0.0009732720835141911,0.4310217979193175,0.3279072613764539,0.023588528702482063,0.4681295478018252,0.3079933881965969,-0.5539857083939184,-0.48430682175237555,0.05873697351098338,-0.051847537593284754,-0.13764799897735597,0.7976924155797261,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060488000708574,0.0007791609996274929,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.782863150000594,0.6857468360003622,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0016744561018658677,0.007986574843833373,0.09017822370825483,1,-28.31032125768968,0,0.3248067734017238,-0.0012855474657296646,0.4304870816514795,0.3278178585310288,0.023536559929399056,0.4677872103874955,0.33791875728214293,-0.5807023523025338,-0.48572624891602684,0.07442195289996681,-0.04217860278177656,-0.14371763838477816,0.8290562691270346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624209998204606,0.0007120539994502906,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.787928986000225,0.6908126719999927,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0016922568816791217,0.008106362415582415,0.08998948141797164,1,-28.31032125768968,0,0.32486017574116355,-0.0016449101809767903,0.4299208547806299,0.3277278159379844,0.023480772003648575,0.4674455161311084,0.34550404203747276,-0.5849455751201807,-0.46781686762247043,0.07654927098546035,-0.05306089674574937,-0.1413820465989971,0.8248557392350561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065835999630508,0.0008966400000645081,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.792989755000235,0.6958734410000034,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0017150372285839044,0.008209800915412815,0.08981063292081698,1,-28.31032125768968,0,0.3249285167818779,-0.0019552256804679907,0.42938430928916593,0.32764004845745853,0.023425938418483526,0.4671021314146525,0.395408633487288,-0.5817166423416632,-0.48143006282342626,0.073565194334434,-0.02542884881431723,-0.13708824288234256,0.8523597508116576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060769000010623,0.0008330239998031175,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.798056331000225,0.7009400169999935,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0017308565940043208,0.008304946320551131,0.08963113253593707,1,-28.31032125768968,0,0.3249759748781391,-0.0022406618958829404,0.4288458081345262,0.327546892497745,0.02336752708817253,0.466753506724045,0.4020966455208621,-0.577723460695689,-0.5344593543768046,0.06972627845648426,-0.014175798877374801,-0.13187199287348356,0.8837946089777896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066575999990164,0.0007637830003659474,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.803131939000195,0.7060156249999636,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0017534259406890018,0.008408218596624753,0.0894581869055626,1,-28.31032125768968,0,0.3250436829181932,-0.0025504787241038065,0.4283269712434028,0.32745454007985336,0.02330772986087955,0.4664046291721903,0.4309415993715163,-0.5802646020752567,-0.5968123580986102,0.0701700942048011,0.015735509668826007,-0.12857238094388393,0.9373380720261287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075607999970089,0.0006889360001878231,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.808199318000334,0.7110830040001019,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.001783530826458879,0.008549589622700644,0.08924895839811697,1,-28.31032125768968,0,0.3251339975755028,-0.0029745918023314794,0.4276992857210659,0.32736117618560606,0.023246643404939017,0.46605244914078225,0.4615768721625172,-0.6004935631551436,-0.6560765866756294,0.08180186533712903,0.0466509150608855,-0.13100209644473326,1.0020390291251322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067379000138317,0.001003393000246433,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.813268159000472,0.7161518450002404,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0018176665427104832,0.008666677778656248,0.08905291039868958,1,-28.31032125768968,0,0.32523640472425763,-0.003325856270198291,0.42711114172278375,0.3272659462674463,0.0231883019355392,0.46569247383940876,0.5015592968765097,-0.6355918382013953,-0.6957249170038082,0.10311214833398757,0.07866847011454736,-0.13860174309936604,1.0675073176383585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9566681981086731,1,40,1788233916398133164,6639287380510,6639287396925,6639287929541,6639337709379,6639405070037,117.689527,6638212900523,6638747959633,-1192.169514,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068841000138491,0.05847988699952111,0.053479886999521116,1,0.5144803946193456,0.08083352492245031,1.0
3,11.871831199000553,0.7747148850003214,APPROACH,vision_detection|contact_onset,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0022739085369173073,0.009762283581091647,0.08671376081909028,1,-28.31032125768968,0,0.32660513070687813,-0.006612673677504488,0.42009369298398586,0.3262194142574861,0.02239641891930695,0.46142674550626434,0.5129143622318107,-0.6963409382466818,-0.844553022905923,0.1399142919336308,0.10609532588295531,-0.13682176260474546,1.2088182881481677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9479365348815918,1,41,1788233916448893471,6639338140954,6639338163301,6639339644734,6639462534463,6639527264941,189.123987,6638212900523,6638747959633,-1314.364418,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.058563040000080946,0.0007578750000902801,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.876898737000374,0.7797824230001424,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.002327535591007457,0.009873670332061995,0.0865073180236855,1,-28.31032125768968,0,0.32676601186914855,-0.006946833930415532,0.4194743645977715,0.32614261276993584,0.022330162809563965,0.46107786307646326,0.5244008347011937,-0.7307661809863129,-0.9666947766467776,0.16049559222357623,0.13145613245849552,-0.13158158918364482,1.3204219923588036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9479365348815918,1,41,1788233916448893471,6639338140954,6639338163301,6639339644734,6639462534463,6639527264941,189.123987,6638212900523,6638747959633,-1314.364418,0,535.05911,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506753799982107,0.0009695449998616823,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.881970746000661,0.7848544320004294,APPROACH,vision_detection,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0023794343165431664,0.009969217541602812,0.08630728304164041,1,-28.31032125768968,0,0.3269217080457557,-0.007233475559037982,0.4188742596516362,0.3260613686739852,0.022258104513586698,0.46072600589619106,0.5016515216357399,-0.7426465100747395,-1.037418874747999,0.1680259794944685,0.12290610107880544,-0.1223868279466955,1.3709179442144042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.949417769908905,1,42,1788233916515619291,6639404866835,6639404887075,6639462988780,6639505425251,6639538941633,134.074798,6638212900523,6638747959633,-1326.04111,0,535.05911,0.0,0.0,-0.014967549899199628,0.2831032125768968,0.0,0.0,0.2681356626776972,0.2681356626776972,3.0,0,1.0,0.0,0,200.0,0.005,0.005072009000286926,0.0033961119997911737,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.887040240000715,0.7899239260004833,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.00238879612988549,0.009989206010997238,0.08625708652347566,1,-28.31032125768968,0,0.3269497934857827,-0.007293440967221261,0.41872367009714195,0.3259797030140933,0.02218786505887501,0.4603681803532892,0.5191792933422121,-0.7495408442746333,-1.0953456325843909,0.17254453342641474,0.14082016744211154,-0.11502882116923963,1.4251809255996055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.949417769908905,1,42,1788233916515619291,6639404866835,6639404887075,6639462988780,6639505425251,6639538941633,134.074798,6638212900523,6638747959633,-1326.04111,0,535.05911,0.0,0.0,-0.03813825303375634,0.2831032125768968,0.0,0.0,0.24496495954314046,0.24496495954314046,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694940000539646,0.0008091359995887615,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,11.892105787000219,0.7949894729999869,APPROACH,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0024780555877806643,0.010151068726244595,0.08589923976443412,1,-28.31032125768968,0,0.3272175718594682,-0.007779029112963331,0.4176501298200173,0.3258961228834174,0.022115374676198136,0.4600051541475505,0.5228388431526556,-0.7797812187174198,-1.162213844312911,0.1904898735485921,0.1547376156683319,-0.11803302125792867,1.4940415740153374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.949417769908905,1,42,1788233916515619291,6639404866835,6639404887075,6639462988780,6639505425251,6639538941633,134.074798,6638212900523,6638747959633,-1326.04111,0,535.05911,0.0,0.0,-0.06488553772516442,0.2831032125768968,0.0,0.0,0.21821767485173238,0.21821767485173238,3.0,0,1.0,0.0,0,200.0,0.005,0.005065546999503567,0.0007279030005520326,0.0,0,0.5144803946193456,0.08083352492245031,1.0
