schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.896541100999457,1.7180319290000625,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0058491075545784865,0.0007145281121353716,0.02056849505377995,1,-28.304169514695833,0,0.344727444740038,0.025396476857800367,0.22202945863889928,0.3270965028266978,0.026095941616306115,0.27702954629658244,-0.2742433578386927,-0.11192634789826034,-1.1938820031191024,0.15750388385077294,-0.3792984458885811,0.1916112463290188,1.2300777065064483,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.916612446308136,1,55,1788172307771727623,6103805687731,6103805716112,6103824446691,6103868795464,6103939419020,133.731289,6101673998497,6102263623424,-2265.420523,0,589.624927,0.0,0.0,-0.33571740218337165,0.2830416951469583,0.0,0.0,-0.05267570703641333,0.05267570703641333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064050999862957,0.0007453070002156892,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.901605292999193,1.7230961209997986,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0058094777536319975,0.0006832036949672258,0.02039593679650127,1,-28.304169514695833,0,0.34484633414287746,0.025490450109304803,0.22151178386706324,0.32719546931115356,0.02607483252935763,0.27628945486562756,-0.21457200136819798,-0.08427446004075366,-1.2026757080775201,0.1494554071102065,-0.35222873423499007,0.20097268965889425,1.2245702050866987,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.916612446308136,1,55,1788172307771727623,6103805687731,6103805716112,6103824446691,6103868795464,6103939419020,133.731289,6101673998497,6102263623424,-2265.420523,0,589.624927,0.0,0.0,-0.341872995654264,0.2830416951469583,0.0,0.0,-0.05883130050730567,0.05883130050730567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064191999736067,0.0009192230008920887,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.906666262999352,1.7281570909999573,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.00576702799722581,0.0006457582496084426,0.020219776716205586,1,-28.304169514695833,0,0.344973683412096,0.02560278644538115,0.2209833036261762,0.32729753935163,0.026054233831684016,0.2755585658943751,-0.10748881309544547,-0.07562193143448183,-1.3115744398866953,0.14625188419728533,-0.27047723793256384,0.2021513575863346,1.3181426450952294,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.916612446308136,1,55,1788172307771727623,6103805687731,6103805716112,6103824446691,6103868795464,6103939419020,133.731289,6101673998497,6102263623424,-2265.420523,0,589.624927,0.0,0.0,-0.4181021079206867,0.2830416951469583,0.0,0.0,-0.13506041277372838,0.13506041277372838,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060970000158704,0.0008536380000805366,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.911733171999913,1.7332240000005186,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005722900885609727,0.0006022375347977229,0.020053278732928972,1,-28.304169514695833,0,0.3451060647469443,0.02573334858981331,0.22048380967634634,0.32740605559591157,0.02603369592419302,0.2748390286016963,0.015361745643840352,-0.08314347501696656,-1.4684941077647848,0.14740297107233677,-0.16509099764703428,0.19657232270385164,1.470926158992019,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.916612446308136,1,55,1788172307771727623,6103805687731,6103805716112,6103824446691,6103868795464,6103939419020,133.731289,6101673998497,6102263623424,-2265.420523,0,589.624927,0.0,0.0,-0.5279458754353494,0.2830416951469583,0.0,0.0,-0.24490418028839112,0.24490418028839112,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066909000561282,0.0005183690000194474,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.916797552999924,1.7382883810005296,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005687833112205443,0.0005588205172877067,0.01988806662660664,1,-28.304169514695833,0,0.34521126806715713,0.025863599642343357,0.21998817335737936,0.32749732721246816,0.02600990836910507,0.27411132994623955,0.11108536223393417,-0.08723794674458876,-1.6245825079332938,0.14524330570565716,-0.07232331241137985,0.191968730298276,1.6307111154762166,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.916612446308136,1,55,1788172307771727623,6103805687731,6103805716112,6103824446691,6103868795464,6103939419020,133.731289,6101673998497,6102263623424,-2265.420523,0,589.624927,0.0,0.0,-0.6372077555533056,0.2830416951469583,0.0,0.0,-0.35416606040634724,0.35416606040634724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064381000011053,0.0007350739997491473,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.922666308999396,1.744157137000002,APPROACH,vision_detection,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0056451853687737585,0.00049694919855995,0.01966622904790304,1,-28.304169514695833,0,0.34533921129745215,0.026049213598526626,0.21932266062126854,0.3275793954859692,0.025980902638304614,0.27323773404435636,0.12609530192437046,-0.07451910149631158,-1.7358290199738449,0.13485027870141644,-0.030660456172295323,0.19418761328239306,1.7419975626385287,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.7150803139816913,0.2830416951469583,0.0,0.0,-0.43203861883473293,0.43203861883473293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0058687559994723415,0.000882379999893601,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.927764908999961,1.749255737000567,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005625782314362809,0.0004414328330906129,0.0194769998923517,1,-28.304169514695833,0,0.345397420460685,0.026215762694934638,0.21875497315461453,0.32764753634045596,0.025953542937402246,0.272512744738187,0.059035229594680584,-0.06318719598512493,-1.7906720770445874,0.12616158639321665,-0.045214654880217406,0.19752300452554222,1.7927588425599623,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.7534704539312111,0.2830416951469583,0.0,0.0,-0.47042875878425283,0.47042875878425283,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098600000565057,0.0011046789995816653,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.932836409999254,1.7543272379998598,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.00560883713244173,0.00039823019472925205,0.01926848793157407,1,-28.304169514695833,0,0.34544825600644824,0.02634537061001872,0.21812943727228162,0.3277269800589209,0.02592977593506921,0.27179865587699,-0.045193425746831765,-0.05998213092248456,-1.8172079999157327,0.12314023843515917,-0.08622709342511456,0.1993349483056046,1.818759251995292,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.7720455999410127,0.2830416951469583,0.0,0.0,-0.4890039047940544,0.4890039047940544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071500999292766,0.0009556260001772898,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.937904260999858,1.7593950890004635,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005584900184042313,0.0003489535769814291,0.01906236382094554,1,-28.304169514695833,0,0.3455200668516465,0.026493200463262187,0.21751106494039604,0.32780748567082574,0.025910155063659332,0.2710931560879098,-0.1268675106354296,-0.058805644964087085,-1.8206517942042346,0.12398385602932474,-0.1227614196412864,0.20096626834510825,1.8260138074159165,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.7744562559429642,0.2830416951469583,0.0,0.0,-0.4914145607960059,0.4914145607960059,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067851000603696,0.000874784999723488,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.942971570999362,1.7644623989999673,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.00556460546975493,0.00031198855026075945,0.0188502021452329,1,-28.304169514695833,0,0.34558095099450864,0.026604095543424196,0.21687457991325812,0.32789488184534016,0.02588849568041599,0.2704027491852363,-0.18684973374773378,-0.05285429644372539,-1.7902447469197857,0.1252829054081261,-0.1591266319814859,0.20457587424722418,1.8007450273506374,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.7531713228438499,0.2830416951469583,0.0,0.0,-0.4701296276968916,0.4701296276968916,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067309999503777,0.0008272380000562407,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.948038077999627,1.7695289060002324,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0055346699530902654,0.00026283526816193504,0.018636842636954077,1,-28.304169514695833,0,0.3456707575445026,0.02675155538972067,0.21623450138842165,0.32798533446195877,0.025866915154358468,0.2697116454866836,-0.26086882734038674,-0.049498328200951236,-1.741144704314432,0.12936577365032617,-0.20814886645934194,0.20788727580340371,1.761274399670542,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.7188012930201022,0.2830416951469583,0.0,0.0,-0.4357595978731439,0.4357595978731439,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066507000265119,0.0007450570001310552,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.953114192999237,1.774605020999843,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005508361182934296,0.00021376353567213876,0.01841743923416395,1,-28.304169514695833,0,0.3457496838549705,0.026898770587190056,0.21557629118005128,0.32807680427682806,0.025853671948259948,0.2690239457416961,-0.3439005758232214,-0.04734085590522467,-1.7085253849534554,0.13373047127089727,-0.2553709439427064,0.21107250478032782,1.7434356178877772,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.6959677694674187,0.2830416951469583,0.0,0.0,-0.41292607432046036,0.41292607432046036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050761149996105814,0.0008999240008051856,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.958184938999693,1.779675767000299,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005483017174076038,0.0001647781588778007,0.018211292443393833,1,-28.304169514695833,0,0.3458257158815453,0.02704572671757307,0.21495785080774094,0.3281574225461311,0.0258325587375665,0.268327124085602,-0.47571108915073657,-0.050163316111277625,-1.7020478283486196,0.13883318224020302,-0.3149158715291973,0.21323013476250208,1.7679887467431776,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9439948201179504,1,56,1788172307838477027,6103872435991,6103872459211,6103873250028,6103922394457,6104005947298,133.511307,6101673998497,6102263623424,-2331.948801,0,589.624927,0.0,0.0,-0.6914334798440336,0.2830416951469583,0.0,0.0,-0.40839178469707527,0.40839178469707527,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050707460004559834,0.03350304000014148,0.02850304000014148,1,0.7692587431198405,0.022901727676301657,1.0
3,12.991833652999958,1.8133244810005635,APPROACH,vision_detection,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0051721175703772215,-0.00018207687152579707,0.016999398061856057,1,-28.304169514695833,0,0.3467584146926418,0.028086291808783862,0.2113221676631276,0.3286567953362479,0.025700776195516653,0.2637066573143114,-0.3497178610545725,-0.04749247020502396,-1.726504211743188,0.1419093204581193,-0.24689928762806457,0.2099857353206453,1.762207397054537,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.7085529482202315,0.2830416951469583,0.0,0.0,-0.4255112530732732,0.4255112530732732,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03364871400026459,0.0010801539992826292,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,12.996902791999673,1.818393620000279,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005133818696492182,-0.00023650735381193787,0.016802058168279035,1,-28.304169514695833,0,0.3468733113142969,0.028249583255642283,0.21073014798239653,0.3287874215688227,0.02568648600845133,0.26306785626974366,-0.2517901515806575,-0.0494156913832068,-1.7670712968511633,0.14647912647675757,-0.1886627739086474,0.20607910703357654,1.7856038640031957,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.7369499077958142,0.2830416951469583,0.0,0.0,-0.45390821264885584,0.45390821264885584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069138999715506,0.001126230000409123,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.00198264699975,1.8234734750003554,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005092471959863509,-0.00029689974347142537,0.016601176895456333,1,-28.304169514695833,0,0.3469973515241829,0.028430760424620744,0.21012750416392842,0.32886222518615454,0.0256737299010554,0.2626867954516208,-0.22402685619873086,-0.06020129084513548,-1.780746637786272,0.15409156678575286,-0.17135530311322988,0.2006216849441345,1.7957925313645837,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.7465226464503902,0.2830416951469583,0.0,0.0,-0.4634809513034319,0.4634809513034319,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507985500007635,0.0008697339999343967,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.007054828999571,1.828545657000177,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005057459196521424,-0.0003390404932985352,0.016397799829391144,1,-28.304169514695833,0,0.34710238981420916,0.028557182674102073,0.20951737296573286,0.3290254359936722,0.025647590504482825,0.26177819748679154,-0.3095622552793662,-0.07313595472639364,-1.6935920055577998,0.16359050876666018,-0.23860556791781307,0.1961733155693523,1.7232038588213174,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.6855144038904597,0.2830416951469583,0.0,0.0,-0.4024727087435014,0.4024727087435014,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072181999821623,0.000745952000215766,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.012125292999372,1.8336161209999773,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.00501551151576865,-0.0003750490729587969,0.016196976066984465,1,-28.304169514695833,0,0.3472282328564675,0.028665208413082857,0.20891490167851282,0.3291490463766559,0.02562873867067547,0.26099711196553543,-0.4171465433035144,-0.08962224498264887,-1.5877094028863137,0.17400239453564673,-0.3219997140490074,0.19062803412670884,1.6440390912017315,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.6113965820204195,0.2830416951469583,0.0,0.0,-0.32835488687346115,0.32835488687346115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070463999800268,0.00088866100031737,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.017193209999277,1.838684037999883,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.004978669557175991,-0.000423108361133348,0.016003337940512716,1,-28.304169514695833,0,0.34733875873224546,0.02880938627760651,0.20833398729909758,0.32921421877064067,0.025614740859619407,0.26047239680992434,-0.4845013481173195,-0.09445770455695685,-1.5041678501457305,0.17842377503547768,-0.3796919663787192,0.1886022724755897,1.583093407127229,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.5529174951020113,0.2830416951469583,0.0,0.0,-0.26987579995505295,0.26987579995505295,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067916999905719,0.0008324930004164344,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.022279161999904,1.84376999000051,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.004957512898492666,-0.0004651002337988598,0.015808187651643435,1,-28.304169514695833,0,0.3474022287082954,0.028935361895603046,0.20774853643248975,0.3292926056297462,0.025595504610695312,0.25982518731065446,-0.4807973429584471,-0.09722255447999127,-1.4414894342664493,0.1815032623124896,-0.39830800712840103,0.1861211296384706,1.5226654587260215,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.5090426039865144,0.2830416951469583,0.0,0.0,-0.22600090883955604,0.22600090883955604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085952000627003,0.0007492389995604753,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.027348464999704,1.8488392930003101,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0049282673887557915,-0.0005190962272185471,0.01562528571174325,1,-28.304169514695833,0,0.347489965237506,0.029097349875862107,0.20719983061278918,0.3294119903002146,0.025572865123811735,0.2590657197275284,-0.4293726713654821,-0.09483717183824396,-1.3874822821865873,0.18343918718500957,-0.39341002864304353,0.1850540518191873,1.4554937524632345,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.471237597530611,0.2830416951469583,0.0,0.0,-0.1881959023836527,0.1881959023836527,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069302999800129,0.0009606080002413364,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.032421979999526,1.853912808000132,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.004899282361019386,-0.0005670215369932064,0.015465332183223768,1,-28.304169514695833,0,0.34757692032071524,0.029241125805186084,0.20671997002723075,0.3295231457897742,0.02555906263235208,0.25844330128982035,-0.382620985577917,-0.08424153251651567,-1.4147387551102903,0.18087948909303952,-0.36454622323496105,0.187441378490912,1.4679854221402753,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.4903171285772032,0.2830416951469583,0.0,0.0,-0.2072754334302449,0.2072754334302449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073514999821782,0.0008905599997888203,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,13.037487006999982,1.8589778350005872,APPROACH,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.004871673944396165,-0.0006269713737114791,0.015318660026913865,1,-28.304169514695833,0,0.3476597455705849,0.0294209753153409,0.20627995355830103,0.32963065268823527,0.025540346079907406,0.25782038478925245,-0.4363649283122127,-0.09306029059206793,-1.4063233462035973,0.1869444393476607,-0.39140631970812234,0.18505826266901987,1.475405002846095,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,scissors,scissors,hard,0.9427956342697144,1,57,1788172307905152069,6103939111050,6103939129612,6103939729449,6103982336568,6104079865189,140.754139,6101673998497,6102263623424,-2405.866692,0,589.624927,0.0,0.0,-0.484426342342518,0.2830416951469583,0.0,0.0,-0.2013846471955597,0.2013846471955597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065027000455302,0.0007941260000734474,0.0,0,0.7692587431198405,0.022901727676301657,1.0
