schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.891546693000237,nan,PREP,vision_detection,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0016704244752177022,-0.0010470918136783862,0.10436161991046929,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.3232810932325594,0.030360130631511915,0.45880789376979864,-0.7790532826157589,0.03019802095695925,0.4103786085577433,-0.2524189237779929,-0.6515373550909493,0.041023697652110135,0.8810485457600483,194.09620991253644,12.645772594752186,1.1763848396501457,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,scissors,scissors,hard,0.6532005667686462,1,27,1788172405130557817,6201164516212,6201164536551,6201166300490,6201213102176,6201298153136,133.636924,6201072772282,0,-225.380854,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005278263000036532,0.0008495290003338596,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,10.896633239000039,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.001670268304394179,-0.001056496718826651,0.10435904827851701,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.32328033236467746,0.03035988263758449,0.45880847267019254,-0.7820066973328835,0.028483223393980153,0.40833320068213996,-0.2515042550538718,-0.6527469947759763,0.04031294136189666,0.8826560890107292,195.7862609329446,12.747175655976676,1.1831450437317783,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6532005667686462,1,27,1788172405130557817,6201164516212,6201164536551,6201166300490,6201213102176,6201298153136,133.636924,6201072772282,0,-225.380854,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086545999802183,0.10086215899991657,0.09586215899991657,1,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,10.997608024999863,nan,PREP,vision_detection|vision_detection,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017250581580204039,-0.001065723549626603,0.1043260761881268,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.32328107544186785,0.030360478374746456,0.4588100134339588,-0.7751437322506975,0.02498084296845188,0.4082980360328423,-0.24879572566299352,-0.6477986007868937,0.039139764156061796,0.876458290160594,197.23032069970844,12.833819241982507,1.1889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.10097478599982423,0.039147167000010086,0.03414716700001009,1,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.036935349000487,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017593979185545894,-0.0010656124821943611,0.10430706099351988,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.323280788897736,0.030361109930176718,0.45880901152138953,-0.7693304165708625,0.02730133583200719,0.4073552201644914,-0.2502682800173968,-0.6437882597353359,0.03976778280800332,0.8709494406649391,197.23032069970844,12.833819241982507,1.1889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.039327324000623776,0.001268964999326272,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.04201737800031,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017593979185545894,-0.0010656124821943611,0.10430706099351988,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.323280576542275,0.030359748382956048,0.4588089354099345,-0.7694084878976726,0.025755469117715396,0.40898757888020887,-0.24920816611979557,-0.6442829760763352,0.03938780822319493,0.8717359721364902,197.23032069970844,12.833819241982507,1.1889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082028999822796,0.001213298000038776,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.047084410000025,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017662656931743403,-0.001065590260627638,0.10430325656339548,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.32328110860300013,0.03036194230220982,0.45880901312441885,-0.7663642365253389,0.025181397217665654,0.40853798264239827,-0.2489017680136919,-0.6420137942891538,0.039186079328086126,0.8688219202186487,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067031999715255,0.0008092269999906421,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.052165277000313,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017662656931743403,-0.001065590260627638,0.10430325656339548,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.3232805632201943,0.030361135994677605,0.45881046439427414,-0.7658528787422496,0.023914019915713486,0.4077928494566068,-0.24801700793622283,-0.6414033398276622,0.03867220903307564,0.8679847465792581,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080867000287981,0.0011965490002694423,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.05723351800043,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017731334085172579,-0.001065568036367425,0.10429945166952362,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.32328100545767974,0.030360279151682556,0.4588080419384196,-0.7660894878264317,0.024603253299213673,0.4074310675350404,-0.24836971134462968,-0.6415250303727136,0.03866630912401165,0.8680429126626242,199.27113702623907,12.956268221574344,1.1970845481049561,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068241000117268,0.0008241409996117,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.062296836000314,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017800010645342146,-0.001065545809413704,0.10429564631189868,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.3232806708205918,0.030362509194607378,0.4588105186921816,-0.7697559283381142,0.02702196695356982,0.40737215914175917,-0.2498467958256366,-0.6440614731506243,0.03915660914347058,0.8713245388220916,199.27113702623907,12.956268221574344,1.1970845481049561,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633179998840205,0.0007711689995630877,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.067362894000325,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017800010645342146,-0.001065545809413704,0.10429564631189868,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.32328098073407757,0.030360638183982644,0.45880836679786047,-0.7728111424208376,0.026352891919965503,0.4036746137004773,-0.24943274246253277,-0.6450979665783014,0.03862839090809407,0.872287068864703,199.81322886297377,12.988793731778426,1.199252915451895,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066058000011253,0.0006876409997857991,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.072434595000232,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017868686611761941,-0.0010655235797663804,0.10429184049051504,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.3232815341543289,0.030360490109188815,0.45881019049965543,-0.7758858412903853,0.026914890899600752,0.4027559070740665,-0.24972146455043637,-0.6469693696576365,0.03844548010474638,0.8746059517005819,199.81322886297377,12.988793731778426,1.199252915451895,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507170099990617,0.0012329649998719105,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.077500596999926,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0017937361983940414,-0.0010655013474254811,0.1042880342053671,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.3232798082047082,0.03036281299525911,0.4588098907943896,-0.7747956657581551,0.02607307081148567,0.3969012766411796,-0.2492450495464913,-0.6446548860243343,0.03786286120636672,0.8709298204210036,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066001999693981,0.0008458390002488159,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.082567188999747,nan,PREP,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.001800444744473051,-0.0010748793881480345,0.10428165582979937,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.3232801097852062,0.030361181181927308,0.4588093224209166,-0.7735123542780789,0.027254046391968857,0.3958950013602737,-0.24997034347232538,-0.6436103183119998,0.03807667938769622,0.8693658593294327,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,0,-370.165541,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066591999820957,0.0007417750002787216,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.0876384459998,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018073120865967351,-0.0010748569598483908,0.10427784864477684,1,-28.304169514695833,0,0.3232795589827575,0.030352521498135117,0.458839444105577,0.323280462874909,0.0303595890465653,0.45880853151695056,-0.7757242618902279,0.028170925966047256,0.3948952643430111,-0.2505959874562459,-0.6448407927354045,0.03834459007258406,0.8709098698231982,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6104606986045837,1,29,1788172405263957756,6201297916270,6201297930449,6201298395725,6201337273817,6201442937823,145.021553,6201072772282,6201494148326,-370.165541,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071257000054175,0.0009404070005984977,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.092703065000023,0.005064619000222592,APPROACH,vision_detection,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.001814019628868263,-0.0010842339191757457,0.10427146916528228,1,-28.304169514695833,0,0.3232594363559429,0.03038065237611718,0.4588203056670933,0.3232798387745277,0.03036191763660527,0.45880997100977805,-0.7777405046310024,0.023284469505425308,0.3952287038712083,-0.24735231685562425,-0.6463237020838968,0.03676267691148596,0.8727131186292266,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064619000222592,0.0008977469997262233,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.098311433999697,0.010672987999896577,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.001814019628868263,-0.0010842339191757457,0.10427146916528228,1,-28.304169514695833,0,0.3232594363559429,0.03038065237611718,0.4588203056670933,0.32328023223700797,0.030360682339690352,0.45880922238847976,-0.7788563173975176,0.024015612469575676,0.3952165376522227,-0.2477351051678704,-0.6472002678799085,0.0368950026846224,0.8737219377045092,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005608368999673985,0.03778101100033382,0.03278101100033382,1,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.136297093999929,0.04865864800012787,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.001820240947845747,-0.0011218030527765407,0.10425737127571306,1,-28.304169514695833,0,0.32324077239901045,0.030493359776919565,0.45877801199838564,0.32328047631354495,0.030362227803819298,0.45880921062858343,-0.7667071345969803,0.024426303459449135,0.39985376096542025,-0.2482642930005251,-0.6403599478491085,0.03665534508684321,0.8650546252698708,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.03798566000023129,0.0007922089998828596,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.141776905999905,0.054138460000103805,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018271077309705008,-0.0011217796647352378,0.10425356283803024,1,-28.304169514695833,0,0.32322017204963616,0.030493289612795654,0.45876658668533715,0.3232814775622741,0.030361212949133264,0.45880977967371006,-0.7603637021829863,0.025283521413094985,0.4023305487484587,-0.24901422338421886,-0.6367587198698507,0.03676040894849174,0.860617270631202,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0054798119999759365,0.0007879690001573181,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.146844990000318,0.05920654400051717,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018269445578137922,-0.0011311761538033665,0.10425098976673555,1,-28.304169514695833,0,0.3232206615691063,0.030521479080000042,0.4587588674714531,0.32327975471679654,0.030360422862506568,0.45880836997769864,-0.760561403094892,0.02545470216586925,0.40510950253851113,-0.2492105755127687,-0.6376610161780591,0.036872114988074564,0.8620993555194342,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068084000413364,0.0007534689993917709,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.151917357999992,0.06427891200019076,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018338112052807554,-0.0011311525729093548,0.1042471808930747,1,-28.304169514695833,0,0.3232000616267054,0.030521408337318007,0.4587474408504706,0.32328062541384245,0.030361537610223328,0.4588084846648742,-0.7594318344263911,0.027191891969279465,0.4044347744098509,-0.25035683040674944,-0.6368516193238228,0.03744266056480681,0.8608388913618212,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072367999673588,0.0009034109998538042,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.156983177999791,0.06934473199999047,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018338112052807554,-0.0011311525729093548,0.1042471808930747,1,-28.304169514695833,0,0.3232000616267054,0.030521408337318007,0.4587474408504706,0.32328085844816856,0.03036058350387638,0.4588059951370156,-0.7603855597160932,0.027258746431833743,0.40325055206725074,-0.2504240887367788,-0.6374258850723438,0.037547515022216926,0.8611273113914887,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.648216962814331,1,30,1788172405370052655,6201404011110,6201404026723,6201405062915,6201477225862,6201498584700,94.57359,6201072772282,6201494148326,-425.812418,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065819999799714,0.0008964329999798792,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.162055814000269,0.07441736800046783,APPROACH,vision_detection,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018406777930231044,-0.0011311289891563659,0.10424337155563727,1,-28.304169514695833,0,0.32317946186347835,0.03052133758605904,0.4587360128381583,0.32328080272740223,0.0303606980259101,0.4588072635286901,-0.7623831308345778,0.026082804672202916,0.40419382614750565,-0.2495529543617762,-0.639321406093919,0.037374849843865014,0.8632965886510042,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6555843353271484,1,31,1788172405408682546,6201442642488,6201442684599,6201477674321,6201562623725,6201565386149,122.743661,6201072772282,6201494148326,-492.613867,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507263600047736,0.0007606339995618328,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.167440836000424,0.07980239000062284,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018406777930231044,-0.0011311289891563659,0.10424337155563727,1,-28.304169514695833,0,0.32317946186347835,0.03052133758605904,0.4587360128381583,0.32328069703639684,0.030360916910427884,0.45880990012129524,-0.7644221919369658,0.026473303916143588,0.4006145476500852,-0.24977216563628496,-0.6397652630779276,0.03792839783757854,0.8634431881339004,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6555843353271484,1,31,1788172405408682546,6201442642488,6201442684599,6201477674321,6201562623725,6201565386149,122.743661,6201072772282,6201494148326,-492.613867,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005385022000155004,0.0008748159998503979,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,11.172510164000414,0.08487171800061333,APPROACH,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,0.0018406777930231044,-0.0011311289891563659,0.10424337155563727,1,-28.304169514695833,0,0.32317946186347835,0.03052133758605904,0.4587360128381583,0.32328069776169077,0.03036132967944718,0.4588086597696898,-0.766027694742434,0.0238516501758551,0.39744962447541327,-0.24804303639124137,-0.639951505727224,0.03748456117891211,0.863327014707733,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,scissors,scissors,hard,0.6555843353271484,1,31,1788172405408682546,6201442642488,6201442684599,6201477674321,6201562623725,6201565386149,122.743661,6201072772282,6201494148326,-492.613867,0,421.376044,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069327999990492,0.0008740309995118878,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
