schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.329080495997914,3.401769083997351,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03711858202296914,0.01803689831549451,0.014326772912812657,1,-26.913875598086126,0,0.405055483836119,-0.024319112901786514,0.1640347331311949,0.36851957865476775,0.011250943740945221,0.2289689517291987,-1.0737754043151453,-2.522925598228938,-1.0472739218478337,0.2072703553983724,-0.7464945869119561,-0.17859284905488773,2.9351200759923843,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7121760845184326,1,79,1788084252652557758,21059365266801,21059365289980,21059365955869,21059409053697,21059477484080,112.217279,21055680655531,21056127873290,-3796.828549,0,447.217759,-0.2516427830206016,-1.2660479187602562,-0.23309174529348353,0.26913875598086123,-0.2516427830206016,-1.2660479187602562,0.0360470106873777,1.2913174705791857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058887996710837,0.03450905200224952,0.029509052002249517,1,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.363715056999354,3.4364036449987907,APPROACH,vision_detection,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03757126460332211,0.017787333393966848,0.013941516229409314,1,-26.784688995215312,0,0.4064135315771779,-0.023570418137203522,0.16287896308098487,0.37013560160508363,0.0101214658290932,0.2245478932984124,-0.8621444213599965,-2.561362334016707,-1.2160286574293067,0.23903032422178594,-0.5908312730457108,-0.148775515248994,2.9635444496566943,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,-0.10350109495199744,-1.292953633811695,-0.35122006020051466,0.2678468899521531,-0.10350109495199744,-1.292953633811695,-0.08337317024836155,1.299766387225178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03463456100143958,0.0009559390018694103,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.368785355,3.441473942999437,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.0376014172266544,0.017726657329650012,0.013888505996970156,1,-26.753930280246074,0,0.4065039894471748,-0.023388389944253015,0.1627199323836674,0.3703762870139816,0.00995415000924238,0.22389901124152034,-0.7078617127714981,-2.60591469725877,-1.3611961897982139,0.27085338558075134,-0.47018112170105036,-0.13012753343782826,3.0240229299590706,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,0.0,-1.324140288081139,-0.4528373328587496,0.26753930280246074,0.0,-1.324140288081139,-0.18529803005628886,1.3370425806466835,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702980006462894,0.0008060440013650805,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.373858627997834,3.4465472159972705,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.037618910033291014,0.01766873882942127,0.013829542082870884,1,-26.723171565276832,0,0.40655646786708466,-0.023214634443566792,0.16254304064136957,0.3706054451285491,0.009790566548110054,0.22323394374426564,-0.6757860679453794,-2.629694248095596,-1.3939015539230943,0.2907375502018353,-0.4412760625710379,-0.111531095244787,3.0520386940740702,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,0.0,-1.340785973666917,-0.475731087746166,0.2672317156527683,0.0,-1.340785973666917,-0.2084993720933977,1.356900517851358,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050732729978335556,0.0007332180030061863,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.378934648000723,3.4516232360001595,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03762463418513473,0.01759722516505571,0.013767598423611123,1,-26.68626110731374,0,0.4065736403226158,-0.02300009345047011,0.1623572096635903,0.3708163936020268,0.009627635312551184,0.22254789398797353,-0.7335277925122814,-2.6633373950935195,-1.3205119747313923,0.3106932656529229,-0.4858609611956539,-0.10317811642416462,3.0618917319037386,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,-0.013469454758596955,-1.3643361765654636,-0.42435838231197454,0.26686261107313736,-0.013469454758596955,-1.3643361765654636,-0.15749577123883718,1.3734626121066704,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076020002888981,0.0009172579993901309,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.384004414998344,3.456693002997781,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03762683839380525,0.017514554026946925,0.013707730677690103,1,-26.64935064935065,0,0.4065802529486273,-0.022752080036143756,0.16217760642582724,0.3710122873858763,0.009469697161451815,0.2218576650014439,-0.8552449617161099,-2.6728778793025776,-1.1308272600133906,0.31934731736667915,-0.5971685625968194,-0.08986380531309479,3.02563884067402,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,-0.0986714732012769,-1.371014515511804,-0.29157908200937344,0.2664935064935065,-0.0986714732012769,-1.371014515511804,-0.02508557551586693,1.374789492055689,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050697669976216275,0.0008354720011993777,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.38922060799814,3.4619091959975776,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03763096583292752,0.017423580519152163,0.013651268691559198,1,-26.62474367737526,0,0.40659263526599415,-0.02247915951275947,0.16200822046743452,0.37122486864729526,0.009277307293450542,0.22103073228658585,-0.9440164778839912,-2.6993884390146405,-0.9095226091964327,0.33389916256649643,-0.7068067896593059,-0.08534699500747334,3.0008492850927855,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,-0.16081153451879382,-1.3895719073102482,-0.1366658264375028,0.26624743677375257,-0.16081153451879382,-1.3895719073102482,0.12958161033624976,1.4048351607777567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005216192999796476,0.0009017120028147474,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.394293262001156,3.466981850000593,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03763770072248167,0.01733395392960902,0.013620234042593281,1,-26.606288448393713,0,0.4066128399346566,-0.022210279744130042,0.16191511652053678,0.3714185422596045,0.009118101935815193,0.22035725693150893,-0.8819748445257183,-2.7464527132239747,-0.861056486897685,0.3564549404332888,-0.6948897527689455,-0.0909049742612909,3.0103654937532216,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,-0.11738239116800275,-1.422516899256782,-0.10273954082837944,0.2660628844839371,-0.11738239116800275,-1.422516899256782,0.16332334365555767,1.4366653991136138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050726540030154865,0.000779415997385513,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.399361357998714,3.472049945998151,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.0376474546273053,0.017240325442623085,0.013599138648724828,1,-26.600136705399862,0,0.4066421016491275,-0.021929394283172234,0.1618518303389314,0.3716455678385137,0.00895744519289013,0.21970710397569004,-0.7370693759361214,-2.7720074051897026,-0.996637576350073,0.3711248205168323,-0.5845169844026354,-0.08970205980740938,3.0365412524716935,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,-0.015948563155284923,-1.4404051836327916,-0.19764630344505107,0.2660013670539986,-0.015948563155284923,-1.4404051836327916,0.06835506360894755,1.4421143728650363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068095997557975,0.0007464629998139571,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.404428712998197,3.4771173009976337,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03765776630612562,0.017135780082254363,0.013596558503305833,1,-26.58783321941217,0,0.40667303668558846,-0.021615758202066068,0.16184408990267443,0.3718823209365913,0.00879500902599538,0.21905657109670873,-0.6085550144747077,-2.7847820357257125,-1.1949903627575964,0.3804223215338295,-0.4576120868330909,-0.08535044738360406,3.090849747112675,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,0.0,-1.4493474250079985,-0.3364932539303175,0.26587833219412166,0.0,-1.4493474250079985,-0.07061492173619582,1.451066650967186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067354999482632,0.0009259060025215149,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.409498164997785,3.4821867529972224,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03765824839525979,0.017033491542276482,0.013591713633630702,1,-26.58168147641832,0,0.40667448295299097,-0.021308892582132425,0.16182955529364904,0.3721151888610317,0.00864177929274984,0.21839338322436178,-0.4943170114193688,-2.799689302767408,-1.3875772483287345,0.3896626363226946,-0.3383635132016939,-0.08344518343686234,3.1635391762847465,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7335566282272339,1,80,1788084252697873190,21059410581983,21059410603866,21059412643093,21059455949641,21059564444926,153.862943,21055680655531,21056127873290,-3883.789395,0,447.217759,0.0,-1.4597825119371854,-0.4713040738301141,0.26581681476418323,0.0,-1.4597825119371854,-0.20548725906593085,1.4741743437585895,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069451999588637,0.000947711003391305,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.41456890399786,3.4872574919972976,APPROACH,vision_detection,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03765185551356211,0.016929369128434235,0.013594512586377068,1,-26.57552973342447,0,0.4066553043078979,-0.020996525340605685,0.16183795215188812,0.37235328025976744,0.008491622012458622,0.2177195747859908,-0.41585703284789377,-2.841424759212479,-1.5561113360146364,0.4080824797660139,-0.24200799547698118,-0.09318387288916866,3.2662079272618274,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.763014018535614,1,81,1788084252764553309,21059477262105,21059477277138,21059477769721,21059519238902,21059611356368,134.094263,21055680655531,21056127873290,-3930.700837,0,447.217759,0.0,-1.4889973314487353,-0.5892779352102453,0.2657552973342447,0.0,-1.4889973314487353,-0.3235226378760006,1.5237388064493536,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070739000075264,0.0010169100023631472,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.419697889999952,3.492386477999389,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03764411162387174,0.01682828989171192,0.013578491428942692,1,-26.569377990430624,0,0.40663207263882684,-0.020693287630438737,0.161789888679585,0.3725871273750865,0.008337327419067335,0.21704190017858566,-0.38418152327312727,-2.9199001048772963,-1.5975438437261884,0.4402443636612855,-0.210120963359473,-0.1180601711442697,3.350456446204659,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.763014018535614,1,81,1788084252764553309,21059477262105,21059477277138,21059477769721,21059519238902,21059611356368,134.094263,21055680655531,21056127873290,-3930.700837,0,447.217759,0.0,-1.5439300734141073,-0.6182806906083318,0.2656937799043062,0.0,-1.5439300734141073,-0.3525869107040256,1.5836785031035494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005128986002091551,0.0008681520012032706,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.424759540001105,3.497448128000542,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03763707479423757,0.01671827030726143,0.013553201701906017,1,-26.563226247436774,0,0.4066109621499243,-0.020363228877087265,0.16171401949847497,0.37281452029971585,0.00819074312348783,0.21636471583098565,-0.35773364546675257,-2.9819715843386407,-1.5334879991928558,0.46701044765053057,-0.21986419660485645,-0.13780819608493092,3.3721971079061412,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.763014018535614,1,81,1788084252764553309,21059477262105,21059477277138,21059477769721,21059519238902,21059611356368,134.094263,21055680655531,21056127873290,-3930.700837,0,447.217759,0.0,-1.5873801090370483,-0.5734415994349991,0.2656322624743677,0.0,-1.5873801090370483,-0.30780933696063134,1.6169484217149954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061650001152884,0.0005413090002548415,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.429823004000355,3.5025115919997916,APPROACH,vision_detection,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03762995421530008,0.016611943844749656,0.013521778862384206,1,-26.55092276144908,0,0.4065896004131118,-0.020044249489551948,0.16161975097990955,0.37303682888838674,0.008043232031548764,0.21567677754431624,-0.3123556051611804,-3.0252822507117147,-1.4797074053777695,0.48670975862524524,-0.22115658572188546,-0.15176883021296078,3.382223044992266,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.6176975754982004,-0.5357951837644386,0.26550922761449075,0.0,-1.6176975754982004,-0.2702859561499478,1.6401219295725082,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063463999249507,0.07258868799908669,0.06758868799908668,1,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.502776040000754,3.5754646280001907,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.037374386635645074,0.01488702853069243,0.012585022314825356,1,-26.421736158578263,0,0.4058228976741468,-0.014869503547380267,0.158809481337233,0.3760001220720571,0.006268952009355526,0.20574773047278044,-0.3867403436020789,-2.9183755786687806,-1.092247213114217,0.4661434266073404,-0.3802099994270537,-0.12671690183694254,3.139982179264011,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.5428629050681462,-0.26457304917995184,0.26421736158578263,0.0,-1.5428629050681462,-0.00035568759416920726,1.5428629460677912,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07295303600039915,0.0009055439986696001,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.507856901000196,3.5805454889996327,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03733884110144052,0.01477983334995753,0.012496859552973947,1,-26.427887901572113,0,0.40571626107153314,-0.014547918005175567,0.15854499305167877,0.3762219645253447,0.00616326744897768,0.20508622564200818,-0.4912597081290527,-2.851453320672502,-0.711483810864916,0.45394612625802266,-0.5532177293871319,-0.11450843852827372,2.9796528915174236,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.4960173244707513,0.0,0.2642788790157211,0.0,-1.4960173244707513,0.2642788790157211,1.5191810823632683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050808609994419385,0.000752988999010995,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.512939189000463,3.5856277769998997,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03729995057714745,0.014678101573551771,0.012420321186265062,1,-26.427887901572113,0,0.40559958949865393,-0.014242722675958292,0.15831537795155212,0.37645247564298157,0.006058705469590083,0.20443553751728585,-0.5145952507525227,-2.8074044505199325,-0.5358832267777859,0.4455434458271301,-0.6229294573240882,-0.10923934719036053,2.9040487002868853,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.4651831153639525,0.0,0.2642788790157211,0.0,-1.4651831153639525,0.2642788790157211,1.4888266814647781,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082288000266999,0.0008733729991945438,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.518006703998253,3.59069529199769,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.037263251574257014,0.014581127885619171,0.01236302509586731,1,-26.43403964456596,0,0.4054894924899826,-0.013951801612160492,0.15814348968035888,0.37669383950155333,0.005964539024904202,0.20380741362509638,-0.4784501189166753,-2.77735155126542,-0.5113773247501997,0.4400003328191867,-0.6154524486004987,-0.10775286497756163,2.8642805246477665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.4441460858857937,0.0,0.2643403964456596,0.0,-1.4441460858857937,0.2643403964456596,1.4681395582751344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067514997790568,0.0008261510010925122,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.523075095999957,3.595763683999394,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03722514229125133,0.014481295227641737,0.012320878634222647,1,-26.44019138755981,0,0.40537516464096557,-0.01365230363822819,0.1580170502954249,0.37691529713477767,0.005876004161392748,0.2031668106239165,-0.39959067325586983,-2.7250630748664073,-0.5642823906208103,0.426392679876663,-0.5639515109843265,-0.09627637463890365,2.811415316974384,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.407544152406485,0.0,0.2644019138755981,0.0,-1.407544152406485,0.2644019138755981,1.4321623207705085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068392001703614,0.0007618569979968015,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.528145879001386,3.6008344670008228,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.037189700892321764,0.014384779115200386,0.012276306876509642,1,-26.44019138755981,0,0.4052688404441769,-0.013362755300904137,0.15788333502228588,0.3771537807147603,0.005781033530968988,0.2024003517576831,-0.2930049025793559,-2.6877770410104693,-0.7205764351946351,0.41940917782086135,-0.4622034670857667,-0.09006878425921254,2.7980757127133535,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.3814439287073284,-0.004403504636244504,0.2644019138755981,0.0,-1.3814439287073284,0.2599984092393536,1.4056978697320888,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070783001428936,0.0011826649970316794,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,14.533209206998436,3.6058977949978726,APPROACH,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.037148029936064975,0.014293986792219599,0.012239580501293796,1,-26.446343130553657,0,0.4051438275754065,-0.013090378331961776,0.15777315589663835,0.37732395733503565,0.005708904607593513,0.20174281818680295,-0.20767369951945294,-2.6725961035193264,-0.855466084584785,0.42098987073302085,-0.3754072662792814,-0.09190778714771777,2.8138444377565732,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,scissors,scissors,hard,0.7036353945732117,1,82,1788084252851208298,21059563917303,21059563940580,21059564625410,21059607408372,21059703296778,139.379475,21055680655531,21056127873290,-4022.641247,0,447.217759,0.0,-1.3708172724635284,-0.09882625920934951,0.26446343130553657,0.0,-1.3708172724635284,0.16563717209618706,1.3807880602266118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063327997049782,0.005786796002212213,0.0007867960022122132,1,0.7522676843624535,0.11032774804460242,1.0832509284962608
