schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.87394186399979,0.8583668089995626,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00029097057253310576,-0.0007112572717084979,0.10413503315576271,1,-28.31647300068353,0,0.3108031597849258,0.03461529351974627,0.4412459275007221,0.31741067534581247,0.03253182560624476,0.4470912404174438,-0.7887458726115812,0.0976037620733316,0.44957980751133975,-0.2911378265776556,-0.5985163789627418,0.06376270855072835,0.9131092756371526,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8267108201980591,1,41,1788084381366877448,21188079586124,21188079602568,21188080386243,21188130082606,21188185539427,105.953303,21186847027825,21187364812315,-1338.511602,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005072707997896941,0.0009594420007488225,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.879030871001305,0.8634558160010783,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00029905102541200046,-0.0006454539002928447,0.10409388685372027,1,-28.31647300068353,0,0.31082740114356244,0.03441788340549931,0.4411224885945948,0.31740159786727024,0.03253265039684244,0.44706749025479,-0.7797103520292243,0.09764212460268445,0.4276932731216132,-0.2918679542978144,-0.5848352461406024,0.06359723456728743,0.8946528675592237,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8267108201980591,1,41,1788084381366877448,21188079586124,21188079602568,21188080386243,21188130082606,21188185539427,105.953303,21186847027825,21187364812315,-1338.511602,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005089007001515711,0.0008412700008193497,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.884093687000131,0.8685186319999048,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00031414443741853426,-0.0005890540652093247,0.1040536988608094,1,-28.31647300068353,0,0.310872681379582,0.03424868390024875,0.4410019246158622,0.3173919732185335,0.03253132696614685,0.44704207182996253,-0.7721760620616925,0.09926312710402393,0.4345765123546904,-0.29305690796111816,-0.5804966553562997,0.06386089724881461,0.8916085375959222,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8267108201980591,1,41,1788084381366877448,21188079586124,21188079602568,21188080386243,21188130082606,21188185539427,105.953303,21186847027825,21187364812315,-1338.511602,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005062815998826409,0.0008582890004618093,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.889157789002638,0.8735827340024116,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00032243217990388096,-0.0005326970915175001,0.10400980124008707,1,-28.31647300068353,0,0.31089754460703806,0.03407961297917328,0.4408702317536952,0.317382693058434,0.032529601216171516,0.447017145466575,-0.7715504186388475,0.09638157129598364,0.4378912261741255,-0.2917365608426853,-0.5798873295043165,0.06276901987302938,0.8923722215239237,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8267108201980591,1,41,1788084381366877448,21188079586124,21188079602568,21188080386243,21188130082606,21188185539427,105.953303,21186847027825,21187364812315,-1338.511602,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005064102002506843,0.0007074559980537742,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.894248222000897,0.8786731670006702,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00033778155345826066,-0.0004763760270880249,0.10396420973013751,1,-28.31647300068353,0,0.3109435927277012,0.03391064978588485,0.4407334572238465,0.3173727419999184,0.03252957466449001,0.44699014640641305,-0.7797214637894656,0.0931891850521657,0.4429220783777574,-0.2903146933841929,-0.5859233089719987,0.061741924177894036,0.9015707142643588,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8267108201980591,1,41,1788084381366877448,21188079586124,21188079602568,21188080386243,21188130082606,21188185539427,105.953303,21186847027825,21187364812315,-1338.511602,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050904329982586205,0.0008528629987267777,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.899368633999984,0.8837935789997573,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00033937425273727895,-0.0004107747704831965,0.10391390207334641,1,-28.31647300068353,0,0.3109483708255383,0.033713846016070366,0.4405825342534732,0.3173634802735394,0.032527092992052996,0.44696289729006533,-0.7892535953296126,0.09134912148793023,0.45856311478194534,-0.2895975989870263,-0.5961579160537089,0.06111070422696953,0.9173581797617854,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8267108201980591,1,41,1788084381366877448,21188079586124,21188079602568,21188080386243,21188130082606,21188185539427,105.953303,21186847027825,21187364812315,-1338.511602,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005120411999087082,0.0008097179998003412,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.904444871001033,0.8888698160008062,APPROACH,vision_detection,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0003481606814867422,-0.00035454991538823576,0.1038592238787203,1,-28.31647300068353,0,0.31097473011178667,0.033545171450785484,0.4404184996695949,0.3173495956178706,0.03252669612573971,0.4469276812154708,-0.7979746142039497,0.0873757989510261,0.4461899466500646,-0.2885434408004939,-0.5975363718401314,0.06002551460940869,0.9184135689589195,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005076237001048867,0.001481988001614809,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.909519740001997,0.8939446850017703,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00035004292838661244,-0.00028906992556925566,0.10380347895109757,1,-28.31647300068353,0,0.31098037685248625,0.033348731481328546,0.44025126488672667,0.3173420922522962,0.032524973135659656,0.44690723464613324,-0.7980057036029902,0.0841476571135719,0.42924563466589866,-0.28808260572758504,-0.5918280956896721,0.059258160259213155,0.910025134850866,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050748690009640995,0.0009431090002181008,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.914594686000783,0.8990196310005558,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0003590356633628722,-0.00024229548111562744,0.10374599080554833,1,-28.31647300068353,0,0.31100735505741506,0.03320840814796766,0.44007880045007897,0.3173290190647732,0.03252419209982048,0.44687397556669517,-0.7956163160961833,0.08050422174519489,0.42079228418479453,-0.28737976781124636,-0.5867751493062634,0.05857408420980867,0.9036328892790026,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005074945998785552,0.0010839610004040878,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.919664787001238,0.9040897320010117,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0003614387133627217,-0.00019556482706985917,0.10367944315532147,1,-28.31647300068353,0,0.3110145642074146,0.033068216185830356,0.4398791574993984,0.31731862938187433,0.03252351337616172,0.4468453004188645,-0.793044436429257,0.0772338793778038,0.4372436393851816,-0.2861754809263567,-0.5890083752722419,0.05814164055461955,0.90888203330132,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005070101000455907,0.0007325439983105753,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.924730840000848,0.9091557850006211,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0003709190183252553,-0.00014889299426252463,0.10361111801571367,1,-28.31647300068353,0,0.3110430051223022,0.03292820068740835,0.43967418208057496,0.3173074061045448,0.032524615888781507,0.4468143336796281,-0.7912334202072198,0.07223044615390847,0.470924611027005,-0.2833675907186589,-0.5972796962344873,0.05718116404021846,0.9236003204175188,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005066052999609383,0.0009098619993892498,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.929799769000965,0.9142247140007385,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0003804638347152667,-0.00012088725753032567,0.10354268174162823,1,-28.31647300068353,0,0.3110716395714722,0.032844183477211755,0.4394688732583186,0.31729717008012875,0.032520847238852305,0.44678544440703516,-0.7973726020249425,0.06395173777667057,0.478076859161001,-0.2792817247165276,-0.6035429386145654,0.05507630953622536,0.9319068486119902,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00506892900011735,0.0008262580013251863,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.934866890002013,0.9192918350017862,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00039045414656974087,-7.432965918262411e-05,0.10346343631255601,1,-28.31647300068353,0,0.31110161050703566,0.03270451068216865,0.439231136971102,0.3172840278252731,0.03252078131157571,0.446751740687805,-0.8108952572619825,0.06075159633479289,0.478658994981049,-0.2789025845193275,-0.6130388696963539,0.05433240667915918,0.9435869372683527,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067121001047781,0.0007661889976589009,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.939941666001687,0.9243666110014601,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00040774842184679305,-2.7847585895405576e-05,0.10337697242377808,1,-28.31647300068353,0,0.3111534933328668,0.03256506446230699,0.4389717453047682,0.3172740932978783,0.032520242864482955,0.4467231216617585,-0.817571572537908,0.05588113783432443,0.4894090712461178,-0.2774068138896587,-0.6209730914760911,0.05275213502656072,0.9544984111069825,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005074775999673875,0.0009288619985454716,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.94501974800005,0.929444692999823,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00043182332126881495,2.7822789465624735e-05,0.10329665895772884,1,-28.31647300068353,0,0.31122571803113286,0.0323980533362239,0.4387308049066205,0.3172612072614936,0.03251813534521428,0.44669171137854724,-0.8190857659415969,0.052327236976204526,0.5009090603191487,-0.2767761650641279,-0.6256298624057797,0.05149685473757322,0.9615349803348336,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005078081998362904,0.013577363002696075,0.008577363002696074,1,0.7527544438209292,0.019929296037285226,1.0
3,11.958722069000942,0.943147014000715,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.000497504479111871,0.0001664929476066222,0.103053734995973,1,-28.31647300068353,0,0.311422761504662,0.031982042861800904,0.438002033021353,0.3172270293184832,0.03251248635509385,0.44659851838492115,-0.8106657237823818,0.04500964472347288,0.5148571968949778,-0.27424731130804647,-0.6247676164152238,0.0490653501936143,0.9613962331049045,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.01370232100089197,0.0009009499990497716,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.963829469001212,0.948254414000985,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0005293065735955116,0.00020327948897191564,0.10296013775551807,1,-28.31647300068353,0,0.3115181677881129,0.03187168323770502,0.4377212412999882,0.31721430506917214,0.03251321225877274,0.44656620231644,-0.80697993930687,0.039360694524855605,0.5322824725341252,-0.2723260107815747,-0.6283051919817364,0.04730459881851446,0.9675177090287496,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.7574421763420105,1,42,1788084381406102928,21188118811659,21188118831997,21188130767592,21188175027806,21188252300056,133.488397,21186847027825,21187364812315,-1405.272231,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00510740000026999,0.0005019220006943215,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.968897101000039,0.953322045999812,APPROACH,vision_detection,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0005611519994494496,0.0002215284330975838,0.10286630687750589,1,-28.31647300068353,0,0.31161370406567473,0.03181693640532802,0.43743974866595164,0.31720202317635704,0.03251212975324851,0.44653215850044137,-0.8071014523018375,0.03345703738204328,0.5184231488100153,-0.27097478423585547,-0.6255706711442294,0.0454942353888789,0.959840970619722,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676319988269825,0.0007947600024635904,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.973970001999987,0.9583949469997606,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0006004677687843629,0.000248929145479456,0.10276227798502634,1,-28.31647300068353,0,0.3117316513736795,0.0317347342681824,0.437127661988513,0.3171884559833561,0.03251049754300959,0.44649660065374974,-0.8075715891232609,0.02587239916747823,0.4902701021880025,-0.26880465289215577,-0.6190522537204318,0.04314978025569776,0.9450957759387059,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005072900999948615,0.0009580959995219018,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.979041874001268,0.9634668190010416,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0006467986632765765,0.00028547065281101566,0.10265884792496058,1,-28.31647300068353,0,0.31187064405715614,0.03162510974618772,0.4368173718083157,0.3171755559106283,0.03251037874728407,0.4464629357910251,-0.8077710483310847,0.020465617248258426,0.4488362792688222,-0.26833918262117756,-0.608565840268494,0.04157441911715723,0.9243197031325968,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005071872001281008,0.0008787229999143165,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.984103885999502,0.9685288309992757,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.00068652601066585,0.00031271426340451507,0.10254874326211626,1,-28.31647300068353,0,0.31198982609932396,0.03154337891440722,0.43648705781978275,0.3171602772070994,0.03250902982185914,0.4464223739698693,-0.8145348797562588,0.016720608126817735,0.4024017934624402,-0.26902994056373686,-0.6012013438193203,0.040447811505751864,0.9086659740836904,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005062011998234084,0.0007803200023772661,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.989161585002876,0.9735865300026489,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0007267429401972003,0.00034904795330576035,0.10243009354048566,1,-28.31647300068353,0,0.31211047688791804,0.03143437784470349,0.43613110865489096,0.3171447633603591,0.03250738571496027,0.44638202505008334,-0.8423035717440154,0.0163351116118098,0.38302669701309766,-0.2709900434964997,-0.6158794580137523,0.04070844272018165,0.9254466994208037,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005057699003373273,0.000428770999860717,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.994222579000052,0.9786475239998254,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0007743636999732184,0.0003852489131109813,0.10230371392821412,1,-28.31647300068353,0,0.31225333916724607,0.03132577496528782,0.43575196981807635,0.31712878736431915,0.032505663113300005,0.4463387765277261,-0.8670879289752185,0.03676124426835159,0.364663543983525,-0.28614190228463193,-0.6294618701445873,0.04711005666475004,0.9413672853702296,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005060993997176411,0.000624219002929749,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,11.999283641001966,0.9837085860017396,APPROACH,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0008220564164649058,0.0004030277821952311,0.10217691459031267,1,-28.31647300068353,0,0.31239641731672113,0.03127243835803507,0.43537157180437197,0.31711157729688305,0.03250370951977436,0.44629241482537824,-0.8820893720663097,0.03884246334952998,0.3197237341687025,-0.28990467362054084,-0.6290884520079781,0.04779621340262179,0.9390493402703477,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.67959064245224,1,43,1788084381472679188,21188185387681,21188185407492,21188186539681,21188226826181,21188319151037,133.763356,21186847027825,21187364812315,-1472.123212,0,517.78449,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005061062001914252,0.0008091999989119358,0.0,0,0.7527544438209292,0.019929296037285226,1.0
