schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.707741857000656,0.7598743700000341,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.002755826033616904,-0.004243401161623319,0.09338488270889742,1,-28.20574162679426,0,0.3216982851850675,0.04094103628773217,0.426591471188982,0.3219732916813443,0.028873419443620443,0.4576790782708702,-0.6822715650908124,0.31960896150424833,0.5176306702370279,-0.3463112946464045,-0.5771263248614322,0.11403919673006341,0.9141038713271733,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2820574162679426,0.0,0.0,0.2820574162679426,0.2820574162679426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083026000647806,0.02404985699831741,0.01904985699831741,1,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.73200395999811,0.7841364729974885,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.002528357368183215,-0.004489887993496723,0.09191640290511488,1,-28.10116199589884,0,0.3223806911813686,0.04168049678335238,0.42218603177763436,0.3218853092806526,0.02886421198528592,0.4574279818809653,-0.6699760586811513,0.32215498607319304,0.46350316887014104,-0.3479399313861997,-0.5571110218961286,0.11446847660039464,0.8760633206626169,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2810116199589884,0.0,0.0,0.2810116199589884,0.2810116199589884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02426210299745435,0.0014096300001256168,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.737085980999836,0.7892184939992148,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0024713228860990255,-0.0045795243188731845,0.0915885394326129,1,-28.070403280929597,0,0.3225517946276212,0.041949405759481764,0.4212024413601284,0.32186039243896264,0.02886367640620912,0.45735834630266836,-0.6310966066225804,0.322914968928205,0.4217805170249853,-0.3481482078824149,-0.5219498135987108,0.11390383242034957,0.8248974533784811,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.28070403280929596,0.0,0.0,0.28070403280929596,0.28070403280929596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082021001726389,0.001340840997727355,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.742194921000191,0.7943274339995696,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.002408491741992841,-0.004618031016684169,0.09126338086987856,1,-28.03964456596036,0,0.3227402880599397,0.042064925852914714,0.4202269656719254,0.3218377915461989,0.028861090809514343,0.4572957269761654,-0.5832851533947507,0.3242490363992872,0.40074353077004277,-0.3482305422826272,-0.4859915166840211,0.11334182347784821,0.7784307196087809,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2803964456596036,0.0,0.0,0.2803964456596036,0.2803964456596036,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005108940000354778,0.0007617769988428336,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.747275500998512,0.7994080139978905,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.002326629531769403,-0.0046293637921948905,0.09089768074328107,1,-28.002734107997266,0,0.32298587469061,0.04209892417944688,0.4191298652921329,0.32181766852599464,0.02886001654400387,0.45723501113553017,-0.5383544050516756,0.3273559562612934,0.3783544028762591,-0.34952306341642575,-0.45086996045102956,0.11335378816512497,0.7349417947797907,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2800273410799727,0.0,0.0,0.2800273410799727,0.2800273410799727,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050805799983209,0.000938830002269242,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.752358581998124,0.8044910949975019,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0022393448433996044,-0.004675062475040221,0.09055921736142217,1,-27.978127136021875,0,0.3232477287557194,0.04223602022798287,0.4181144751465562,0.321792506689514,0.02885591184967915,0.45716440587708856,-0.4987638284444813,0.3316182225283367,0.3738132760051505,-0.350980239263979,-0.42416325014540823,0.11388338870964264,0.7060257554757845,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.27978127136021874,0.0,0.0,0.27978127136021874,0.27978127136021874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083080999611411,0.0008298390021082014,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.757433328999468,0.8095658419988467,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.002144762476309292,-0.004728944184153373,0.09022626438618964,1,-27.965823650034178,0,0.3235314758569903,0.04239766535532232,0.4171156162208586,0.3217685424443626,0.028855065103542136,0.45709706007023754,-0.4650955881114207,0.3376785585181627,0.37334835136911265,-0.3535046331704584,-0.4024711118165545,0.1150952138905035,0.6853682998458909,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2796582365003418,0.0,0.0,0.2796582365003418,0.2796582365003418,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074747001344804,0.0007644040015293285,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.762530019001133,0.8146625320005114,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.002043225271586291,-0.0047808013679942595,0.08984737392649961,1,-27.959671907040327,0,0.32383608747115933,0.04255323690684498,0.4159789448417885,0.3217444456723248,0.028852667956524407,0.45702644305602336,-0.4546768882141742,0.3314268837191075,0.36649110972164367,-0.3487164375848645,-0.394278397314781,0.11264878118531091,0.671483868334069,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2795967190704033,0.0,0.0,0.2795967190704033,0.2795967190704033,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005096690001664683,0.0009099119997699745,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.767602661999263,0.819735174998641,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0019515034500083295,-0.004799939367012194,0.0894884300080202,1,-27.959671907040327,0,0.3241112529358932,0.04261065090389878,0.4149021130863503,0.32171922359439603,0.028850577803931417,0.4569542651136609,-0.45188059045547146,0.3289556072170662,0.37611690283527355,-0.3459835691212776,-0.39590714723585246,0.11163054041952808,0.6737000698740745,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2795967190704033,0.0,0.0,0.2795967190704033,0.2795967190704033,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072642998129595,0.0008964959997683764,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.772671138998703,0.8248036519980815,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0018486750065214164,-0.004817951877982892,0.08910614449498458,1,-27.965823650034178,0,0.32441973826635395,0.04266468843681088,0.41375525654724343,0.3216947085950916,0.028848733216599767,0.4568802097576835,-0.45950971813801544,0.33639156806597315,0.4056170672267017,-0.3489548138797332,-0.41008224864115145,0.11414539642476032,0.6991664132055782,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2796582365003418,0.0,0.0,0.2796582365003418,0.2796582365003418,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068476999440463,0.0008044530004553962,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.777743922000809,0.8298764350001875,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0017412717434217295,-0.004851572545064948,0.08870271329458046,1,-27.971975393028025,0,0.32474194805565304,0.04276555043805705,0.41254496294603105,0.32166285311202486,0.028844077764542755,0.4567862196301711,-0.439543796151797,0.34668874293359564,0.43602044576492316,-0.35353225420192047,-0.40593504259561597,0.11720902511733267,0.7095813289098379,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2797197539302802,0.0,0.0,0.2797197539302802,0.2797197539302802,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072783002106007,0.0012035849977110047,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.78282397699877,0.8349564899981488,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0016349157656212199,-0.004868901461974077,0.08831034531017874,1,-27.978127136021875,0,0.32506101598905457,0.042817537188784435,0.4113678589928259,0.3216414160940484,0.028844521572113403,0.45672556761585814,-0.3947565317661163,0.35449412048491014,0.4537056807920004,-0.35687899520892724,-0.38143463989485205,0.11910268252640038,0.6981028904203989,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.27978127136021874,0.0,0.0,0.27978127136021874,0.27978127136021874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508005499796127,0.0008726410014787689,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.787896197998634,0.8400287109980127,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.001526073576674225,-0.004877462878472703,0.0879064768712755,1,-27.98427887901572,0,0.3253875425558955,0.042843221438280316,0.4101562536761162,0.3216097518246285,0.028841802089006687,0.45663608778221965,-0.3413347272678754,0.36174618636430683,0.44593149081241257,-0.3606115196485861,-0.343518061420293,0.12074007365563497,0.6680004445255523,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.27984278879015717,0.0,0.0,0.27984278879015717,0.27984278879015717,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507222099986393,0.0008290539990412071,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.792967182998837,0.8450996959982149,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.001408697148796323,-0.004893944586763035,0.08750134228889428,1,-27.99043062200957,0,0.32573967183952923,0.04289266656315131,0.40894084992897256,0.32158193220548137,0.028839600831962697,0.45655333733318754,-0.31394605360229993,0.3691986565940908,0.41692259581388214,-0.3651001753777816,-0.3166145307393856,0.12292796659391164,0.6392919704669575,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.27990430622009566,0.0,0.0,0.27990430622009566,0.27990430622009566,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050709850002021994,0.000982989000476664,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.798037568998552,0.8501700819979305,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0012896877515898297,-0.004901948899852728,0.08709110874722671,1,-27.99658236500342,0,0.3260967000311487,0.04291667950242039,0.40771014930396987,0.3215536869983545,0.02883727954002116,0.4564728116890428,-0.2768222406145848,0.37447841657317044,0.3835370837723147,-0.36839293228961273,-0.28217292742879224,0.12411948832682221,0.6032953936560428,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.2799658236500342,0.0,0.0,0.2799658236500342,0.2799658236500342,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070385999715654,0.0008675130011397414,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.803102337999007,0.8552348509983858,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0011657630437947875,-0.004902296465735983,0.08669934700679796,1,-28.008885850991117,0,0.32646847415453384,0.04291772220007015,0.40653486408268363,0.32152761260065776,0.028832540183984765,0.45639143263725085,-0.2728906838463843,0.38010723900765775,0.3900124904002034,-0.3709902218277701,-0.281647117754834,0.12583226826198204,0.6091474215198983,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.28008885850991116,0.0,0.0,0.28008885850991116,0.28008885850991116,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050647690004552715,0.000879960000020219,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.808169872998405,0.8603023859977839,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.001039775818254457,-0.004877883576625673,0.0862960579817373,1,-28.021189336978814,0,0.3268464358311548,0.04284448353273922,0.40532499700750163,0.3214987321754473,0.028829106338129275,0.45630501235977905,-0.266189982171102,0.38612810333322334,0.41268037090350845,-0.3735227023599039,-0.284353345425442,0.12744105300275266,0.624705616527514,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8398314118385315,1,41,1788250971321885911,23694211133631,23694211147848,23694211571617,23694267840651,23694349274277,138.140646,23693174702477,23693599414261,-1174.5718,0,424.711784,0.0,0.0,0.0,0.28021189336978813,0.0,0.0,0.28021189336978813,0.28021189336978813,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067534999398049,0.023730152999632992,0.01873015299963299,1,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.832039520999388,0.884172033998766,APPROACH,vision_detection,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.00041894120147131786,-0.004795226487676194,0.08443520369703068,1,-28.119617224880386,0,0.3287089396815042,0.042596512265890785,0.3997424341533818,0.32137250082609287,0.028820426136470345,0.45586281727672406,-0.14458084119945647,0.3975695214188895,0.35296628214522796,-0.38096054486387937,-0.1889769012228013,0.12849444478499572,0.5509540274238968,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.28119617224880383,0.0,0.0,0.28119617224880383,0.28119617224880383,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.023869648000982124,0.0011583609993977007,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.837112147997686,0.8892446609970648,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0002757584418161263,-0.004763723131300817,0.08404699706246896,1,-28.13807245386193,0,0.3291384879604698,0.04250200219676465,0.3985778142496966,0.32134144734859815,0.028815710363828215,0.45576333387705953,-0.06851200021245346,0.3927598210005195,0.3408689868612134,-0.37691181293845016,-0.13781258344037828,0.12553985648724647,0.5245434561304348,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.2813807245386193,0.0,0.0,0.2813807245386193,0.2813807245386193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050726269982988015,0.002599004001240246,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.842187861999264,0.8943203749986424,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.00013609986825705023,-0.004733290262496724,0.08368433606421698,1,-28.156527682843475,0,0.329557463681147,0.04241070359035237,0.3974898312549407,0.3213086783461024,0.028812888060493765,0.4556582767574238,0.00807888330742814,0.3928912784335492,0.37788241896210517,-0.37494005741104236,-0.10070687574634797,0.1243333113521736,0.5451824901675545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507571400157758,0.0007195680009317584,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.847264569998515,0.8993970829978934,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-9.072853483144128e-06,-0.0046862021721629996,0.08329328082500613,1,-28.16883116883117,0,0.3299929818463676,0.0422694393193512,0.39631666553730815,0.3212728377323927,0.02881167410071328,0.4555499026814114,0.10353908461267748,0.3987595789673988,0.37674248337083405,-0.3779808578418525,-0.03985601211721085,0.12452923784163339,0.5582691489211199,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.2816883116883117,0.0,0.0,0.2816883116883117,0.2816883116883117,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076707999251084,0.0008912289995350875,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.852349441000115,0.9044819539994933,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.00015285696950129157,-0.004671534102283683,0.0829211108337532,1,-28.17498291182502,0,0.3304243341944221,0.042225435109713244,0.39520015556354937,0.32123697258294254,0.028808124141,0.45543571232796043,0.19072856724954512,0.4055144625054076,0.3470702139404162,-0.3825476140468148,0.023495478329547355,0.12501843039938093,0.5668131077090227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.2817498291182502,0.0,0.0,0.2817498291182502,0.2817498291182502,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084871001599822,0.0008258919988293201,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.857417180999619,0.9095496939989971,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.00029665971080020115,-0.004601804088361143,0.08254435299858243,1,-28.181134654818866,0,0.33085574241831883,0.04201624506794562,0.39406988205803706,0.3211995645211189,0.028802494544002584,0.4553190222949157,0.3040915028359307,0.41546186270070556,0.29225004037303665,-0.3898804606851454,0.11058862068455816,0.12580470481916003,0.5920222019095199,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067739999503829,0.000774570999055868,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,11.862484651999694,0.914617164999072,APPROACH,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.00045126540191212094,-0.004516068248785371,0.0821496171372674,1,-28.187286397812716,0,0.3313195594916546,0.0417590375492183,0.39288567447409195,0.3211581594375945,0.02879977962554925,0.4551877279362392,0.38093534425111214,0.4212643390965646,0.21852098209233944,-0.3951672162551504,0.1781419317599393,0.1257265773384269,0.6085448212817025,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,apple,apple,soft,0.8740589022636414,1,42,1788250971456017960,23694345265573,23694345285668,23694345814352,23694432552225,23694485144458,139.878885,23693174702477,23693599414261,-1310.441981,0,424.711784,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067471000074875,0.0009603170001355466,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
