schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.016972253997665,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004533134773519326,-0.00024346358964660945,0.10290221774390922,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.318526204841626,0.028441642015218573,0.4474370167295692,-0.7554483372021717,0.23076953224548635,0.3376457110378106,-0.28784329890206667,-0.6539498329394953,0.11877916726259363,0.8590467934731818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005088977999548661,0.0008991489994514268,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.022133531998406,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004499042031009454,-0.0002341315820925663,0.10292472021948833,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185256694367514,0.02844294349903254,0.44743950036496005,-0.7536597589014069,0.2266839944648514,0.34013022644519225,-0.2848766704054315,-0.6531963946411687,0.11749774510859354,0.8573664540180735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005161278000741731,0.00095244600015576,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.027307237000059,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0044785060491234485,-0.00023414731583893756,0.10293669128502189,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852458316040566,0.028440796504176982,0.4474367739070162,-0.7513241134727349,0.22569499049540212,0.34147284210352136,-0.2837680865897948,-0.6516799919234372,0.11726128788545445,0.8555874321859613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005173705001652706,0.0008056879996729549,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.032414253997558,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004464814998611677,-0.00023415780199701012,0.10294466966673874,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852581721904927,0.028442034600118203,0.4474389626238071,-0.7504165598940571,0.22292799210560277,0.3420957412950569,-0.281571211736973,-0.6509789928867387,0.11656738017018925,0.8543134080884375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005107016997499159,0.0008247530022345018,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.037583671997709,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004458100175691204,-0.00022480204910258294,0.10295119958829607,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185259117996108,0.02844344824828051,0.44743782382651665,-0.7516405889460229,0.21752013185359548,0.34167159923365575,-0.27774003339698716,-0.6515452005950946,0.11514549701432744,0.8538255468394077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005169418000150472,0.0007789180017425679,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.042797039997822,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004458100175691204,-0.00022480204910258294,0.10295119958829607,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185243991002524,0.028442759305102646,0.44743749703209945,-0.7487538953114304,0.21017506512134324,0.33980240130462325,-0.2728671266759246,-0.6492540641902647,0.11309349516833062,0.8486881792950751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005213368000113405,0.0007597040021209978,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.047899286997563,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004458100175691204,-0.00022480204910258294,0.10295119958829607,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852489215466195,0.028440211103686337,0.44743665106396796,-0.7499138285537448,0.20897105264325644,0.33873051768943263,-0.27197849881872005,-0.6499889554515862,0.11306670363562937,0.8489864632095833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005102246999740601,0.0010020930021710228,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.052986790997238,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004451254377296376,-0.00022480708235743757,0.10295518764213749,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185254286357887,0.028442659025613423,0.44743647522972785,-0.751308531273046,0.20438757641551847,0.33941207894503633,-0.2688917176954677,-0.6514463395471429,0.1120718143398006,0.8493758590226488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005087503999675391,0.06683064700337127,0.06183064700337127,1,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.120213906000572,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004512334079240371,-0.0002621963139720979,0.10290911201165256,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185254224589945,0.02844221056586286,0.44743603033821167,-0.7403868575232466,0.19248046858183726,0.3413834108672077,-0.2605256221167956,-0.6448448503103489,0.10960504413110826,0.8377135923416551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.06722711500333389,0.0008399089965678286,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.125317019999784,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004512334079240371,-0.0002621963139720979,0.10290911201165256,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852384874530454,0.0284414114343413,0.4474340827155001,-0.7297011730185574,0.18466790965521696,0.33883502758711265,-0.2551584540734822,-0.6372096279026975,0.10782991795301544,0.8254545503424434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005103113999211928,0.0006804160002502613,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.13042379000035,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004512334079240371,-0.0002621963139720979,0.10290911201165256,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852427994875837,0.028440745549153837,0.44743445412098914,-0.7248005115857538,0.18250586305802996,0.33997922321944385,-0.25352114435172773,-0.6345039551744307,0.1075181602879945,0.8211151221761923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.00510677000056603,0.000892011998075759,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.135612603997288,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004512334079240371,-0.0002621963139720979,0.10290911201165256,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185245061717847,0.02844090764837217,0.4474352487517538,-0.7269882279800282,0.18511466646989966,0.3395854177855008,-0.2551829619315204,-0.6359436042310667,0.10861977922217847,0.8234668052425409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005188813996937824,0.0009507530012342613,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.1408145159985,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004512334079240371,-0.0002621963139720979,0.10290911201165256,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185247520764266,0.028440883776009653,0.4474345273584706,-0.7297444099340349,0.18705252308485817,0.33992462832648473,-0.25662490028229834,-0.6379641573505521,0.10937352549816412,0.8264770433383392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005201912001211895,0.0006816169989178888,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.145964302999346,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004505622533216763,-0.00025284402885954903,0.10291564568826903,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185233523755811,0.028439552114449877,0.44743117233701657,-0.7336597518458106,0.1874361526404476,0.3429751401975447,-0.2571353462433835,-0.6415402234916863,0.10948608648922784,0.8312766624828553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005149787000846118,0.0008602329980931245,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.151214705998427,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004498777515336838,-0.00025284969128764337,0.1029196369202416,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185235064248004,0.028438733916727695,0.4474343696456111,-0.7311828579109478,0.19317991138515656,0.34606810516293346,-0.26111441341328295,-0.6409088368860683,0.11108940284931855,0.831691038352982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005250402999081416,0.0005733879988838453,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.156396955000673,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004491932418151545,-0.0002528553530665158,0.10292362768648561,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852424947801555,0.02844007778678646,0.44743446711179974,-0.722503845814604,0.19810832205287413,0.3454331031296912,-0.26486510309196454,-0.6350104011225207,0.11214879290113963,0.8249743894335789,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005182249002245953,0.002067367997369729,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.161563640998793,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004485219676686886,-0.0002435017731583556,0.10293015981933101,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185226263582842,0.02844090390130699,0.4474329916272093,-0.7197639854094325,0.2029236617422655,0.3470892108211917,-0.2685980176584947,-0.6335213308246848,0.11310280790634047,0.8244447388732836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005166685998119647,0.0007283349987119436,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.16671613699873,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004471528935368674,-0.00024351267710597918,0.10293813907786975,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852377850383606,0.028440698146597276,0.44743338663152654,-0.7148923702922934,0.2079940393952565,0.35153938019147984,-0.272256324541783,-0.6313597555237958,0.11406147629613517,0.8233544542610423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005152495999936946,0.0007764980000501964,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.171866221997334,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004457705744388196,-0.00025288365222249273,0.10294357453188707,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185234221571145,0.028440126240845645,0.44743218056846934,-0.7114941099058547,0.2142505468993631,0.3560294359096947,-0.2766188963487563,-0.6301952301161248,0.11529757478973318,0.8239442484243554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005150084998604143,0.001012957000057213,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.176929367997218,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004444014521489265,-0.00025289496734034697,0.10295155001005792,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185228007644143,0.02844133213496551,0.4474330284481715,-0.7148134253804512,0.2204732440439403,0.36201205993641977,-0.280760526322815,-0.6339327094425162,0.11674475747699396,0.831035147260814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005063145999884,0.0008957930003816728,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.182016705999558,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004430322982963253,-0.00025290627986142246,0.10295952362541552,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185240072922243,0.02844139846176339,0.4474335501097537,-0.711941303838269,0.22596790746675832,0.3636249774663414,-0.28447025480526245,-0.6324206978351441,0.11806646388872213,0.8307496852561771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0050873380023404025,0.00046708599984413013,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.187181400000554,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0044166311292089255,-0.00025291758978569393,0.10296749537798544,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852355572892505,0.028441310061253708,0.4474333656259493,-0.7111856845812685,0.22640054175808366,0.36344459575339816,-0.2849727610059873,-0.6318077350386346,0.1179893409940205,0.830141106947507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005164694000995951,0.0008870589990692679,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.19224918100008,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004402938960624603,-0.0002529288971131869,0.10297546526779322,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185237582595047,0.02844072335473232,0.44743337459007404,-0.7122641617104359,0.23081568010971404,0.3606967572167602,-0.28793618886994504,-0.6318019407783573,0.11919951968186454,0.8310825860937445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677809995249845,0.0007727480005996767,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.197353731997282,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0043824001183139505,-0.0002529458532356045,0.10298741660988223,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185240898750501,0.028440709142164636,0.44743307679255084,-0.7113897592320714,0.2343631457434796,0.3588529520924546,-0.2902733171648734,-0.6309650438720168,0.12007209543217433,0.8305280939549928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.00510455099720275,0.0008927950002544094,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.202468036997743,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004375553680560529,-0.0002529515039780715,0.10299139945922546,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31852398325936604,0.02844237127356016,0.4474317766592101,-0.7192929941991288,0.23642679232053082,0.3589223474903802,-0.29163435926937675,-0.6365240395139149,0.12059211099369915,0.8379172340744214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005114305000461172,0.0008149250024871435,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,9.207635784998274,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.004361860569877668,-0.0002529628035154981,0.10299936376090167,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185236435218509,0.02844124493523194,0.4474341024075604,-0.7249458136189068,0.23658745885972315,0.35697185571777174,-0.29184689456985613,-0.6401170087983857,0.12039558856795513,0.8419910712993752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005167748000530992,0.0008575659994676244,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
