schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.659169307999036,1.7229887809990032,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.017667635932545153,0.04530786604527093,0.032202458133164816,1,-28.236500341763502,0,0.38709156057863303,-0.10884488659004544,0.2358268818921108,0.3122150014625681,0.015195189286611163,0.3545596354296059,0.9311898767208522,-1.0609829420677774,-1.0841873217577087,0.19565396527533804,0.3053600193284779,-0.043840874368759365,1.7799611059026952,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.9062727093696594,1,54,1788242403828895424,15126718142919,15126718163213,15126718883767,15126765457619,15126818082609,99.93969,15124729134930,15125158074952,-2088.947679,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064000999482232,0.06444104200090806,0.05944104200090806,1,0.681358394320468,0.039136435915143146,1.0
3,12.72369964399877,1.7875191169987374,APPROACH,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018116244970372716,0.04697480907929908,0.031123936864589894,1,-28.236500341763502,0,0.3884373876921157,-0.1138457156921299,0.23259131808638603,0.31374588361992467,0.01265152968212333,0.3476806118031399,0.9055439581359811,-1.095608419620223,-1.242028413415567,0.21599025559892004,0.3484490051894947,-0.04427815770278344,1.8875916531365815,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.9033546447753906,1,55,1788242403861929724,15126751177601,15126751202063,15126765892599,15126808918641,15126945738090,194.560489,15124729134930,15125158074952,-2216.60316,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.06453033599973423,0.0008660090006742394,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.728778742999566,1.7925982159995328,APPROACH,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01815600232268047,0.04708889033785742,0.0310595882759424,1,-28.236500341763502,0,0.38855665974903897,-0.11418795946780491,0.23239827232044355,0.3138243626805223,0.012489277987062059,0.3472622633695579,0.9304388327576423,-1.1168069857423666,-1.3655459578160924,0.22838861111399067,0.4065234494846013,-0.04343914741393897,1.994414708082104,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079099000795395,0.0009879129993350944,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.733852482999282,1.797671955999249,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018191952248000548,0.04720360202908997,0.030990700314567146,1,-28.236500341763502,0,0.3886645095249992,-0.11453209454150257,0.23219160843631778,0.31394034319165715,0.012239874218487127,0.34663891087333343,0.9750033769459835,-1.1176434508019994,-1.4319291105264398,0.22980834128644534,0.45552684718187086,-0.03785508525892084,2.061596334336505,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073739999716054,0.0009049470008903882,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.738917937998849,1.802737410998816,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018235543100408383,0.047314582898893856,0.030919517837493374,1,-28.236500341763502,0,0.3887952820822227,-0.11486503715091423,0.23197806100509646,0.3140188339736684,0.012032910878735564,0.34611416479664114,0.9946158725341658,-1.129368933651115,-1.4507199838821663,0.23544810550677325,0.4747645447278771,-0.037791791214203896,2.090292657459292,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050654549995670095,0.0008397460005653556,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.743982082000002,1.807801554999969,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01827574633279762,0.04741709940670708,0.030859095536737755,1,-28.236500341763502,0,0.3889158917793904,-0.1151725866743539,0.2317967941028296,0.3140880583777685,0.011828132882519254,0.34559060428874033,0.9845383011692712,-1.1580935002988328,-1.4617896661739622,0.24852851537737985,0.474157333095527,-0.04459277014575139,2.108868239136021,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064144001153181,0.0007925279987830436,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.74905645599938,1.8128759289993468,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01831996419965129,0.04751877048273392,0.030803294583047335,1,-28.236500341763502,0,0.3890485453799514,-0.1154775999024344,0.23162939124175835,0.31415795269655383,0.01161743417912267,0.34506792588889823,0.9471889071368217,-1.2041044206322087,-1.4461304846943106,0.2699939997546705,0.4480747284210774,-0.057718318696276916,2.106733884559527,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074373999377713,0.0009947739999915939,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.754128762999244,1.8179482359992107,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018364136303876538,0.04761365303682315,0.03074368860633857,1,-28.236500341763502,0,0.3891810616926272,-0.1157622475647021,0.23145057331163207,0.3142045121647825,0.01149258868930199,0.3447542727913536,0.9280157996548895,-1.226853014567627,-1.4358918765385296,0.2803335285460312,0.43255921680792947,-0.06304194476178691,2.104321060311881,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507230699986394,0.0009538449994579423,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.759215131000019,1.8230346039999858,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01840452970343784,0.04769796848204676,0.030683335506114923,1,-28.236500341763502,0,0.3893022418913111,-0.11601519390037293,0.23126951401096113,0.31432881822126596,0.011196254869797508,0.3440224523601808,0.8884546804876405,-1.21510511490435,-1.4228043123877825,0.27427851346164933,0.4026396686021,-0.05570327996691713,2.071280828592873,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8972160220146179,1,56,1788242403928648747,15126817896243,15126817921545,15126819858757,15126867247702,15126951710045,133.813802,15124729134930,15125158074952,-2222.575115,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508636800077511,0.03760383400003775,0.03260383400003775,1,0.681358394320468,0.039136435915143146,1.0
3,12.796970108998721,1.860789581998688,APPROACH,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01872190693809006,0.04822335956151563,0.030230308926776375,1,-28.236500341763502,0,0.3902543735952677,-0.11759136713877956,0.2299104342729455,0.31532385735345725,0.009559800970839418,0.34021177019144505,0.6803361161365769,-1.14394778455279,-1.4407761559942391,0.24097346941555317,0.2836251247648507,-0.022023431159791988,1.961456014389457,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03775497799870209,0.0010836020010174252,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.802044949999981,1.8658644229999481,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01876650457928955,0.04827716451078192,0.030178562783502755,1,-28.236500341763502,0,0.3903881665188662,-0.11775278198657843,0.22975519584312465,0.3154891319181981,0.0093420939931094,0.33972295875320585,0.5891040914571186,-1.1055547030671895,-1.4474322396878123,0.22439164179599258,0.22820774664437782,-0.0017086782322025262,1.9142504853161655,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074841001260211,0.0007599199998367112,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.80711546999919,1.8709349429991562,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01881099794308519,0.0483353855073628,0.030119215655656402,1,-28.236500341763502,0,0.3905216466102531,-0.11792744497632107,0.2295771544595856,0.31565231645747077,0.009129186823956541,0.3392298804005106,0.5385408089645116,-1.0852037904772889,-1.4215662931321618,0.21678965594626265,0.18736627840038345,0.010884403826409154,1.867764491459226,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070519999208045,0.0010330000004614703,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.812188058000174,1.8760075310001412,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018855654345100933,0.048389047545488784,0.030067529593100415,1,-28.236500341763502,0,0.3906556158163004,-0.11808843109069903,0.22942209627191765,0.3158102812264713,0.008911946129764117,0.3387366829398638,0.4902047644734703,-1.0861957687313841,-1.3760525171731484,0.21924573170732622,0.14210760852276821,0.014850921145309306,1.82034131116695,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072588000984979,0.0008705379987077322,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.817378323999947,1.8811977969999134,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018926276891947313,0.04846645091875989,0.02998317979803455,1,-28.236500341763502,0,0.3908674834568395,-0.11832064121051233,0.22916904688672005,0.31603804699747046,0.008569569886092799,0.3379425905784882,0.4365005335610051,-1.085071011820045,-1.2974537528049028,0.2205920734139095,0.08464258114980655,0.019321619185934225,1.7467965128081588,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005190265999772237,0.0034172809992014663,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.822456590998627,1.8862760639985936,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018930022476529362,0.048470164869954854,0.029980148624102802,1,-28.236500341763502,0,0.3908787202105857,-0.11833178306409722,0.2291599533649248,0.31609310607830726,0.008482797332660875,0.3377418960742754,0.3965179192512198,-1.0842623837656213,-1.2332851299416205,0.22172334036420027,0.03976094784613721,0.022623875196833516,1.6893322908390593,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078266998680192,0.0008117659999697935,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.827518300999145,1.891337773999112,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.018989735649120126,0.04853847613157981,0.029916425134169883,1,-28.236500341763502,0,0.39105785972835794,-0.11853671684897207,0.22896878289512607,0.31609310607830726,0.008482797332660875,0.3377418960742754,0.36853008923437014,-1.083696344127525,-1.188367093937323,0.2225152272294038,0.008343804533568672,0.02493545440446302,1.6499783461910928,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506171000051836,0.0007623000001331093,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.832593381999686,1.896412854999653,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.019034599551036438,0.048587400772337176,0.029872474503852966,1,-28.236500341763502,0,0.39119245143410686,-0.11868349077124418,0.22883693100417532,0.31643065158079914,0.008004541504689097,0.33665951985545006,0.3748612847695927,-1.1217926418232511,-1.1650812035250815,0.2429635213265522,0.003232884432221788,0.013698537191403336,1.660227070275434,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075081000541104,0.0009571789996698499,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.837665991999529,1.901485464999496,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01908306847413342,0.04863329145582019,0.029821681642683666,1,-28.236500341763502,0,0.39133785820339784,-0.11882116282169322,0.22868455242066743,0.3165831147867438,0.0077825143748673446,0.3361610209497699,0.3739685080702894,-1.1575105468954043,-1.1488392694364267,0.2614827005111895,-0.00299577913374003,0.002656803602956911,1.67317505904243,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072609999842825,0.0008334960002684966,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.842762184998719,1.9065816579986858,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.019124117300250237,0.048682854723214083,0.029773190003351047,1,-28.236500341763502,0,0.39146100468174827,-0.11896985262387491,0.22853907750266958,0.3167300637477935,0.007564209665630211,0.3356672039200048,0.36833915061045874,-1.1987185400059146,-1.1463376665958807,0.2818766480975484,-0.005862416235472272,-0.01081047762971121,1.699026166332595,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005096192999189952,0.000734667000870104,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.847834360998604,1.911653833998571,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01916894158673421,0.048736046306162475,0.02972170323109585,1,-28.236500341763502,0,0.39159547754120017,-0.11912942737272009,0.228384617185904,0.3168812786527032,0.007346017831055874,0.3351813733959972,0.3926522423221145,-1.2358712901616715,-1.157532351998717,0.30014049614830374,0.013236440108282474,-0.022865574441467293,1.7382274808465492,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072175999885076,0.0009688350000942592,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.852908552998997,1.9167280259989639,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01921763394738471,0.04878840177251956,0.029674839933285117,1,-28.236500341763502,0,0.39174155462315163,-0.11928649377179133,0.2282440272924718,0.31703552414680924,0.007125172499486487,0.3346982225724199,0.41937657885690127,-1.2663735124333004,-1.2052480286772365,0.3153511094199438,0.04622937814949184,-0.03248164813246551,1.797832416694264,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074192000392941,0.0008557920009479858,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.857971309998902,1.921790782998869,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.019262340726129756,0.04883478851675463,0.029619570111726383,1,-28.236500341763502,0,0.3918756749593868,-0.11942565400449655,0.2280782178277956,0.3172034839735167,0.006909728154592062,0.3342286745361907,0.4590631349798487,-1.3010159356486863,-1.2869587335848045,0.33320584357897987,0.09634609468783588,-0.04309639281110583,1.8867019395388231,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.8987762928009033,1,57,1788242404055937543,15126945185273,15126945210645,15126946086905,15127013458581,15127019502160,74.316887,15124729134930,15125158074952,-2290.36723,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062756999905105,0.0007863250011723721,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,12.863122981998458,1.926942454998425,APPROACH,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01930715907914969,0.04889221393104862,0.02956056350974001,1,-28.236500341763502,0,0.3920101300184466,-0.11959793024737851,0.22790119802183648,0.31736610910492263,0.006694782377219604,0.3337690683447764,0.5311391273985521,-1.3337768108515777,-1.3806328450130054,0.35110536269905673,0.16736983369787767,-0.05228289175604918,1.9917872392772793,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.891648530960083,1,58,1788242404062080433,15126951328334,15126951351298,15127013940049,15127060517142,15127085154659,133.826325,15124729134930,15125158074952,-2356.019729,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005151671999556129,0.034131793001506594,0.029131793001506593,1,0.681358394320468,0.039136435915143146,1.0
3,12.89736636699854,1.9611858399985067,APPROACH,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.019599688022907777,0.049303419011512375,0.029155164902781434,1,-28.236500341763502,0,0.39288771684972085,-0.12083154548876979,0.22668500220096074,0.31835451042887014,0.005249454584501054,0.3307186449776027,0.33844639713499736,-1.3555259018114878,-1.3900020806713749,0.3660417250512211,0.06870891641261495,-0.05505082116350535,1.9708125782240833,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.891648530960083,1,58,1788242404062080433,15126951328334,15126951351298,15127013940049,15127060517142,15127085154659,133.826325,15124729134930,15125158074952,-2356.019729,0,428.940022,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.034243385000081616,0.0009969210004783235,0.0,0,0.681358394320468,0.039136435915143146,1.0
