schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.221346117999929,1.4238869119999435,APPROACH,contact_onset,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.008161117869081969,0.028000633313466708,0.06282964303799522,1,-28.2488038277512,0,0.34470128305522696,-0.055994879471645734,0.3540313929150412,0.3123737216648145,0.02490906154126681,0.4268075851077344,0.6735320225513142,-0.4877777107592576,-0.8332831148888411,-0.056790342421119175,0.22991715301944507,-0.07668866218257497,1.1772566542918563,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506627100003243,0.0008836329998302972,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.226416728999538,1.4289575229995535,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.008102890543215724,0.02807906691302556,0.06274953587873212,1,-28.2488038277512,0,0.3448759650328257,-0.0562301802703223,0.3537910714372519,0.31232545358505187,0.024818025054317204,0.4265801106891842,0.6181511147163904,-0.4711495493248802,-0.8170067511867467,-0.06625865174293744,0.18780609071538484,-0.06820660898822167,1.1276492051781335,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005070610999609926,0.0007916759986983379,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.231486766999296,1.4340275609993114,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.008044573262000199,0.02815737186547647,0.06266940601065994,1,-28.2488038277512,0,0.34505091687647227,-0.056465095127675016,0.3535506818330354,0.3122669561960421,0.024711257817805747,0.4263028022485059,0.5836272613107856,-0.47927972502616,-0.8112639385088722,-0.06218399319139811,0.16145315084910275,-0.06906964658333338,1.1083677245802528,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005070037999757915,0.0010008810004364932,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.236556363999625,1.4390971579996403,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007988395070499116,0.028236808359630074,0.06259651155381159,1,-28.2488038277512,0,0.34521945145097555,-0.05670340461013583,0.3533319984624903,0.3122211284930665,0.024621712805089447,0.42607747519466527,0.5942265436548263,-0.47386486906343805,-0.8413175923374219,-0.06636760211560913,0.17436962498076264,-0.06572372937551141,1.133784984242121,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506959700032894,0.0008744930000830209,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.241624046999277,1.4441648409992922,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007934740634026521,0.028309522926889145,0.06252716200914216,1,-28.2488038277512,0,0.34538041476039333,-0.05692154831191304,0.353123949828482,0.3121859145473924,0.0245506769573086,0.4258941553782684,0.6283439578447297,-0.46797411611581663,-0.8783815038590618,-0.07052141322646698,0.20467690723166415,-0.062442437970994503,1.177017403879852,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067682999651879,0.0008203969991882332,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.246685374999288,1.449226168999303,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.00788104917280627,0.02840331334529987,0.062449521915829774,1,-28.2488038277512,0,0.3455414891440541,-0.05720291956714522,0.35289102954854484,0.31216894426139513,0.024515929301086287,0.4258038516538444,0.6595035587018487,-0.45624139900546046,-0.9205155134347123,-0.07807812693610902,0.23521405675529583,-0.0573111075665248,1.2208398619724188,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506132800001069,0.0007501790005335351,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.252155829999538,1.4546966239995527,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007817538897020498,0.028507590875227144,0.06235021305725045,1,-28.2488038277512,0,0.3457320199714114,-0.05751575215692703,0.3525931029728069,0.3120921198837123,0.024354983546980385,0.42539555314026,0.6453932149707742,-0.4520588410658385,-0.987977740728861,-0.0820601737540951,0.24420154059092875,-0.05376425606209973,1.2637205442232098,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005470455000249785,0.0007563609997305321,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.25722045999828,1.4597612539982947,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007764002303833867,0.028593224580291888,0.062268838794859775,1,-28.2488038277512,0,0.3458926297509713,-0.05777265327212126,0.3523489801856349,0.3120501624927291,0.024266689492949953,0.4251689452449484,0.6113535792214516,-0.4351370456330981,-1.0023125394956243,-0.09224687587492533,0.22505847432875872,-0.045573400457436256,1.2520894034130903,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,-0.0009250157982497176,0.282488038277512,0.0,0.0,0.2815630224792623,0.2815630224792623,3.0,0,1.0,0.0,0,200.0,0.005,0.005064629998742021,0.00042964800013578497,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.262298146999456,1.4648389409994707,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007702857414027875,0.028690582440291594,0.062173050353570965,1,-28.2488038277512,0,0.3460760644203893,-0.058064726852120385,0.35206161486176846,0.3120081022935875,0.024175007955559012,0.4249367546295616,0.6129143976725999,-0.4087146394244403,-1.0106343986784427,-0.10793263903419484,0.22688673694249684,-0.035018964048543606,1.2506372788088294,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.9288420081138611,1,49,1788242308184829145,15031074076939,15031074103165,15031075350528,15031123057371,15031207607452,133.530513,15029413435231,15029806559379,-1794.172221,0,393.124148,0.0,0.0,-0.004253759471377072,0.282488038277512,0.0,0.0,0.27823427880613494,0.27823427880613494,3.0,0,1.0,0.0,0,200.0,0.005,0.005077687001175946,0.0008837770001264289,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.26736573099879,1.4699065249988053,APPROACH,vision_detection,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.0076464724004187135,0.028782496259296735,0.062088075627384214,1,-28.2488038277512,0,0.3462452194612168,-0.05834046830913581,0.3518066906832082,0.3119664390377692,0.024087845237203823,0.4247089442387393,0.6153653161100503,-0.387814741486357,-1.0024046239759472,-0.12038737900927918,0.2244442898651846,-0.026900002346903158,1.2385030384111748,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8841567635536194,1,50,1788242308251423188,15031140670646,15031140685799,15031141200927,15031186383353,15031274309613,133.638967,15029413435231,15029806559379,-1860.874382,0,393.124148,0.0,0.0,-0.0009618495903788715,0.282488038277512,0.0,0.0,0.28152618868713314,0.28152618868713314,3.0,0,1.0,0.0,0,200.0,0.005,0.005067583999334602,0.0009186780007439665,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.272440369999458,1.4749811639994732,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007598617096041399,0.028859993034907213,0.06199809621045161,1,-28.2488038277512,0,0.3463887853743487,-0.058572958635967245,0.3515367524324104,0.31192490376318327,0.023998172847820777,0.42448175642295133,0.6164525547194294,-0.39322114950567266,-1.0030457792744099,-0.11817440057679589,0.22392170151762036,-0.028359392724619972,1.24126446012076,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8841567635536194,1,50,1788242308251423188,15031140670646,15031140685799,15031141200927,15031186383353,15031274309613,133.638967,15029413435231,15029806559379,-1860.874382,0,393.124148,0.0,0.0,-0.0012183117097639418,0.282488038277512,0.0,0.0,0.28126972656774807,0.28126972656774807,3.0,0,1.0,0.0,0,200.0,0.005,0.005074639000667958,0.0010137739991478156,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.277512614999068,1.4800534089990833,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007553620094033708,0.028944050405024787,0.06189968681403991,1,-28.2488038277512,0,0.3465237763803718,-0.05882513074631997,0.3512415242431753,0.31188324639770665,0.02389066081313144,0.42421835155261045,0.5931198635816448,-0.3923725441667499,-1.03888439078344,-0.12130338123547667,0.2175537270836877,-0.027926427752706005,1.2589790162685304,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8841567635536194,1,50,1788242308251423188,15031140670646,15031140685799,15031141200927,15031186383353,15031274309613,133.638967,15029413435231,15029806559379,-1860.874382,0,393.124148,0.0,0.0,-0.015553756313375966,0.282488038277512,0.0,0.0,0.26693428196413604,0.26693428196413604,3.0,0,1.0,0.0,0,200.0,0.005,0.00507224499961012,0.0009283159997721668,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.282580267999947,1.485121061999962,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007516465191882871,0.029008353755925916,0.06181195485222721,1,-28.2488038277512,0,0.3466352410868243,-0.059018040799023355,0.3509783283577372,0.31184634481103385,0.023800888062730903,0.42399866593600777,0.5666318843773012,-0.4004231739408015,-1.0900032493055045,-0.11913716662404628,0.2138432086720056,-0.030045236102165723,1.292098097714858,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8841567635536194,1,50,1788242308251423188,15031140670646,15031140685799,15031141200927,15031186383353,15031274309613,133.638967,15029413435231,15029806559379,-1860.874382,0,393.124148,0.0,0.0,-0.036001299722201785,0.282488038277512,0.0,0.0,0.24648673855531023,0.24648673855531023,3.0,0,1.0,0.0,0,200.0,0.005,0.005067653000878636,0.0008840199989208486,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.287654571999155,1.4901953659991705,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.0074712451984789985,0.02909216550091495,0.06171350609911948,1,-28.2488038277512,0,0.3467709010670359,-0.059269476033990465,0.350682982098414,0.3118189533078369,0.02373259452926041,0.42382511457975575,0.5430269055003278,-0.40505433026106896,-1.1197520517893498,-0.11804774346468333,0.20582862867827748,-0.030814666947084762,1.3087367527684717,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8841567635536194,1,50,1788242308251423188,15031140670646,15031140685799,15031141200927,15031186383353,15031274309613,133.638967,15029413435231,15029806559379,-1860.874382,0,393.124148,0.0,0.0,-0.04790082071573992,0.282488038277512,0.0,0.0,0.2345872175617721,0.2345872175617721,3.0,0,1.0,0.0,0,200.0,0.005,0.005074303999208496,0.04233506799937459,0.03733506799937459,1,0.8518321059255969,0.01962620237854127,1.0
3,12.330087252999874,1.5326280469998892,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.0071510055889978386,0.02979693310206292,0.0608929040828635,1,-28.2488038277512,0,0.3477316198954794,-0.061383778837434365,0.34822117604964603,0.3115342227529886,0.022922379612182464,0.4219644079560214,0.7021852789225866,-0.4441677330466969,-1.16628759074308,-0.09676735081045615,0.31435562580908094,-0.04394034124971151,1.4319832000888595,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8841567635536194,1,50,1788242308251423188,15031140670646,15031140685799,15031141200927,15031186383353,15031274309613,133.638967,15029413435231,15029806559379,-1860.874382,0,393.124148,0.0,0.0,-0.06651503629723204,0.282488038277512,0.0,0.0,0.21597300198027997,0.21597300198027997,3.0,0,1.0,0.0,0,200.0,0.005,0.04243268100071873,0.0008469269996567164,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.335163398998702,1.5377041929987172,APPROACH,vision_detection,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007104396554421244,0.029900426003805915,0.06078603017058017,1,-28.2488038277512,0,0.3478714469992092,-0.061694257542663354,0.34790055431279604,0.31149888918904134,0.022821592717528063,0.4217361749074708,0.8213066867289613,-0.4803229249481893,-1.220950030119732,-0.07689713003521065,0.4010335018492688,-0.055959433072222106,1.5478933302866391,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.0,0.0,-0.08838001204789281,0.282488038277512,0.0,0.0,0.1941080262296192,0.1941080262296192,3.0,0,1.0,0.0,0,200.0,0.005,0.005076145998827997,0.000882133001141483,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.340235441999539,1.542776235999554,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007069438474641226,0.029975368784783178,0.06067395117688107,1,-28.2488038277512,0,0.34797632123854927,-0.061919085885595145,0.34756431733169874,0.3114643028093334,0.022722960618875996,0.42150873782433984,0.8986328323139945,-0.5133034087925882,-1.2691546318761866,-0.058489554940068,0.46011456009308027,-0.06664460631027962,1.6376125415993679,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.0,0.0,-0.10766185275047468,0.282488038277512,0.0,0.0,0.17482618552703733,0.17482618552703733,3.0,0,1.0,0.0,0,200.0,0.005,0.005072043000836857,0.0012467369997466449,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.345305418999487,1.5478462129995023,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.007028884562228277,0.030063084563521313,0.06055470895723307,1,-28.2488038277512,0,0.3480979829757881,-0.062182233221809546,0.3472065906727547,0.31141953163912073,0.02260075691482068,0.42123479967587707,0.9827060164202981,-0.5460479173430007,-1.2947348121995936,-0.03988833575566287,0.5165935135016808,-0.07751914836871723,1.7147062945778198,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.0,0.0,-0.11789392487983741,0.282488038277512,0.0,0.0,0.1645941133976746,0.1645941133976746,3.0,0,1.0,0.0,0,200.0,0.005,0.005069976999948267,0.0014432799998758128,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.35037512999952,1.5529159239995352,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.0069968580695184135,0.030136559926533055,0.060430409940417054,1,-28.2488038277512,0,0.3481940624539177,-0.06240265931084477,0.34683369362230665,0.3113901828974659,0.022518453186334463,0.4210514588327102,1.0475043183898305,-0.5466346352370396,-1.2849074329302437,-0.039046677501374624,0.5506726966037602,-0.07695840384710322,1.7455835221167344,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.019001727355932196,0.0,-0.11396297317209747,0.282488038277512,0.019001727355932196,0.0,0.16852506510541454,0.16959293384835758,3.0,0,1.0,0.0,0,200.0,0.005,0.005069711000032839,0.00079491199903714,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.35543739699824,1.5579781909982557,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.006961931689000056,0.030216339408258783,0.06030250815969594,1,-28.2488038277512,0,0.34829884159547275,-0.06264199775602196,0.3464499882801433,0.31134906000877066,0.02241564533062057,0.4208186048678539,1.0792273804048256,-0.5251368855005487,-1.2498904118210112,-0.05035036543892884,0.5574660121356212,-0.06823880175518829,1.7328377098536307,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.03169095216193024,0.0,-0.09995616472840452,0.282488038277512,0.03169095216193024,0.0,0.1825318735491075,0.18526251998252943,3.0,0,1.0,0.0,0,200.0,0.005,0.005062266998720588,0.0007501570016756887,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.360508492000008,1.5630492860000231,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.006930378012647842,0.030273954635555426,0.060170653285356354,1,-28.2488038277512,0,0.3483935026245294,-0.06281484343791188,0.3460544236571245,0.3113020931092228,0.02228794432298624,0.4205363056303048,1.0709233218509437,-0.5020252485437727,-1.204298779165126,-0.06269195777820477,0.5361132418489227,-0.058303688178001356,1.6879696860306201,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.02836932874037751,0.0,-0.0817195116660504,0.282488038277512,0.02836932874037751,0.0,0.2007685266114616,0.20276296528438514,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710950017673895,0.0009388439993927022,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.365575673999047,1.5681164679990616,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.006898270509627963,0.03033925205413323,0.06004250351936542,1,-28.2488038277512,0,0.34848982513358906,-0.06301073569364529,0.3456699743591517,0.3112621457661002,0.022179820420292755,0.4203037071476561,1.0908149615650968,-0.47403823338543943,-1.1944337150132336,-0.07841818800822942,0.5435642139649532,-0.04677033916125087,1.685604172587908,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.036325984626038754,0.0,-0.07777348600529344,0.282488038277512,0.036325984626038754,0.0,0.20471455227221858,0.20791254188015237,3.0,0,1.0,0.0,0,200.0,0.005,0.005067181999038439,0.000918948999242275,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.37064477399872,1.5731855679987348,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.006861264827618563,0.030401663785629213,0.05989967596805325,1,-28.2488038277512,0,0.3486008421796173,-0.06319797088813324,0.3452414917052152,0.3112173926753374,0.02207244790319609,0.4200636345843639,1.1030442371916536,-0.4702155204455992,-1.2152196079394664,-0.08091914963855135,0.556370876633975,-0.04330809691950807,1.7072105670918842,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.04121769487666144,0.0,-0.08608784317578655,0.282488038277512,0.04121769487666144,0.0,0.19640019510172546,0.20067868598070246,3.0,0,1.0,0.0,0,200.0,0.005,0.005069099999673199,0.0007990329995664069,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,12.37571275299888,1.5782535469988943,APPROACH,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.006826838956098924,0.030457539623684103,0.059760371498143866,1,-28.2488038277512,0,0.3487041197941762,-0.06336559840229791,0.34482357829548704,0.3111811504262476,0.02198539161392632,0.4198683055538189,1.0854157850594957,-0.4814313563592181,-1.2408789371140063,-0.07487858100581382,0.5527050263497766,-0.04459907457480023,1.7174644432754302,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,apple,soft,0.8731014728546143,1,51,1788242308318143708,15031207391252,15031207406403,15031207911809,15031250345280,15031341052456,133.661204,15029413435231,15029806559379,-1927.617225,0,393.124148,0.03416631402379827,0.0,-0.09635157484560253,0.282488038277512,0.03416631402379827,0.0,0.18613646343190948,0.18924618895214607,3.0,0,1.0,0.0,0,200.0,0.005,0.005067979000159539,0.0007087800004228484,0.0,0,0.8518321059255969,0.01962620237854127,1.0
