schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.75013604099513,2.6533243320009205,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.032244425504280236,0.02915812342155417,0.010977165646770799,1,-28.224196855775805,0,0.44598932442703654,-0.06009061982845214,0.21000797274924182,0.38840652422025834,0.008752411400158543,0.28599042266179486,-0.8017445578257161,-0.6922963185542031,-1.065557025198828,0.2868788872246846,-0.6148396148098212,0.00735763836636229,1.5024913652455483,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071524006780237,0.0008302860078401864,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.755213919997914,2.658402211003704,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.032267119520227386,0.029130208745386917,0.010922587964057293,1,-28.224196855775805,0,0.446057406474878,-0.06000687579995037,0.2098442397011013,0.38848731588118035,0.00869642144581826,0.28581131940573085,-0.6547006492110206,-0.6945459214576416,-1.1804728062597996,0.28962995651277057,-0.4954578563061014,0.007192602564454847,1.5180721403838693,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050778790027834475,0.005683106981450692,0.0006831069814506917,1,0.5606277180895242,0.07971482963159618,1.0
3,13.761016678996384,2.6642049700021744,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03229096035043934,0.02907663541379973,0.010844282485368058,1,-28.224196855775805,0,0.44612892896551387,-0.059846155805188817,0.2096093232650336,0.3888537743291468,0.008455091281356648,0.28500947506524515,-0.47207118885092997,-0.675020826475375,-1.320086218102713,0.28360260517465824,-0.3469903831047863,0.01619832950016993,1.5559986975390925,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005802758998470381,0.0009412640065420419,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.766088571981527,2.669276862987317,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03231360227912901,0.029038618265543947,0.010779408750903155,1,-28.224196855775805,0,0.4461968547515829,-0.059732104360421465,0.20941470206163887,0.3890059922804321,0.008346527558129735,0.28464796129439035,-0.38599281044972283,-0.6555643891735177,-1.3748186090653671,0.27741738141495065,-0.2793290351733863,0.02493361877403013,1.5712674266030444,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071892985142767,0.0008849300211295485,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.771161769982427,2.6743500609882176,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03233449698812521,0.028992146317342943,0.010713953207525105,1,-28.224196855775805,0,0.4462595388785715,-0.059592688515818455,0.20921833543150473,0.3892268107238802,0.00818456126530748,0.2841093866496889,-0.385547639888333,-0.6493948461563696,-1.349581767520454,0.2768813306181196,-0.2860264859187324,0.027902943674723686,1.5465224201612957,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073198000900447,0.0007921220094431192,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.776245044980897,2.679433335986687,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03236028723606556,0.02894716288065422,0.010636412076867802,1,-28.224196855775805,0,0.44633690962239253,-0.059457738205752286,0.2089857120395328,0.3894012659908857,0.008049935539531324,0.28366698057776546,-0.3814978348748831,-0.6246236345539975,-1.3293343509651208,0.2671681120109012,-0.29142986571864127,0.038292178005233074,1.51750621070015,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083274998469278,0.0009241450170520693,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.78131447499618,2.6845027660019696,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.032384440686548444,0.028903867530466983,0.0105686567298484,1,-28.224196855775805,0,0.4464093699738412,-0.05932785215519057,0.20878244599847462,0.38957476507526134,0.007920351981553391,0.2832192756276523,-0.299846046859916,-0.610442514417521,-1.4021830408982032,0.26140807580904946,-0.22465662489786323,0.04406141795372165,1.5584174650614118,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069430015282705,0.0008616319973953068,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.786388385982718,2.6895766769885086,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03241773941684464,0.02885610579818589,0.010490180076105053,1,-28.224196855775805,0,0.44650926616472975,-0.059184566958347284,0.20854701603724457,0.38975580744634836,0.007792071964342298,0.28278337428184575,-0.2762087054295927,-0.5953050504044948,-1.4358445235573405,0.25451460644397816,-0.20205374812022994,0.04977856410226633,1.578711135015458,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985001057386398,1,0.02,8.0,0,banana,banana,soft,0.8886094093322754,1,68,1788408391236610562,181114125858452,181114125881058,181114126621738,181114196731368,181114226538221,100.679769,181111162471386,181111593144447,-3064.066835,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073910986538976,0.08122001201263629,0.07622001201263628,1,0.5606277180895242,0.07971482963159618,1.0
3,13.867850804002956,2.771039095008746,APPROACH,vision_detection,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.032918443560766966,0.027857823544005112,0.008621028120404528,1,-28.224196855775805,0,0.4480113785964967,-0.056189720195804954,0.202939560170143,0.3920268269572526,0.005857114617621803,0.27593231469358087,-0.31641772773183113,-0.6126218327169637,-1.4163463592000933,0.2622725910570127,-0.22263181703804996,0.03732751416320914,1.5752659132869682,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.7972652912139893,1,69,1788408391268331605,181114157579998,181114157610425,181114197224518,181114243373785,181114365692785,208.112787,181111162471386,181111593144447,-3203.221399,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08146241802023724,0.0008774739981163293,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.872923190996516,2.7761114820023067,APPROACH,vision_detection,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.032954314785375804,0.027784654625256488,0.008462162945021029,1,-28.224196855775805,0,0.4481189922703232,-0.05597021343955908,0.2024629646439925,0.3921502151076655,0.0057471680142887355,0.2755349652496478,-0.4025263157116037,-0.6096776449970438,-1.3487789780519124,0.26077855597509036,-0.28460161636390696,0.03431133086094797,1.5339292673667388,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507238699356094,0.0007458300096914172,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.877995611983351,2.7811839029891416,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03298873133809162,0.027703240080554536,0.008302833363243355,1,-28.224196855775805,0,0.44822224192847065,-0.055725969805453225,0.20198497589865946,0.3922922677976962,0.005617414700020221,0.27505600806538855,-0.48731888768664733,-0.6222537528754968,-1.2625025912776477,0.2660170877394148,-0.3549280852153902,0.02568835875710619,1.489493949046644,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050724209868349135,0.0012022510054521263,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.88306660699891,2.7862548980046995,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03303502806624324,0.0276133452245897,0.008144326580870173,1,-28.224196855775805,0,0.4483611321129255,-0.05545628523755872,0.20150945555153993,0.39241192167147376,0.005506473593964024,0.27465489157358547,-0.551032639075953,-0.6652833086184422,-1.193819212004727,0.28462083767488633,-0.41133890912207194,0.0050151194055975835,1.4735817456133535,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070995015557855,0.0010996680066455156,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.888133411994204,2.791321702999994,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.033074153460604855,0.027526340058395212,0.007986814697989012,1,-28.224196855775805,0,0.4484785082960103,-0.05519526973897526,0.20103691990289643,0.3925112760645532,0.005415035001323155,0.2743331671101754,-0.6320764369186037,-0.7047537179403908,-1.1264607583597015,0.30175662481496157,-0.47769785261971676,-0.013741193963092507,1.4714320457237688,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506680499529466,0.016173053008969873,0.011173053008969872,1,0.5606277180895242,0.07971482963159618,1.0
3,13.90456145099597,2.8077497420017608,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03319665547935925,0.02722491095330137,0.007420680542226381,1,-28.224196855775805,0,0.4488460143522735,-0.054290982423693734,0.19933851743560854,0.393006865931967,0.0050296624918819725,0.2729748085700854,-0.8994879059452028,-0.6739650603062973,-0.9818403050734695,0.29040537616123185,-0.6687840806842711,-0.003950826401968374,1.4924201084554312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.016428039001766592,0.0012331070029176772,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.909629600995686,2.812817892001476,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03322862554513764,0.02714015842616854,0.00725062839725838,1,-28.224196855775805,0,0.4489419245496087,-0.05403672484229524,0.19882836100070453,0.39316076597968075,0.004919824350084055,0.27257578621524226,-1.107016447732573,-0.6666595736765828,-0.8605200796069968,0.2894633031575338,-0.8201310227204267,-0.0032376987402352618,1.5525511940454395,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068149999715388,0.0008676910074427724,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.914701389992842,2.8178896809986327,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03326229779031829,0.027036826012530383,0.007074379123100898,1,-28.224196855775805,0,0.44904294128515065,-0.05372672760138077,0.19829961317823208,0.3933184704728187,0.00480546180507488,0.27218163042708887,-1.2643031593584841,-0.6338046449971163,-0.7513094671883898,0.2777504402530763,-0.9403330727781589,0.008884322876895147,1.6014483201997707,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050717889971565455,0.0007308289932552725,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.919769912987249,2.822958203993039,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.033294332705988625,0.026927990195173876,0.0068770110075454804,1,-28.224196855775805,0,0.44913904603216165,-0.053400220149311256,0.19770750883156582,0.39347492677610024,0.0046927254060583415,0.2717886180510907,-1.3443149515171275,-0.5892289017067677,-0.6494959690897807,0.2614913187735125,-1.0196528879755495,0.02658605898282823,1.6050602485087386,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068522994406521,0.0009063670004252344,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.924835410987725,2.8280237019935157,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03332630449922844,0.026815715477520322,0.0066865205574729355,1,-28.224196855775805,0,0.4492349614118811,-0.0530633959963506,0.1971360374813482,0.39363091547256546,0.004582922238381129,0.27139032397471874,-1.348263679091258,-0.5601757730362048,-0.6176613764248791,0.2519328117928299,-1.0359681813331483,0.03826315792337294,1.5852814958172194,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.890663206577301,1,70,1788408391337069808,181114226319555,181114226357332,181114243832800,181114286889876,181114369554533,143.234978,181111162471386,181111593144447,-3207.083147,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065498000476509,0.0008572660153731704,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.929898734000744,2.8330870250065345,APPROACH,vision_detection,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03335863089804922,0.026703625536318915,0.00649621095443482,1,-28.224196855775805,0,0.4493319406083434,-0.05272712617274637,0.19656510867223384,0.3937875888945239,0.004475829934038714,0.27099584552187356,-1.3363501392811639,-0.5686599756533852,-0.5989520975040548,0.2582721393181914,-1.040491084615093,0.03426577423754485,1.5709708710766732,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.9240052103996277,1,71,1788408391476076987,181114365324570,181114365341522,181114365956998,181114421071219,181114424449239,59.124669,181111162471386,181111593144447,-3261.977853,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063323013018817,0.0030729739810340106,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.935001100995578,2.838189392001368,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.033398715617836236,0.026589040694025384,0.006305449891489036,1,-28.224196855775805,0,0.4494521947677045,-0.052383371645865776,0.1959928254833965,0.3939674690489111,0.004347405262979479,0.27053554432537147,-1.289129651327908,-0.5969555827388524,-0.6314632344913929,0.2731495752728371,-1.0095381274624402,0.022130293724614773,1.554656567287524,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.9240052103996277,1,71,1788408391476076987,181114365324570,181114365341522,181114365956998,181114421071219,181114424449239,59.124669,181111162471386,181111593144447,-3261.977853,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005102366994833574,0.0012649100099224597,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.940083000983577,2.8432712919893675,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.033439152782940865,0.026474659008974805,0.006114909011702226,1,-28.224196855775805,0,0.4495735062630184,-0.05204022659071404,0.19542120284403608,0.3941077908508186,0.004243898836051284,0.2701636051212549,-1.1777602984359181,-0.6384395812806863,-0.717931991509367,0.2938259759133229,-0.9266191893802451,0.004926661198336362,1.5199180122461629,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.9240052103996277,1,71,1788408391476076987,181114365324570,181114365341522,181114365956998,181114421071219,181114424449239,59.124669,181111162471386,181111593144447,-3261.977853,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508189998799935,0.0008910690085031092,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.945151082996745,2.848339374002535,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03347727242173448,0.026347653859813653,0.005916710324339021,1,-28.224196855775805,0,0.44968786517939924,-0.05165921114323059,0.19482660678194647,0.3942386554771579,0.0041478367848708855,0.2697956047508542,-1.0372527068616284,-0.6698503008631727,-0.8154892912548393,0.3101317922357243,-0.8235521970404759,-0.007632632664777844,1.479734904504715,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.9240052103996277,1,71,1788408391476076987,181114365324570,181114365341522,181114365956998,181114421071219,181114424449239,59.124669,181111162471386,181111593144447,-3261.977853,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068082013167441,0.0015096470015123487,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.952109220990678,2.8552975119964685,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03353026920339197,0.02616994411198289,0.005641965130232397,1,-28.224196855775805,0,0.4498468555243717,-0.0511260818997383,0.1940023711996266,0.39441652243008307,0.004012851473574672,0.2692803037765309,-0.8527708674869393,-0.6925878218912132,-0.9220904523733073,0.32298880586152307,-0.6935794407310283,-0.016191858083934443,1.4342757216882855,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.9240052103996277,1,71,1788408391476076987,181114365324570,181114365341522,181114365956998,181114421071219,181114424449239,59.124669,181111162471386,181111593144447,-3261.977853,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006958137993933633,0.0008491059998050332,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,13.9571868070052,2.8603750980109908,APPROACH,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.03356360292391622,0.026051742607755186,0.005466121267312029,1,-28.224196855775805,0,0.4499468566859445,-0.05077147738705519,0.1934748396108655,0.3945503646807292,0.003917071294243389,0.2689189544862075,-0.6840787897664514,-0.6929032168823392,-1.0306862701745558,0.3260798527432718,-0.569423282522795,-0.015447565289545738,1.417883227244248,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984935492277145,1,0.02,8.0,0,banana,banana,soft,0.9240052103996277,1,71,1788408391476076987,181114365324570,181114365341522,181114365956998,181114421071219,181114424449239,59.124669,181111162471386,181111593144447,-3261.977853,0,430.673061,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050775860145222396,0.0007579730008728802,0.0,0,0.5606277180895242,0.07971482963159618,1.0
