schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.654005819999838,0.9497379340000407,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.007655460646206869,-0.010974248824274871,0.06195662770449066,1,-28.28571428571429,0,0.32648059870654944,0.059149557082326394,0.33418158401708004,0.3086624153084947,0.036323862097967785,0.39248958444484605,0.8754127770646951,2.1363424336808463,-0.6940131641656082,-0.9246201496422581,0.20565024479113114,0.37857614870888895,2.4108008620018126,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8582046627998352,1,39,1788231947433941951,4670323189359,4670323204484,4670323698160,4670365414813,4670457589636,134.400277,4669259071353,4669560600258,-1198.518283,0,301.528905,0.0,0.45453697347233857,0.0,0.28285714285714286,0.0,0.45453697347233857,0.28285714285714286,0.5353615820347025,3.0,0,1.0,0.0,0,200.0,0.005,0.005836891999933869,0.001142740999966918,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.659093727000254,0.9548258410004564,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.007547921553393927,-0.010977454110736902,0.061709378901006015,1,-28.28571428571429,0,0.3268032159849883,0.05915917294171248,0.3334398376066261,0.3086602092747774,0.036361761316200066,0.3917862600136619,0.8003381563663823,2.1181209840645874,-0.7286093594086536,-0.916627330830315,0.16904216447658224,0.37506703742569636,2.3786233973221917,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8582046627998352,1,39,1788231947433941951,4670323189359,4670323204484,4670323698160,4670365414813,4670457589636,134.400277,4669259071353,4669560600258,-1198.518283,0,301.528905,0.0,0.447248393625835,0.0,0.28285714285714286,0.0,0.447248393625835,0.28285714285714286,0.529187385399724,3.0,0,1.0,0.0,0,200.0,0.005,0.005087907000415726,0.000802986999588029,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.664157078999779,0.9598891929999809,APPROACH,vision_detection,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.00744426743539417,-0.010995116389245056,0.06145717949218093,1,-28.28571428571429,0,0.3271141783389876,0.05921215977723694,0.3326832393801508,0.3086758487430605,0.03640024655298183,0.39110233868550853,0.745541169396798,2.095456285114297,-0.8751819682948205,-0.909975635394842,0.17783185823113934,0.3694943239971795,2.3901280626190204,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.43818251404571884,0.0,0.28285714285714286,0.0,0.43818251404571884,0.28285714285714286,0.5215477723859365,3.0,0,1.0,0.0,0,200.0,0.005,0.005063351999524457,0.0007071449999784818,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.669221871000445,0.9649539850006477,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.007334919491997688,-0.01101159620621548,0.061189989260917836,1,-28.28571428571429,0,0.32744222216917707,0.05926159922814822,0.33188166868636154,0.30871738721658787,0.036443092850703886,0.3904324815445243,0.7560738946122005,2.1090157223176123,-1.1236948602191914,-0.926837491096062,0.2563535219739527,0.37404724590205396,2.506448720796013,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.4436062889270449,-0.049477944087676584,0.28285714285714286,0.0,0.4436062889270449,0.23337919876946628,0.5012508254296474,3.0,0,1.0,0.0,0,200.0,0.005,0.005064792000666785,0.0009994439997171867,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.674299168000289,0.970031282000491,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.007216482210869929,-0.011018881134443898,0.060896658834133775,1,-28.28571428571429,0,0.32779753401256034,0.05928345401283347,0.3310016774060094,0.30877599702979636,0.03650423026481405,0.38947416980817895,0.7407307805605664,2.1125595638520416,-1.3939148628373232,-0.937570229079907,0.3279124074318862,0.37687715720824744,2.6371554078080774,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.44502382554081665,-0.15756594513492928,0.28285714285714286,0.0,0.44502382554081665,0.1252911977222136,0.4623246581414948,3.0,0,1.0,0.0,0,200.0,0.005,0.005077296999843384,0.002137013999345072,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.67937591000009,0.9751080240002921,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.0071450285230600374,-0.011011665167997798,0.06069330115496429,1,-28.28571428571429,0,0.32801189507599005,0.05926180611349517,0.3303916043685009,0.3088090439003286,0.036540643058205244,0.3889166445885571,0.7840859756519525,2.111784670504727,-1.588568640823624,-0.9425410481654811,0.4123778334482848,0.3769742516585395,2.7564425694001042,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.44471386820189085,-0.2354274563294496,0.28285714285714286,0.0,0.44471386820189085,0.04742968652769325,0.4472359553247077,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767419998010155,0.0007560619997093454,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.68581119099963,0.9815433049998319,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.00702923454714971,-0.011015359111145203,0.06032854407023945,1,-28.28571428571429,0,0.32835927700372103,0.059272887942937384,0.3292973331143264,0.3088694417219063,0.03659317920436288,0.388063212553823,0.8249398782554062,2.1138868903458774,-1.6756972273180724,-0.9447591434542844,0.46330798652137045,0.37833672871523694,2.8208163331833007,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.44555475613835094,-0.270278890927229,0.28285714285714286,0.0,0.44555475613835094,0.012578251929913853,0.44573226620822254,3.0,0,1.0,0.0,0,200.0,0.005,0.0064352809995398275,0.000928488000681682,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.690879124000276,0.9866112380004779,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006932993472012705,-0.01102411727521258,0.06004231979748231,1,-28.28571428571429,0,0.32864800022913204,0.05929916243513952,0.328438660296055,0.3089377854781066,0.03664721400629422,0.3871733937571558,0.7917798268924715,2.0899843913400153,-1.610114199850071,-0.9277890206740684,0.42398113860929293,0.372358566677893,2.7545267809330882,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.43599375653600614,-0.24404567994002846,0.28285714285714286,0.0,0.43599375653600614,0.0388114629171144,0.4377178147986951,3.0,0,1.0,0.0,0,200.0,0.005,0.005067933000646008,0.002296840999406413,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.695950336999886,0.9916824510000879,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006831464002608423,-0.011039127984512731,0.05974476641047351,1,-28.28571428571429,0,0.3289525886373449,0.05934419456303997,0.3275460001350286,0.3089867709911194,0.036683970682104175,0.3865735441808225,0.7191732442886629,2.063911172534633,-1.4665203833275429,-0.9077136061163178,0.33793641452081996,0.3662116652851546,2.6320375221734826,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.42556446901385314,-0.1866081533310171,0.28285714285714286,0.0,0.42556446901385314,0.09624898952612576,0.436312944194695,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712129996099975,0.0009619170004953048,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.701019942999665,0.9967520569998669,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006736169940644188,-0.011049162880319147,0.059485140531324754,1,-28.28571428571429,0,0.3292384708232376,0.05937429925045922,0.32676712249758233,0.30904808320354954,0.036728157072209874,0.3858103498700236,0.6575293794821371,2.0621854012376626,-1.2503226908577574,-0.8987879024827343,0.2359271233555207,0.36757316855631167,2.4996520448321773,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.4248741604950651,-0.10012907634310297,0.28285714285714286,0.0,0.4248741604950651,0.1827280665140399,0.4625014578878057,3.0,0,1.0,0.0,0,200.0,0.005,0.005069605999779014,0.0008742600002733525,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.706088781999824,1.0018208960000266,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.0066366452854967894,-0.011052144513905002,0.059233807468548214,1,-28.28571428571429,0,0.3295370447886798,0.059383244151216784,0.3260131233092527,0.3091148125048063,0.03677622346593715,0.38506044390944777,0.638358079519718,2.076829502340084,-1.0686076217386282,-0.9002549442085315,0.16905437021034794,0.372913861244275,2.4212897531514375,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.4307318009360336,-0.027443048695451278,0.28285714285714286,0.0,0.4307318009360336,0.2554140941616916,0.5007656576024722,3.0,0,1.0,0.0,0,200.0,0.005,0.005068839000159642,0.0008103790005407063,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.711163582000154,1.006895696000356,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006537321868031215,-0.011062434926099278,0.0589860518924816,1,-28.28571428571429,0,0.3298350150410765,0.059414115387799615,0.32526985658105284,0.3091655704461037,0.03682659688686013,0.3843058902909725,0.7191391625413525,2.0905175171182746,-1.0248541032806235,-0.9064218043203461,0.20326830412025393,0.3747112966915424,2.436749998972025,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.43620700684730984,-0.009941641312249394,0.28285714285714286,0.0,0.43620700684730984,0.27291550154489347,0.5145477857363587,3.0,0,1.0,0.0,0,200.0,0.005,0.00507480000032956,0.0009790659996724571,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.716254126999956,1.0119862410001588,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.00643392053649855,-0.011064703202935917,0.05872694837857521,1,-28.28571428571429,0,0.3301452190356745,0.05942092021830953,0.32449254603933364,0.3092176903615624,0.036877491595937825,0.38354358954396883,0.7858190868681234,2.0770077926201314,-1.0060705154938752,-0.8988833791873193,0.23757136352700042,0.3674545540799559,2.4379603955021736,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.4308031170480525,-0.0024282061975500757,0.28285714285714286,0.0,0.4308031170480525,0.2804289366595928,0.5140347402407234,3.0,0,1.0,0.0,0,200.0,0.005,0.00509054499980266,0.0008445419998679426,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.721336820999568,1.0170689349997701,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006349069577936045,-0.011069653768087537,0.058500098129239946,1,-28.28571428571429,0,0.33039977191136205,0.059435771913764396,0.32381199529132787,0.30927426625824816,0.03692840755879439,0.3827695298915771,0.8024883207105369,2.0638341279478367,-0.9809647371906577,-0.8905951685995652,0.24099418611257192,0.36194718891619787,2.4219187905812536,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8288782238960266,1,40,1788231947539804401,4670429051974,4670429068913,4670429756902,4670486046411,4670523747925,94.695951,4669259071353,4669560600258,-1264.676572,0,301.528905,0.0,0.42553365117913466,0.0,0.28285714285714286,0.0,0.42553365117913466,0.28285714285714286,0.510966781259948,3.0,0,1.0,0.0,0,200.0,0.005,0.005082693999611365,0.0005013780000808765,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.726423664999857,1.0221557790000588,APPROACH,vision_detection,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006264569357130989,-0.01108289043022118,0.05829656651408628,1,-28.28571428571429,0,0.3306532725737772,0.05947548190016533,0.32320140044586687,0.3093306382208809,0.03697749609501344,0.38198519103297857,0.7709074234704711,2.039123034373849,-0.9254019526338866,-0.874341645539324,0.20832423485886142,0.3541297255908624,2.3682672524051216,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.41564921374953967,0.0,0.28285714285714286,0.0,0.41564921374953967,0.28285714285714286,0.502764788102664,3.0,0,1.0,0.0,0,200.0,0.005,0.005086844000288693,0.012195496000458661,0.007195496000458661,1,0.6538630055532297,0.09503757052311372,1.0
3,11.73868740099988,1.0344195150000814,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.006070783720935807,-0.011115902837396332,0.05777052421697883,1,-28.28571428571429,0,0.3312346294823627,0.05957451912169078,0.3216232735545445,0.3094870480451762,0.03710384778237032,0.3799274853353415,0.6641187955884003,2.0555182650664,-0.7517092548872539,-0.8734872137192874,0.0973037361724634,0.36264575867713145,2.287198267872403,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4222073060265601,0.0,0.28285714285714286,0.0,0.4222073060265601,0.28285714285714286,0.5081999336162013,3.0,0,1.0,0.0,0,200.0,0.005,0.012263736000022618,0.0006943600001250161,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.74380403699979,1.039536150999993,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005992205225675257,-0.011121139971498153,0.057545836689912144,1,-28.28571428571429,0,0.33147036496814436,0.05959023052399624,0.32094921097334445,0.3095708891520796,0.03715165556946157,0.37916474555030977,0.6062665154037397,2.05352010815292,-0.7285645139494007,-0.8686542261313677,0.05836163652492989,0.3630754877619067,2.2617051472892085,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4214080432611681,0.0,0.28285714285714286,0.0,0.4214080432611681,0.28285714285714286,0.5075361092479161,3.0,0,1.0,0.0,0,200.0,0.005,0.005116635999911523,0.0008461639999950421,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.748904846000187,1.044636960000389,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005924529801794504,-0.011106072361603282,0.057327333730125385,1,-28.28571428571429,0,0.3316733912397866,0.05954502769431163,0.32029370209398417,0.30962520112045777,0.03718397771793891,0.3787164964984957,0.5434526146613803,2.053314788858783,-0.7814045208660714,-0.8681480888796952,0.03884695879254082,0.3641911137475321,2.2631914173923544,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4213259155435133,0.0,0.28285714285714286,0.0,0.4213259155435133,0.28285714285714286,0.5074679205367427,3.0,0,1.0,0.0,0,200.0,0.005,0.0051008090003961115,0.0009900790000756388,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.753968404000261,1.0497005180004635,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005862928672016654,-0.011099401901569054,0.05712742978011194,1,-28.28571428571429,0,0.33185819462912014,0.059525016314208944,0.31969399024394385,0.3097445967206263,0.037250732915484405,0.3776699210350238,0.49666361395490344,2.0470636601022134,-1.0257078577327197,-0.8713357952342384,0.08560713425488797,0.3628760000435971,2.342908658772779,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4188254640408854,-0.010283143093087865,0.28285714285714286,0.0,0.4188254640408854,0.272573999764055,0.49971127131218285,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635580000744085,0.0011506929995448445,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.75903401800042,1.0547661320006227,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005806401891122193,-0.011092799201383634,0.056922639569589845,1,-28.28571428571429,0,0.3320277749718035,0.05950520821365268,0.3190796196123776,0.3098077025326181,0.0372978465576267,0.3769132045615751,0.5032466622576657,2.056034920267118,-1.3166073317718279,-0.8843194434980741,0.17650612515288003,0.365602841491235,2.4927879297097513,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.42241396810684717,-0.12664293270873117,0.28285714285714286,0.0,0.42241396810684717,0.1562142101484117,0.45037366697450754,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656140001592576,0.0010674279992599622,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.764099109000199,1.0598312230004012,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005754058622802483,-0.011078971779176805,0.056709186351715936,1,-28.28571428571429,0,0.33218480477676265,0.0594637259470322,0.3184392599587558,0.3098558495551671,0.03734478863282885,0.3761498206665805,0.5656627571670342,2.044811278211623,-1.568677678413962,-0.8856382616800843,0.2886196335734591,0.3600671402675032,2.638555888568874,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.41792451128464914,-0.22747107136558486,0.28285714285714286,0.0,0.41792451128464914,0.055386071491558,0.42157859771077183,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650909997784765,0.0007925979998617549,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.769162577000316,1.064894691000518,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005701066035689817,-0.011086456211839697,0.05649948697292123,1,-28.28571428571429,0,0.33234378253810065,0.05948617924502087,0.3178101618223717,0.3099022923354896,0.037384703926023034,0.3753721187713513,0.6239851422611152,2.0249123573692915,-1.7044314771179185,-0.8786912696782114,0.36277575303093246,0.3517415748820699,2.719322373860785,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4099649429477167,-0.28177259084716744,0.28285714285714286,0.0,0.4099649429477167,0.0010845520099754258,0.40996637752282433,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634680001167,0.000701807000041299,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.774227085000348,1.0699591990005501,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005651328992171828,-0.0110794228526409,0.056277339648337636,1,-28.28571428571429,0,0.3324929936686546,0.05946507916742448,0.31714371984862094,0.30996564280679434,0.03743501586573745,0.37442673677675853,0.688374671196551,2.0310304928424636,-1.640741593080302,-0.8781279434436735,0.3789499875848335,0.3524803233382245,2.700181017277276,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4124121971369855,-0.2562966372321208,0.28285714285714286,0.0,0.4124121971369855,0.026560505625022046,0.41326659773856955,3.0,0,1.0,0.0,0,200.0,0.005,0.00506450800003222,0.0008843579998938367,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,11.779293794000296,1.075025908000498,APPROACH,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.005608961234621401,-0.011066744960244644,0.05607376151709491,1,-28.28571428571429,0,0.3326200969413059,0.05942704549023571,0.3165329854548928,0.3100326020098575,0.03747553529186462,0.37363780795394463,0.7444032447077275,2.049811179899903,-1.4627719714732408,-0.8803236506261113,0.3533709238341477,0.35799492415529527,2.625940575203814,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,scissors,scissors,hard,0.8113356828689575,1,41,1788231947567821926,4670457070480,4670457107548,4670486509464,4670529737401,4670598656415,141.585935,4669259071353,4669560600258,-1339.585062,0,301.528905,0.0,0.4199244719599612,-0.18510878858929636,0.28285714285714286,0.0,0.4199244719599612,0.0977483542678465,0.43115113697278434,3.0,0,1.0,0.0,0,200.0,0.005,0.005066708999947878,0.0008361310001419042,0.0,0,0.6538630055532297,0.09503757052311372,1.0
