schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.672274945000026,2.847790838000037,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019192659896404146,-0.007387027821671118,0.03629099001444357,1,-28.193438140806567,0,0.3513047346771338,0.05006094519574056,0.22608689430868828,0.3429914180733798,0.03812139321852763,0.2608820912982305,-0.46683792663556994,1.3488169793896017,-2.1842058781427283,-0.37403699560416753,-0.13601888572809034,0.34466472719186664,2.609214481745097,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.1395267917558407,-0.47368235125709135,0.28193438140806565,0.0,0.1395267917558407,-0.1917479698490257,0.23713921978217903,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679810001383885,0.0008402069997828221,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.677342750999742,2.8528586439997525,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019214627110216265,-0.007398951638233105,0.036209114202470125,1,-28.187286397812716,0,0.35137063631857013,0.05009671664542652,0.22584126687276795,0.34305200076502035,0.03811747500503079,0.2605243580788938,-0.5785592601553461,1.3603327563496692,-2.1875286954826683,-0.3809920354983273,-0.1842285008663465,0.3581592377715052,2.640173823646749,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.14413310253986766,-0.4750114781930673,0.28187286397812716,0.0,0.14413310253986766,-0.19313861421494016,0.24099144289504448,3.0,0,1.0,0.0,0,200.0,0.005,0.005067805999715347,0.0008193210005629226,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.682447684999715,2.857963577999726,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019236448250247895,-0.0074105003016956585,0.03611632506721555,1,-28.181134654818866,0,0.351436099738665,0.05013136263581418,0.22556289946700422,0.34310970560287024,0.038110254350232166,0.2601652420136907,-0.6726667360849259,1.3783325775841466,-2.186388919863835,-0.39049269137035614,-0.22699662993338116,0.3732561519298688,2.6706886267718017,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.1513330310336587,-0.474555567945534,0.2818113465481886,0.0,0.1513330310336587,-0.19274422139734537,0.24505513902773635,3.0,0,1.0,0.0,0,200.0,0.005,0.005104933999973582,0.0009164460007013986,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.687512182999853,2.863028075999864,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01925414261131024,-0.007422173306973874,0.03601957633331344,1,-28.16883116883117,0,0.35148918282185204,0.05016638165164883,0.22527265326529788,0.34316367016440324,0.0381017877164683,0.2598100190792131,-0.7514639255567381,1.3945597519601565,-2.1311710544871523,-0.3969763411917904,-0.28270151049825515,0.3870378493215013,2.6554444066265437,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.1578239007840626,-0.4524684217948609,0.2816883116883117,0.0,0.1578239007840626,-0.1707801101065492,0.2325386627352594,3.0,0,1.0,0.0,0,200.0,0.005,0.005064498000137974,0.0008559409998269984,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.692571227000371,2.868087120000382,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019263708590338005,-0.007434474232859548,0.03592580756221504,1,-28.16267942583732,0,0.3515178807589353,0.05020328442930585,0.2249913469520027,0.34322303165077,0.03809777543261823,0.259462311471334,-0.7980725607018812,1.407848979411964,-2.0794189919844555,-0.4015173941774075,-0.32328768613618253,0.39867783668058443,2.634946281274481,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.16313959176478554,-0.4317675967937822,0.28162679425837317,0.0,0.16313959176478554,-0.150140802535409,0.2217132990759859,3.0,0,1.0,0.0,0,200.0,0.005,0.005059044000518043,0.0005236359993432416,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.697642713000278,2.8731586060002883,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019273176083294444,-0.007446399419278031,0.0358211139266064,1,-28.156527682843475,0,0.3515462832378046,0.0502390599885613,0.22467726604517677,0.34327531055718585,0.0380915724781367,0.2591237138439325,-0.8816471829542936,1.4138877140085584,-2.0091642730264585,-0.4018989394711374,-0.38679242244919965,0.4087503234313992,2.6101956438247167,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.16555508560342336,-0.4036657092105834,0.28156527682843474,0.0,0.16555508560342336,-0.12210043238214868,0.205710967031572,3.0,0,1.0,0.0,0,200.0,0.005,0.005071485999906145,0.0007072449998304364,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.70270916499976,2.878225057999771,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019273784401761265,-0.007447899565383014,0.03570834223011985,1,-28.156527682843475,0,0.3515481081932051,0.05024356042687625,0.22433895095571713,0.3433203563865954,0.038088685010807345,0.25879297845778326,-0.9621321094736714,1.4152221553195456,-1.9525910789523229,-0.4002778817964277,-0.44386929850377743,0.4170576493541387,2.5963751398039063,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.16608886212781826,-0.38103643158092915,0.28156527682843474,0.0,0.16608886212781826,-0.0994711547524944,0.19359757423766474,3.0,0,1.0,0.0,0,200.0,0.005,0.005066451999482524,0.0008963720001702313,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.707785018999857,2.883300911999868,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01927046935282728,-0.007449898620595089,0.03560250267291251,1,-28.150375939849628,0,0.3515381630464031,0.05024955759251248,0.2240214322840951,0.3433627806492744,0.03808874849723319,0.258467954498973,-0.987121710202501,1.4132412604048026,-1.9377100244699186,-0.39833121598784754,-0.46155773541370115,0.4223084769466328,2.5935266086537223,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.165296504161921,-0.3750840097879674,0.28150375939849626,0.0,0.165296504161921,-0.09358025038947115,0.18994788114403402,3.0,0,1.0,0.0,0,200.0,0.005,0.005075854000097024,0.0011059469998144777,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.712855585000398,2.8883714780004084,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019276046301702668,-0.007461929479153073,0.03549382071510509,1,-28.144224196855777,0,0.3515548938930293,0.05028565016818643,0.22369538641067283,0.34341054552104694,0.03808679630377268,0.2581527386440138,-0.9495041284226727,1.4062459397964218,-1.9522644396875366,-0.3949914077486728,-0.441528196307181,0.42341333544815596,2.586585041237599,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.16249837591856875,-0.3809057758750146,0.28144224196855777,0.0,0.16249837591856875,-0.09946353390645685,0.19052222115368428,3.0,0,1.0,0.0,0,200.0,0.005,0.005070566000540566,0.0007834139996703016,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.71792101200026,2.8934369050002715,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019281725318840398,-0.007473943205825149,0.0353851427730388,1,-28.144224196855777,0,0.3515719309444425,0.050321691348202656,0.22336935258447396,0.34346625851791623,0.03808553665102484,0.25784569015255154,-0.886070486904389,1.3999227253533482,-1.9558132639915953,-0.3915586921645716,-0.41440190147300426,0.42347803172223397,2.5632225943778635,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8031609654426575,1,69,1788231817492385752,4540381633214,4540381646610,4540382230153,4540420747529,4540510723012,129.089798,4537379641920,4537678880441,-3131.081092,0,299.238521,0.0,0.1599690901413393,-0.38232530559663813,0.28144224196855777,0.0,0.1599690901413393,-0.10088306362808036,0.18912298201867284,3.0,0,1.0,0.0,0,200.0,0.005,0.005065426999863121,0.0009800870002436568,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.722989046000293,2.898504939000304,APPROACH,vision_detection,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019286929698327834,-0.007475265730900817,0.03527636892986412,1,-28.13807245386193,0,0.3515875440829048,0.05032565892342966,0.2230430310549499,0.34351838273677804,0.03808462797738916,0.2576024040951582,-0.8527869569044064,1.3967176968029813,-1.9308497815791015,-0.3889397321639224,-0.41138412587979895,0.4247596435314445,2.5310564587643967,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.15868707872119248,-0.37233991263164057,0.2813807245386193,0.0,0.15868707872119248,-0.09095918809302128,0.1829075254099939,3.0,0,1.0,0.0,0,200.0,0.005,0.00506803400003264,0.008886284999789495,0.0038862849997894954,1,0.6120722200550973,0.07344233977590248,1.0
3,13.732003377999717,2.907519270999728,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01929521990805752,-0.007472454031288007,0.03505130463028114,1,-28.12576896787423,0,0.35161241471209387,0.05031722382459123,0.22236783815620098,0.34367236426342324,0.03808687958975756,0.25701687926108047,-0.8453613167898593,1.3792383104870853,-1.8785993484722354,-0.3800753770835474,-0.43170215673699003,0.42117031099588037,2.4791267787509903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.1516953241948341,-0.35143973938889417,0.28125768967874226,0.0,0.1516953241948341,-0.0701820497101519,0.16714362531695326,3.0,0,1.0,0.0,0,200.0,0.005,0.00901433199942403,0.0008369830002266099,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.737071849000131,2.9125877420001416,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01930471676030937,-0.007472892856873353,0.03492468684263498,1,-28.119617224880386,0,0.3516409052688494,0.05031854030134727,0.2219879847932625,0.34375648741810855,0.038085847509870305,0.2567326666880381,-0.8071522900527832,1.3543930873710566,-1.866901933866501,-0.369321606912668,-0.4234189495941226,0.4134402673554009,2.4436035449987457,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.14175723494842263,-0.3467607735466004,0.28119617224880383,0.0,0.14175723494842263,-0.06556460129779657,0.1561852445129223,3.0,0,1.0,0.0,0,200.0,0.005,0.00506847100041341,0.0007743750002191518,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.742145320000418,2.9176612130004287,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019310192142375268,-0.007473469888436625,0.034794054960132555,1,-28.119617224880386,0,0.35165733141504707,0.050320271396037085,0.22159608914575524,0.3438419303130263,0.038087205158838955,0.25645740425037244,-0.7725207444564413,1.3278392651066975,-1.886500253505675,-0.358644026466947,-0.40465192452927223,0.4048979538639309,2.4328642833194793,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.131135706042679,-0.35460010140227005,0.28119617224880383,0.0,0.131135706042679,-0.07340392915346622,0.1502821021095959,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734710002871,0.0007064399997034343,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.747238396000284,2.922754289000295,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019315813593753436,-0.007474040296926799,0.0346634268198738,1,-28.113465481886536,0,0.3516741957691816,0.050321982621507604,0.22120420472497898,0.3439425990641798,0.038086666895992556,0.2561199794272881,-0.7730932821307789,1.2962096470244446,-1.9277049359764444,-0.34652509434568834,-0.3933250843644278,0.3951707371721549,2.448239978454507,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.11848385880977785,-0.3710819743905778,0.28113465481886535,0.0,0.11848385880977785,-0.08994731957171243,0.14875800851245333,3.0,0,1.0,0.0,0,200.0,0.005,0.005093075999866414,0.0011453729994173045,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.752614666000227,2.9281305590002376,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019325677662978172,-0.007474095926648661,0.0345258997935714,1,-28.10731373889269,0,0.35170378797685575,0.05032214951067319,0.2207916236460718,0.344029282230072,0.03808768934559,0.25584431723145484,-0.8005633811408748,1.2752920251065651,-1.9639057221457141,-0.33856678086397785,-0.3949686430415574,0.3900248448760445,2.4747115310679733,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.11011681004262608,-0.3855622888582857,0.28107313738892686,0.0,0.11011681004262608,-0.10448915146935883,0.1518014974522663,3.0,0,1.0,0.0,0,200.0,0.005,0.005376269999942451,0.0007373399994321517,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.757688699000028,2.9332045920000382,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019327453316075896,-0.0074747977886259415,0.034391244750442876,1,-28.10731373889269,0,0.3517091149361489,0.05032425509660503,0.22038765851668624,0.3441151848637289,0.03808669854577077,0.2555717472162988,-0.8397442011724515,1.2630318332912054,-1.9905241922271717,-0.3339285929435659,-0.4048807333027633,0.38811610386304474,2.502519988961394,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.10521273331648218,-0.3962096768908687,0.28107313738892686,0.0,0.10521273331648218,-0.11513653950194186,0.15596840058296238,3.0,0,1.0,0.0,0,200.0,0.005,0.005074032999800693,0.0009263120000468916,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.76275982199968,2.9382757149996905,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019335322916410463,-0.007470146716616327,0.03426806934966225,1,-28.10116199589884,0,0.35173272373715264,0.05031030188057618,0.22001813231434436,0.34420977865111424,0.038088958500137056,0.2553034764294513,-0.888842840281598,1.2525405894027726,-2.0002221585064586,-0.32938730489041945,-0.4244705743826619,0.38697743138367213,2.5218620513821803,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.10101623576110907,-0.40008886340258343,0.2810116199589884,0.0,0.10101623576110907,-0.11907724344359505,0.15615271305190048,3.0,0,1.0,0.0,0,200.0,0.005,0.005071122999652289,0.0008785690006334335,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.76782963200003,2.9433455250000407,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01934154918320498,-0.0074710574836304566,0.03414839948648862,1,-28.10116199589884,0,0.3517514025375362,0.050313034181618574,0.2196591227248235,0.344309552090172,0.03809016845596548,0.2550341016781912,-0.911652747958993,1.2438528126817954,-2.012044526964969,-0.325330900305752,-0.43162914296446364,0.3856683633358359,2.535074699287436,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.09754112507271817,-0.40481781078598755,0.2810116199589884,0.0,0.09754112507271817,-0.12380619082699917,0.15761422514336382,3.0,0,1.0,0.0,0,200.0,0.005,0.005069810000350117,0.0007963899997776025,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.772902366999915,2.948418259999926,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01933728113918698,-0.007467201892111833,0.034024022722954766,1,-28.10116199589884,0,0.35173859840548216,0.050301467407062705,0.21928599243422192,0.34442178601292545,0.038091669647680286,0.2547717511617536,-0.9271562228627532,1.2361523241327563,-1.9679285404878677,-0.31953037819173596,-0.4550872000394298,0.38438263235099646,2.502085923888037,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.09446092965310254,-0.38717141619514706,0.2810116199589884,0.0,0.09446092965310254,-0.10615979623615868,0.14210126518729915,3.0,0,1.0,0.0,0,200.0,0.005,0.005072734999885142,0.0006912460003150045,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.777962805999778,2.9534786989997883,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019337285558027398,-0.007462473816934776,0.03388180707261289,1,-28.10116199589884,0,0.35173861166200343,0.050287283181531535,0.2188593454831963,0.34453024790555203,0.03809332434396995,0.2545084282958091,-0.9598365907178055,1.2261764199019578,-1.8851364526542889,-0.3115327093148985,-0.4989780611766165,0.3827395172700168,2.445104157031017,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.09047056796078312,-0.3540545810617156,0.2810116199589884,0.0,0.09047056796078312,-0.07304296110272723,0.11627638553808421,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604389998625265,0.0008950800001912285,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.783271979999881,2.958787872999892,APPROACH,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01933388914197874,-0.007468850935175723,0.033746563948443914,1,-28.10116199589884,0,0.3517284224138575,0.050306414536254375,0.21845361611068936,0.3446484773250608,0.03810003702394775,0.2541988905046684,-0.9171709648675562,1.2105542451796625,-1.8990211331949096,-0.3043208734514735,-0.47445414240359807,0.3767977432417783,2.4316507610344593,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.36543455719947815,1,70,1788231817554191913,4540443439317,4540443453994,4540443893124,4540496908732,4540577063802,133.624485,4537379641920,4537678880441,-3197.421882,0,299.238521,0.0,0.08422169807186497,-0.35960845327796387,0.2810116199589884,0.0,0.08422169807186497,-0.07859683331897549,0.11519877010575763,3.0,0,1.0,0.0,0,200.0,0.005,0.005309174000103667,0.0010472160001882003,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,13.788932301000386,2.964448194000397,APPROACH,vision_detection,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019330679761183786,-0.007474851005811804,0.03360036193931495,1,-28.10116199589884,0,0.3517187942714726,0.05032441474816262,0.21801501008330246,0.34476351145063905,0.03810396413321254,0.25389242740534373,-0.8239813832614674,1.1848134100399585,-1.995404273873,-0.2956434643201258,-0.3979122569505793,0.36569904898628375,2.462593420108693,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.45536157488822937,1,71,1788231817621013543,4540510261048,4540510278954,4540512469883,4540582436186,4540643812230,133.551182,4537379641920,4537678880441,-3264.17031,0,299.238521,0.0,0.07392536401598343,-0.39816170954920005,0.2810116199589884,0.0,0.07392536401598343,-0.11715008959021167,0.13852473763155185,3.0,0,1.0,0.0,0,200.0,0.005,0.005660321000505064,0.0012670989999605808,0.0,0,0.6120722200550973,0.07344233977590248,1.0
