schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.562572139999247,3.5752917229992818,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029485325162590573,0.02319110800108719,0.018760219841490507,1,-28.254955570745047,0,0.3543255376266333,-0.04436204502442207,0.16332494829399496,0.3497808273340362,-0.019607445229425847,0.201322022122252,-0.588739081070945,-2.091641134726316,-1.8040342608159154,0.6741627879632199,-0.30215331212258434,-0.008946765686974145,2.8242018264028297,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.964148794308421,-0.7628239825711407,0.28254955570745044,0.0,-0.964148794308421,-0.48027442686369026,1.0771473542025845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073020999589062,0.0007887970004958333,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.56841999199969,3.5811395749997246,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02944717360521107,0.02318541296535929,0.01869040233848068,1,-28.254955570745047,0,0.3542110829544948,-0.04434495991723837,0.16311549578496548,0.34981487301094677,-0.01966844016814284,0.20110623167891487,-0.641210365935271,-2.0940765049212935,-1.7852434519163451,0.6742431437406603,-0.32871796123070274,-0.014174416718652189,2.8254913421308534,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9658535534449053,-0.7496704163414416,0.28254955570745044,0.0,-0.9658535534449053,-0.46712086063399116,1.0728816268077253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005847852000442799,0.0009116410001297481,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.573490469999342,3.586210052999377,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029420299998839536,0.023187255105788937,0.018633310731682964,1,-28.254955570745047,0,0.35413046213538024,-0.04435048633852731,0.16294422096457234,0.34984759572262325,-0.0197217652261802,0.2009256781427416,-0.6501918231920588,-2.1098902278778597,-1.8156893686238051,0.6805266615071921,-0.3206207082849857,-0.023125790282868226,2.85851605977189,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9769231595145018,-0.7709825580366636,0.28254955570745044,0.0,-0.9769231595145018,-0.48843300232921316,1.0922205168188912,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070477999652212,0.0008544640004402027,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.578559194999798,3.5912787779998325,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029392242342376584,0.023190363032693225,0.018586207341829607,1,-28.254955570745047,0,0.3540462891659914,-0.04435981011924017,0.16280291079501227,0.3498865444857827,-0.019773143293841628,0.20074511072312778,-0.6395440570244998,-2.1068290450279696,-1.8565817549092518,0.6803857695363983,-0.30250519098039874,-0.02423260482515925,2.8800418466596525,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9747803315195787,-0.7996072284364761,0.28254955570745044,0.0,-0.9747803315195787,-0.5170576727290257,1.103424366073804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068725000455743,0.0008028869997360744,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.583631957999387,3.5963515409994216,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029370422394565887,0.023196607795137283,0.01854045948398795,1,-28.254955570745047,0,0.3539808293225593,-0.04437854440657235,0.1626656672214873,0.3499241252984641,-0.01982995161657359,0.20056291709669904,-0.6264491013381117,-2.0919006054812654,-1.8962389799639126,0.6754494285380237,-0.2855636803939268,-0.020950600459062902,2.8920942047095894,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9643304238368857,-0.8273672859747387,0.28254955570745044,0.0,-0.9643304238368857,-0.5448177302672883,1.1075917684557914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072762999589031,0.0006972010005483753,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.588711880999654,3.6014314639996883,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029347138937716247,0.023208230879016113,0.018497858926031452,1,-28.254955570745047,0,0.3539109789520104,-0.04441341365820884,0.1625378655476178,0.34996282722944594,-0.019881877025810256,0.20038342235550977,-0.6100559981907581,-2.0672676960488707,-1.9483508381419448,0.6665164947452549,-0.26401400445231776,-0.014298777279765479,2.905483614915793,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9470873872342094,-0.8638455866993613,0.28254955570745044,0.0,-0.9470873872342094,-0.5812960309919109,1.1112513643209037,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079923000266717,0.0008768890002102125,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.593786457999158,3.606506040999193,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029325638228980697,0.023224748405363295,0.018462536119126686,1,-28.254955570745047,0,0.3538464768258037,-0.044462966237250386,0.16243189712690348,0.3499873819680311,-0.019936413382427954,0.20019958562385134,-0.6171525831968532,-2.0464184184720775,-1.9707137275006539,0.6578165522456371,-0.2611045706165472,-0.00972305631284132,2.9073042926683526,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9324928929304541,-0.8794996092504577,0.28254955570745044,0.0,-0.9324928929304541,-0.5969500535430072,1.1072002356352741,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074576999504643,0.0008106380000754143,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.598884487999385,3.6116040709994195,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02930712985881924,0.023244891953515968,0.018424460000303677,1,-28.254955570745047,0,0.3537909517153194,-0.04452339688170841,0.16231766877043446,0.3500118654702336,-0.01998590507300183,0.20001686299471091,-0.5997809135212974,-2.0398040218670497,-2.0198376713657944,0.6552559933448866,-0.2378476871781923,-0.009504578317416348,2.9326237076239132,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9278628153069346,-0.913886369956056,0.28254955570745044,0.0,-0.9278628153069346,-0.6313368142486055,1.1222814161585717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098030000226572,0.000724121000530431,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.603947689999586,3.6166672729996208,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029287156654705965,0.02327041948131972,0.01838953769403033,1,-28.254955570745047,0,0.35373103210297957,-0.04459997946511966,0.1622129018516144,0.3500385776736894,-0.020049744487317642,0.19979600410239923,-0.5350878083123766,-2.0236695722226914,-2.1006648308785696,0.6510521854499948,-0.18451845075243237,-0.004118728928985188,2.965526973715566,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9165687005558838,-0.9704653816149986,0.28254955570745044,0.0,-0.9165687005558838,-0.6879158259075482,1.1460045228413218,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063202000201272,0.03852117400037969,0.03352117400037969,1,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.642570680999597,3.655290263999632,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02921240197259317,0.023520509359835472,0.01804292162136709,1,-28.254955570745047,0,0.35350676805664116,-0.045350249100666915,0.1611730536336247,0.35027190409536424,-0.020422811541148993,0.19833769907318077,-0.5337998963699392,-2.0189035001822115,-2.1178518647863314,0.6537489717762699,-0.18535983411199136,-0.004270039825204828,2.9742579231787354,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.913232450127548,-0.9824963053504319,0.28254955570745044,0.0,-0.913232450127548,-0.6999467496429814,1.1506167738659727,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0386229910000111,0.0011464589997558505,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.647639455999524,3.660359038999559,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029220255872637213,0.023551850997869016,0.018000370393317637,1,-28.254955570745047,0,0.3535303297567733,-0.04544427401476754,0.16104539994947634,0.3503028995244157,-0.020467930280380697,0.1981389887163266,-0.5432363719704483,-2.025298826603688,-2.1147557196302085,0.6589209398055768,-0.19551971986916283,-0.008397584631339283,2.9781089379978316,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9177091786225815,-0.9803290037411458,0.28254955570745044,0.0,-0.9177091786225815,-0.6977794480336954,1.152860049887384,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068774999926973,0.0012208429998281645,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.652713733999917,3.665433316999952,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02922813017729345,0.023583176659502825,0.017957823853204716,1,-28.254955570745047,0,0.35355395267074197,-0.04553825099966897,0.16091776032913757,0.35033039717893166,-0.020510926633569796,0.19794273893902742,-0.5594168611950079,-2.0244247351404256,-2.1053947646636786,0.6607015560686409,-0.20904899603155302,-0.009594484401489191,2.9738745514750424,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9170973145982979,-0.973776335264575,0.28254955570745044,0.0,-0.9170973145982979,-0.6912267795571245,1.148417147738714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074278000392951,0.0008625109994682134,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.657791122999697,3.6705107059997317,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029242267548959977,0.023617598356443278,0.017916730201969926,1,-28.254955570745047,0,0.3535963647857415,-0.04564151609049033,0.1607944793754332,0.3503521659503855,-0.02055354477535333,0.19774960151053544,-0.5606131273634253,-2.0146379117156403,-2.1063292246513554,0.65913286385511,-0.2120120732108593,-0.006798662785837201,2.96810980196396,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9102465382009481,-0.9744304572559488,0.28254955570745044,0.0,-0.9102465382009481,-0.6918809015484984,1.1433494401250972,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050773889997799415,0.0008154500001182896,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.662862990999201,3.675582573999236,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02926090704616789,0.023650208920480364,0.017869764324125424,1,-28.254955570745047,0,0.35365228327736525,-0.045739347782601594,0.1606535817418997,0.35036297759355634,-0.020594486177465374,0.1975512648624646,-0.545314876895721,-2.0055325798753985,-2.111379612938526,0.6572650846701147,-0.20603539040759195,-0.003988395734470485,2.962676680611286,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9038728059127787,-0.9779657290569681,0.28254955570745044,0.0,-0.9038728059127787,-0.6954161733495177,1.1404339978379836,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507186799950432,0.0007163750005929614,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.66793025899915,3.680649841999184,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029284335716207865,0.023691285088555777,0.017827437609886674,1,-28.254955570745047,0,0.3537225692874852,-0.04586257628682783,0.16052660159918344,0.3503761321779732,-0.020647320517256897,0.1973170385158573,-0.5043116991174446,-2.006329071456825,-2.1389475264999827,0.6587585454105752,-0.18124864964079143,-0.004475673466752893,2.97569876734187,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9044303500197775,-0.9972632685499878,0.28254955570745044,0.0,-0.9044303500197775,-0.7147137128425374,1.1527401916139048,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067267999947944,0.0009044190001077368,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.672996391999732,3.6857159749997663,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029309041450395992,0.02373102399815332,0.01777508873288148,1,-28.254955570745047,0,0.3537966864900496,-0.045981793015620456,0.16036955496816785,0.3503904344028885,-0.020688540526977592,0.19712205194187585,-0.4824393025901397,-2.0118889350588236,-2.1632770238693566,0.6616896799901302,-0.16408656795873458,-0.006936848596982157,2.9933613630326774,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9083222545411764,-1.0142939167085496,0.28254955570745044,0.0,-0.9083222545411764,-0.7317443610010992,1.1664043586817021,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506613300058234,0.000877874000252632,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.678067604999342,3.6907871879993763,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029329288607176943,0.02377252011340702,0.01772863790397307,1,-28.254955570745047,0,0.35385742796039243,-0.04610628136138156,0.16023020248144262,0.35040768358777025,-0.020729818947044322,0.19692637723311068,-0.49047571478840835,-2.0274926555881407,-2.162958601955985,0.667361845690607,-0.16744779688005523,-0.013746685490601445,3.0049430625282136,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9192448589116984,-1.0140710213691895,0.28254955570745044,0.0,-0.9192448589116984,-0.731521465661739,1.1747913709929465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050712129996099975,0.000803063000603288,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.683132860999649,3.6958524439996836,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029351029879716106,0.02380859186353802,0.017679039956665536,1,-28.254955570745047,0,0.3539226517780099,-0.046214496611774555,0.16008140863952003,0.350428484428667,-0.020771616324215925,0.19673548943808913,-0.5406981936401983,-2.0292159623626915,-2.125391420049796,0.6666905594370416,-0.2009567911561243,-0.016583330586567413,2.9878689139476324,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9204511736538841,-0.9877739940348571,0.28254955570745044,0.0,-0.9204511736538841,-0.7052244383274067,1.1595567564785343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065256000307272,0.0006910470001457725,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.690878938999958,3.703598521999993,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.029393510918767338,0.023877863276918074,0.01759681015680457,1,-28.254955570745047,0,0.3540500948951636,-0.04642231085191472,0.15983471923993714,0.35046196504044214,-0.02083053004778534,0.19646834157043974,-0.6078752320700764,-2.0143485256871934,-2.029424600070417,0.6587867874952986,-0.2617484459007893,-0.01383851266720593,2.9232989050169658,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.9100439679810353,-0.9205972200492918,0.28254955570745044,0.0,-0.9100439679810353,-0.6380476643418413,1.1114336892638925,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007746078000309353,0.0006997239997872384,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.695952771999146,3.7086723549991802,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02942437017544082,0.023924566212388827,0.017539175972554822,1,-28.254955570745047,0,0.35414267266518407,-0.04656241965832698,0.1596618166871879,0.3504964492665548,-0.020881110594025438,0.1962353154380171,-0.630439066689385,-1.9885389172135781,-2.011211198615608,0.6494791892409336,-0.27679772305890465,-0.0055188277981322665,2.897707874772397,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.8919772420495047,-0.9078478390309255,0.28254955570745044,0.0,-0.8919772420495047,-0.625298283323475,1.0893215060125845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073832999187289,0.0009241530005965615,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.701021497999136,3.7137410809991707,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02945700390476129,0.023976098735127863,0.017488909455717443,1,-28.254955570745047,0,0.35424057385314545,-0.04671701722654409,0.15951101713667576,0.35053175405835874,-0.0209258032152939,0.19603677128283242,-0.6686720941645028,-1.9699330578783831,-1.9940286628021582,0.6425751809008633,-0.29625566936398057,-0.000164719126458609,2.8816503830466633,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,0.0,-0.8789531405148681,-0.8958200639615106,0.28254955570745044,0.0,-0.8789531405148681,-0.6132705082540602,1.0717552610158452,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506872599999042,0.000832469000670244,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,14.706097499999487,3.7188170829995215,APPROACH,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02949589247574662,0.02403063558233787,0.017440156037836847,1,-28.254955570745047,0,0.35435723956610143,-0.046880627768174116,0.15936475688303398,0.35056757307468,-0.02096949403045863,0.19583887740944084,-0.7149796312387307,-1.9484337613329332,-1.9678467214107376,0.6340442393738902,-0.3214947421064745,0.0060275640800857904,2.860071802307638,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,car,mouse,hard,0.2620263695716858,1,83,1788234173823333945,6896712581563,6896712611183,6896721219785,6896765051352,6896779471190,66.889627,6892712528087,6893212399652,-4066.943103,0,499.871565,-0.0004857418671114777,-0.8639036329330532,-0.8774927049875163,0.28254955570745044,-0.0004857418671114777,-0.8639036329330532,-0.5949431492800659,1.0489456963138615,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076002000350854,0.07592709900018235,0.07092709900018235,1,0.9553013103785416,0.05292558019587497,1.1140780509661665
