schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.096992810000302,2.0560886299999765,APPROACH,vision_detection,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.011218819898042715,0.023323986195932372,0.06322095480446473,1,-28.261107313738897,0,0.31676364901326726,-0.04450350210811659,0.3076916507915629,0.3102877662880211,-0.006931159758131595,0.33647914346848984,1.6179643652585463,-2.638957712293287,-1.8391346409627607,0.9827307173949489,0.822641436763258,-0.02054801099583948,3.600600328015862,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.24718574610341848,-0.6555830849173149,-0.33565385638510425,0.282611073137389,0.24718574610341848,-0.6555830849173149,-0.053042783247715275,0.7026403853758131,3.0,0,1.0,0.0,0,200.0,0.005,0.005076430000372056,0.0008922629995140596,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.102080354999998,2.061176174999673,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.011175823725710632,0.02337567556129931,0.06315853461137419,1,-28.261107313738897,0,0.316634660496271,-0.04465857020421741,0.3075043902122913,0.3102484562280171,-0.007063114580645503,0.3362772492838588,1.5944750272826287,-2.64324625275388,-1.7697901578754933,0.9829901099297973,0.7826867244162545,-0.01795510073435599,3.5582662306576123,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.23779001091305152,-0.6572985011015521,-0.30791606315019737,0.282611073137389,0.23779001091305152,-0.6572985011015521,-0.025304990012808393,0.6994467466218743,3.0,0,1.0,0.0,0,200.0,0.005,0.005087544999696547,0.000812326000414032,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.107149043999925,2.0662448639996,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.011127557790861747,0.02342048669117699,0.06308866986663651,1,-28.261107313738897,0,0.3164898626917243,-0.04479300359385045,0.3072947959780783,0.31019629892590567,-0.007189923728274225,0.33607588851695736,1.5166602305774668,-2.641275617553643,-1.6902170832468246,0.9784479174391676,0.7131635104572116,-0.0163726691114189,3.483307183037131,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.2066640922309867,-0.6565102470214573,-0.27608683329872985,0.282611073137389,0.2066640922309867,-0.6565102470214573,0.006524239838659129,0.6883010367326967,3.0,0,1.0,0.0,0,200.0,0.005,0.005068688999926962,0.000729023000531015,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.112215535999894,2.071311355999569,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.011094424667869474,0.023483554920562085,0.06302256523880623,1,-28.261107313738897,0,0.31639046332274745,-0.044982208282005734,0.30709648209458745,0.3101379650543187,-0.007321813691805982,0.3358782076997016,1.4611928802426157,-2.6346061085066865,-1.6902871071381473,0.9713311747972586,0.6822361688563274,-0.01422961974420043,3.454461533265337,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.1844771520970463,-0.6538424434026747,-0.276114842855259,0.282611073137389,0.1844771520970463,-0.6538424434026747,0.006496230282129978,0.6793997066885553,3.0,0,1.0,0.0,0,200.0,0.005,0.005066491999969003,0.0009017100001074141,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.11729894400014,2.076394763999815,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.011066671560477553,0.0235390979900617,0.06295643048824891,1,-28.261107313738897,0,0.31630720400057166,-0.04514883749050458,0.3068980778429155,0.310077374815544,-0.007451477799730235,0.3356865341675384,1.4555282471193118,-2.625540697522001,-1.7358385006291337,0.9631502394589928,0.6928078023314401,-0.01151178849148839,3.4677314966376693,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.1822112988477247,-0.6502162790088005,-0.2943354002516535,0.282611073137389,0.1822112988477247,-0.6502162790088005,-0.011724327114264521,0.6753662908097409,3.0,0,1.0,0.0,0,200.0,0.005,0.005083408000245981,0.0008125920003294596,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.12241708900001,2.0815129089996844,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.011030582710648523,0.023601109442234685,0.06287919823547478,1,-28.261107313738897,0,0.31619893745108457,-0.04533487184702353,0.3066663810845931,0.3100147733237999,-0.00758253563966153,0.335499368095994,1.4754752056849756,-2.6096893720086243,-1.7926925834263865,0.951568663038951,0.7209210650201373,-0.006719834109489243,3.4930291152004247,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.19019008227399026,-0.6438757488034498,-0.3170770333705546,0.282611073137389,0.19019008227399026,-0.6438757488034498,-0.034465960233165616,0.6722619650905326,3.0,0,1.0,0.0,0,200.0,0.005,0.005118144999869401,0.011598563000006834,0.006598563000006834,1,0.5469536099643018,0.14372032311340105,1.0
3,13.134170252999866,2.0932660729995405,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010942519057929118,0.02376069447908685,0.06267305829165985,1,-28.261107313738897,0,0.31593474649292635,-0.045813626957580025,0.3060479612531483,0.30987137736599146,-0.007900578157352433,0.33506181369196775,1.5104630076459058,-2.5931805277175797,-1.8580522877088215,0.9378720286929747,0.758105550642417,-0.0022656634998066056,3.529651831365287,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.2041852030583623,-0.6372722110870318,-0.3432209150835286,0.282611073137389,0.2041852030583623,-0.6372722110870318,-0.06060984194613961,0.6719233744352663,3.0,0,1.0,0.0,0,200.0,0.005,0.011753163999856042,0.0012877100007244735,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.139250270000048,2.0983460899997226,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010905896869247311,0.023827430337251203,0.06258093936345419,1,-28.261107313738897,0,0.3158248799268809,-0.046013834532073083,0.3057716044685313,0.3098179178831717,-0.008033326555165254,0.33489214862612027,1.534839700923032,-2.5911291441830033,-1.8842981557547496,0.9317623746456694,0.7779777339919706,-0.002671334436717459,3.5525009062834587,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.21393588036921274,-0.6364516576732014,-0.3537192623018999,0.282611073137389,0.21393588036921274,-0.6364516576732014,-0.0711081891645109,0.6752004502594559,3.0,0,1.0,0.0,0,200.0,0.005,0.005080017000182124,0.0011925879998671007,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.145363540999824,2.104459360999499,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010875392847975812,0.02392361547882499,0.062466821148645955,1,-28.261107313738897,0,0.3157333678630664,-0.04630238995679444,0.30542924982410663,0.30975134820605044,-0.008193081081812971,0.33469107275410115,1.578381099399973,-2.6187579099690197,-1.9406214763841425,0.9406767698366194,0.8176199596884005,-0.012696331445969123,3.6214902458203233,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.2313524397599892,-0.647503163987608,-0.376248590553657,0.282611073137389,0.2313524397599892,-0.647503163987608,-0.09363751741626802,0.693939682843361,3.0,0,1.0,0.0,0,200.0,0.005,0.006113270999776432,0.0007624940008099657,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.150428826999814,2.109524646999489,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010841261246387096,0.02399609312884028,0.0623709404614395,1,-28.261107313738897,0,0.31563097305830023,-0.046519822906840314,0.3051416077624873,0.30969232031096894,-0.008323899770368244,0.33452076763059635,1.5721654339982718,-2.6322711814348927,-2.0106506840237266,0.9424915038184407,0.8348157593614609,-0.018303449427093797,3.6665067704337733,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.22886617359930872,-0.652908472573957,-0.4042602736094907,0.282611073137389,0.22886617359930872,-0.652908472573957,-0.1216492004721017,0.702472580925653,3.0,0,1.0,0.0,0,200.0,0.005,0.00506528599999001,0.000698993000696646,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.155496389000291,2.114592208999966,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.0108034738419234,0.024086647099632933,0.06225659057927871,1,-28.261107313738897,0,0.31551761084490915,-0.04679148481921828,0.3047985581160049,0.3096312198311957,-0.008455874288520572,0.33435260002526973,1.5492537061295886,-2.6233323353374227,-2.03526372527769,0.9333919087834539,0.8297768588934379,-0.016429253186790414,3.6639265848286837,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.9163676500320435,1,59,1788234063442606314,6786331854171,6786331876007,6786332567472,6786389365442,6786420483461,88.62929,6783951281054,6784364387523,-2469.202407,0,413.106469,0.2197014824518354,-0.6493329341349691,-0.414105490111076,0.282611073137389,0.2197014824518354,-0.6493329341349691,-0.13149441697368702,0.6979919644516777,3.0,0,1.0,0.0,0,200.0,0.005,0.005067562000476755,0.0016424289997303276,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.161282848000155,2.12037866799983,APPROACH,vision_detection,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01076512223123452,0.024181909120760008,0.06212742397026269,1,-28.261107313738897,0,0.3154025560128425,-0.0470772708825995,0.30441105828895687,0.309557342841493,-0.008611038659711153,0.3341476517851074,1.5757415871374283,-2.6139822850812626,-2.0638156483737915,0.9252517451037752,0.8517943892256963,-0.012747982374843257,3.684453822023771,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.23029663485497132,-0.6455929140325051,-0.4255262593495166,0.282611073137389,0.23029663485497132,-0.6455929140325051,-0.14291518621212762,0.7001796206149908,3.0,0,1.0,0.0,0,200.0,0.005,0.005786458999864408,0.0008832590001475182,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.166349609000463,2.1254454290001377,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010733661323618804,0.02425286023257478,0.06202399784904078,1,-28.261107313738897,0,0.3153081732899954,-0.047290124218043815,0.30410077992529116,0.309497858744598,-0.00874027010203841,0.33397843278752853,1.6010383077513768,-2.6317470747739966,-2.0737261674329672,0.9317768813995628,0.8674229675499734,-0.017286978610517714,3.713456145690306,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.2404153231005507,-0.6526988299095987,-0.42949046697318694,0.282611073137389,0.2404153231005507,-0.6526988299095987,-0.14687939383579796,0.7109070589609255,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667610003074515,0.0008013679998839507,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.171424736000517,2.1305205560001923,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010706917318532155,0.024342559503702534,0.06191694459853305,1,-28.261107313738897,0,0.3152279412747354,-0.04755922203142708,0.303779620173768,0.309437881060455,-0.008870329448692699,0.33380496181375385,1.6167007806890816,-2.6658553499335786,-2.0655349918333163,0.9477183883322031,0.872304941088411,-0.026765552939070982,3.7399118924833012,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.2466803122756327,-0.6663421399734314,-0.4262139967333266,0.282611073137389,0.2466803122756327,-0.6663421399734314,-0.14360292359593763,0.7249033201979946,3.0,0,1.0,0.0,0,200.0,0.005,0.005075127000054636,0.0007723479993728688,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.176505428000382,2.1356012480000572,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01068493237278706,0.02443660508710462,0.06179884816437188,1,-28.261107313738897,0,0.31516198643750015,-0.047841358781633335,0.3034253308712845,0.30937999923136517,-0.009002772103689731,0.33362987489742457,1.6162736248654705,-2.704514203755907,-2.0581678563591876,0.9668752734961501,0.8684504497564086,-0.03727471688537306,3.763348566596428,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.24650944994618829,-0.6818056815023629,-0.42326714254367503,0.282611073137389,0.24650944994618829,-0.6818056815023629,-0.14065606940628606,0.7385188055171648,3.0,0,1.0,0.0,0,200.0,0.005,0.005080691999864939,0.001029602999551571,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.181595903000016,2.1406917229996907,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010675999504263123,0.024535687373088515,0.061684602972962854,1,-28.261107313738897,0,0.31513518783192834,-0.048138605639585025,0.3030825952970574,0.30932099964382015,-0.009129119497868318,0.3334561690971011,1.5969731860678995,-2.7082152288768824,-2.0690041621552306,0.9696914049167261,0.8602722181948854,-0.03572892595494545,3.7637124366715624,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.2387892744271598,-0.6832860915507529,-0.4276016648620923,0.282611073137389,0.2387892744271598,-0.6832860915507529,-0.1449905917247033,0.7381886426766758,3.0,0,1.0,0.0,0,200.0,0.005,0.005090474999633443,0.0009326680001322529,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.186674841999775,2.1457706619994497,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010667236989471779,0.024634659168159573,0.061570323310942775,1,-28.261107313738897,0,0.31510890028755434,-0.0484355210247982,0.30273975631099714,0.3092519855598295,-0.009278661622125184,0.33325097699718387,1.5841069294675236,-2.7114495969170846,-2.075538679925139,0.9712872444776716,0.854310066035783,-0.034459469335931504,3.7642017071982523,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.23364277178700943,-0.6845798387668339,-0.4302154719700557,0.282611073137389,0.23364277178700943,-0.6845798387668339,-0.14760439883266674,0.7382584635539873,3.0,0,1.0,0.0,0,200.0,0.005,0.005078938999758975,0.0009404790007465635,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.191745154000273,2.150840973999948,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010658640932984326,0.024726341035576405,0.06145229476335568,1,-28.261107313738897,0,0.315083112118092,-0.0487105666270487,0.30238567066823585,0.3091903323419445,-0.009402326420556707,0.33307213042340605,1.5800420911605313,-2.7338599985234255,-2.0588221124559687,0.9812628952248879,0.8459527321832452,-0.03993418181472904,3.7695188011340526,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.23201683646421256,-0.6935439994093703,-0.4235288449823875,0.282611073137389,0.23201683646421256,-0.6935439994093703,-0.14091777184499854,0.7447770874170101,3.0,0,1.0,0.0,0,200.0,0.005,0.005070312000498234,0.0008969310001702979,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.1968161220002,2.155911941999875,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010654890833710712,0.024836637706279512,0.0613306735270783,1,-28.261107313738897,0,0.31507186182027114,-0.04904145663915802,0.3020208069594037,0.30913077068603306,-0.009530693971984739,0.33289665824380954,1.5684646080141746,-2.7613055281814565,-2.058634444171353,0.9934226159191555,0.838980363193638,-0.04711432556547436,3.784556145875924,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.2273858432056699,-0.7045222112725825,-0.4234537776685413,0.282611073137389,0.2273858432056699,-0.7045222112725825,-0.14084270453115233,0.7535864484492887,3.0,0,1.0,0.0,0,200.0,0.005,0.005070967999927234,0.0008465749997412786,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.201892902000509,2.1609887220001838,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010646645758648404,0.024928089552954776,0.061212575042545285,1,-28.261107313738897,0,0.3150471265950842,-0.049315812179183814,0.30166651150580465,0.30906813191824994,-0.009661121266742106,0.3327171736678421,1.562918301623932,-2.788783368020032,-2.0577198130088474,1.0058514952693132,0.835960210204371,-0.054321691328391555,3.8018728437633675,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.2251673206495729,-0.7155133472080127,-0.423087925203539,0.282611073137389,0.2251673206495729,-0.7155133472080127,-0.14047685206615002,0.7631470489281451,3.0,0,1.0,0.0,0,200.0,0.005,0.005076780000308645,0.0007371020001301076,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.206963700000415,2.16605952000009,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010645622330983262,0.025036707242488684,0.061083536424662715,1,-28.261107313738897,0,0.31504405631208876,-0.04964166524778554,0.30127939565215694,0.3090000739865799,-0.009794853624872538,0.33253570116084397,1.5536090839691954,-2.7993085086813334,-2.0658154647339027,1.009819533285488,0.8340453396580616,-0.05595457109336773,3.8101735980006297,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.22144363358767816,-0.7197234034725334,-0.4263261858935611,0.282611073137389,0.22144363358767816,-0.7197234034725334,-0.1437151127561721,0.7666114361246643,3.0,0,1.0,0.0,0,200.0,0.005,0.005070797999906063,0.000948107000112941,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.212034703999961,2.1711305239996364,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01064300136918822,0.02513475471279316,0.060972885593811185,1,-28.261107313738897,0,0.31503619342670364,-0.04993580765869897,0.30094744315960237,0.30892945319383763,-0.009925703582866145,0.3323488834461813,1.5289494879020271,-2.802794151975829,-2.0744195225799893,1.0092178705925872,0.8244593197464092,-0.055780988664981386,3.8074345628739,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.21157979516081082,-0.7211176607903315,-0.42976780903199574,0.282611073137389,0.21157979516081082,-0.7211176607903315,-0.14715673589460676,0.7657883489210091,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710039995465195,0.0008496039999954519,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,13.217105018999973,2.176200838999648,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.010650519544563503,0.025236658953039493,0.06085502415570806,1,-28.261107313738897,0,0.3150587479528295,-0.050241520379437965,0.300593858845293,0.3088589255536139,-0.010056708991646474,0.3321603753006329,1.484116788723791,-2.79689868586443,-2.068760945394628,1.0030293965874275,0.800486577400216,-0.05339654103844392,3.7821973442368217,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.918948769569397,1,60,1788234063526090310,6786415337639,6786415359504,6786416136355,6786456148716,6786483462865,68.125226,6783951281054,6784364387523,-2532.181811,0,413.106469,0.1936467154895164,-0.718759474345772,-0.42750437815785125,0.282611073137389,0.1936467154895164,-0.718759474345772,-0.14489330502046227,0.7583589534128551,3.0,0,1.0,0.0,0,200.0,0.005,0.00507031500001176,0.0007849459998396924,0.0,0,0.5469536099643018,0.14372032311340105,1.0
