schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.709957544000645,2.72973064100006,APPROACH,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008028713791999598,0.014790462095456137,0.027022103085342277,1,-28.298017771701986,0,0.3028452221589555,-0.010318664871332334,0.2258494686476872,0.2897688801674616,0.01783860498725668,0.28946563269996317,2.39938799635855,-1.9809084937243697,-1.6971685100711464,0.44981055469146597,1.0093784722970018,-0.17690886746371948,3.5442124892782547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9016774892807007,1,70,1788170497112937354,4293146896165,4293146916195,4293147517585,4293189129265,4293280269250,133.373085,4290203326372,4290552470769,-3076.942878,0,349.144397,0.5597551985434199,-0.3923633974897479,-0.27886740402845855,0.28298017771701983,0.5597551985434199,-0.3923633974897479,0.0041127736885612776,0.6835874727447064,3.0,0,1.0,0.0,0,200.0,0.005,0.007568932000140194,0.0026676179995774874,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.715022773000783,2.734795870000198,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008031774017160848,0.014721843481083487,0.02681618812281145,1,-28.298017771701986,0,0.3028544028344392,-0.010112809028214386,0.22523172376009473,0.2896194571518853,0.01779147675680393,0.2889012232447616,2.391868377102755,-1.9586936720126862,-1.7096379865066926,0.44202069132973043,1.0023474267434214,-0.1743671574319088,3.5327577441813593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9016774892807007,1,70,1788170497112937354,4293146896165,4293146916195,4293147517585,4293189129265,4293280269250,133.373085,4290203326372,4290552470769,-3076.942878,0,349.144397,0.5567473508411019,-0.3834774688050745,-0.28385519460267705,0.28298017771701983,0.5567473508411019,-0.3834774688050745,-0.0008750168856572205,0.6760350193623716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065229000138061,0.05710958199961169,0.052109581999611694,1,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.772271122000348,2.792044218999763,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008235292724735721,0.013969161419091098,0.024932440077287694,1,-28.298017771701986,0,0.30346495895716386,-0.007854762842237217,0.21958047962352345,0.2875915085808322,0.01736247308164934,0.2824649390441739,2.531226509986792,-1.8852753064577596,-1.817771049247508,0.40853267491935596,1.086750081849821,-0.16726281935557918,3.642205679733326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.9016774892807007,1,70,1788170497112937354,4293146896165,4293146916195,4293147517585,4293189129265,4293280269250,133.373085,4290203326372,4290552470769,-3076.942878,0,349.144397,0.6124906039947168,-0.3541101225831039,-0.3271084196990033,0.28298017771701983,0.6124906039947168,-0.3541101225831039,-0.04412824198198345,0.7088624835876521,3.0,0,1.0,0.0,0,200.0,0.005,0.05724834899956477,0.0008534810003766324,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.777350871000635,2.797123968000051,APPROACH,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008264567335633244,0.013918926981500473,0.02478502483140721,1,-28.298017771701986,0,0.3035527827898564,-0.007704059529465342,0.219138233885882,0.28738287204486884,0.01732218536821107,0.2818053773407372,2.65397054739529,-1.8310434850656945,-1.9584030719600207,0.3827548945238448,1.1768000620207097,-0.16269500370124557,3.772482273371954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.661588218958116,-0.3324173940262778,-0.38336122878400836,0.28298017771701983,0.661588218958116,-0.3324173940262778,-0.10038105106698852,0.7471791289434596,3.0,0,1.0,0.0,0,200.0,0.005,0.005079749000287848,0.0012576239996633376,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.782420617000753,2.8021937140001683,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008295120351515,0.013863360802382468,0.024646095910575067,1,-28.298017771701986,0,0.3036444418375017,-0.007537360992111327,0.21872144712338557,0.28724251818585755,0.017293082776548303,0.28136562399407816,2.7460453479303637,-1.7883043747859073,-2.069457056379075,0.3624519836677461,1.2466963150497026,-0.1588108582306581,3.875751552662471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.6984181391721455,-0.3153217499143629,-0.42778282255163,0.28298017771701983,0.6984181391721455,-0.3153217499143629,-0.1448026448346102,0.7798612113990775,3.0,0,1.0,0.0,0,200.0,0.005,0.005069746000117448,0.0009052209998117178,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.787508521000746,2.807281618000161,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008332992659833477,0.013829435930708147,0.02450074984308163,1,-28.298017771701986,0,0.30375805876245715,-0.007435586377088365,0.21828540892090526,0.2870497779974135,0.017259315300473105,0.28080319199557063,2.7887352588071197,-1.745035908478101,-2.133552096070749,0.34265550208821566,1.2821506706662065,-0.1525588517805726,3.9209997720275234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.7154941035228478,-0.29801436339124043,-0.4534208384282996,0.28298017771701983,0.7154941035228478,-0.29801436339124043,-0.17044066071127978,0.7935958617502662,3.0,0,1.0,0.0,0,200.0,0.005,0.0050879039999927045,0.0008025769993764698,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.792577307000101,2.812350403999517,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008369110411533098,0.013784993696084302,0.024367252341258815,1,-28.298017771701986,0,0.30386641201755604,-0.00730225967321683,0.2178849164154368,0.28680663326120515,0.017220793210578667,0.28012597110882875,2.8091954113556303,-1.7010885118523555,-2.1295049088720863,0.32425781309422674,1.2883580389542795,-0.14453296891487127,3.914086373759259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.7236781645422522,-0.2804354047409422,-0.4518019635488345,0.28298017771701983,0.7236781645422522,-0.2804354047409422,-0.16882178583181467,0.7942637455146132,3.0,0,1.0,0.0,0,200.0,0.005,0.005068785999355896,0.0007257430006575305,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.798106731000189,2.8178798279996045,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.00840806798974919,0.013733900391035773,0.024218197145744635,1,-28.298017771701986,0,0.3039832847522043,-0.007148979758071244,0.21743775082889427,0.2866141281588157,0.017189598001444446,0.2795761827412838,2.8604560980870106,-1.6588531617315203,-2.1578272509932064,0.30773231254732303,1.31910257473718,-0.13580611903672496,3.948445434142243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.7441824392348043,-0.2635412646926082,-0.46313090039728255,0.28298017771701983,0.7441824392348043,-0.2635412646926082,-0.18015072268026272,0.8097627948624606,3.0,0,1.0,0.0,0,200.0,0.005,0.005529424000087602,0.0007275409998328541,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.803174967000814,2.8229480640002294,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008452712865683304,0.013705719156869403,0.02408680670333492,1,-28.298017771701986,0,0.3041172193800067,-0.007064436055572132,0.21704357950166514,0.28643267430588965,0.01715814223053396,0.27904271760904076,2.857272809738085,-1.6306547455211995,-2.201367338522687,0.2971328076521002,1.3281840578495856,-0.13025906384324462,3.9584164722113107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.742909123895234,-0.2522618982084798,-0.4805469354090749,0.28298017771701983,0.742909123895234,-0.2522618982084798,-0.19756675769205506,0.8090628253723445,3.0,0,1.0,0.0,0,200.0,0.005,0.005068236000624893,0.0008982859999377979,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.808244714000466,2.8280178109998815,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.00849073775381698,0.013684465807452298,0.023965978811604213,1,-28.298017771701986,0,0.30423129404440774,-0.007000676007320817,0.21668109582647302,0.28625240598504986,0.017129578763430665,0.2785255319383642,2.8392386545806345,-1.6105664038226648,-2.306849501197199,0.28915149899489084,1.3467951738715613,-0.1264680931889359,3.9970933063866405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.7356954618322539,-0.24422656152906597,-0.5227398004788796,0.28298017771701983,0.7356954618322539,-0.24422656152906597,-0.23975962276185975,0.8114056338378439,3.0,0,1.0,0.0,0,200.0,0.005,0.005069746999652125,0.000907927000298514,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.813326340000458,2.8330994369998734,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008530767405268425,0.013657202240095524,0.023841624017749433,1,-28.298017771701986,0,0.3043513829987621,-0.006918885305250495,0.21630803144490868,0.2860645188050847,0.017100522504566208,0.2780233160392026,2.8204364546918015,-1.5954999336571927,-2.502415881050661,0.28183545164465185,1.3908900117132812,-0.12369887446411536,4.094211410636866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.7281745818767206,-0.23819997346287713,-0.6009663524202643,0.28298017771701983,0.7281745818767206,-0.23819997346287713,-0.3179861747032445,0.8295135058282382,3.0,0,1.0,0.0,0,200.0,0.005,0.005081625999991957,0.000769325999499415,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.818396633000702,2.838169730000118,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008580985963715343,0.01364005826233859,0.023715759678592224,1,-28.298017771701986,0,0.30450203867410286,-0.006867453371979694,0.21593043842743706,0.28587275507033005,0.017070355696623057,0.27752112424752745,2.8246601094113553,-1.5825590695244358,-2.757428768594954,0.2745293216422944,1.4625065620513276,-0.12143861740877272,4.252835684118175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.8419336676597595,1,71,1788170497211055524,4293245014023,4293245034341,4293246088019,4293289373683,4293347466410,102.452387,4290203326372,4290552470769,-3144.140038,0,349.144397,0.7298640437645422,-0.23302362780977437,-0.7029715074379815,0.28298017771701983,0.7298640437645422,-0.23302362780977437,-0.4199913297209617,0.8737243561551545,3.0,0,1.0,0.0,0,200.0,0.005,0.005070293000244419,0.02300523199937743,0.018005231999377428,1,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.841617376000613,2.8613904730000286,APPROACH,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008820093646365462,0.013620700566292936,0.023148898351575055,1,-28.298017771701986,0,0.3052193617220532,-0.006809380283842731,0.21422985444638556,0.28504632758004717,0.016934701885651424,0.2751915189318727,2.7733360232117588,-1.5667673126704482,-2.7363902732350804,0.27240584183399325,1.4264548792287657,-0.11891532098447337,4.199283776687657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.7093344092847035,-0.22670692506817935,-0.6945561092940321,0.28298017771701983,0.7093344092847035,-0.22670692506817935,-0.4115759315770123,0.8508502109787796,3.0,0,1.0,0.0,0,200.0,0.005,0.023220742999910726,0.000717451999662444,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.846690895999927,2.8664639929993427,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008886126278632417,0.013629176797010652,0.023006839474627887,1,-28.298017771701986,0,0.3054174596188541,-0.006834808975995879,0.21380367781554405,0.28484861751406815,0.01689860023197442,0.27457522416845215,2.6858831863425126,-1.5581425414214616,-2.613405996119822,0.2737602519794066,1.3430335335001962,-0.11800501822202442,4.058530222952612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.674353274537005,-0.22325701656858465,-0.6453623984479288,0.28298017771701983,0.674353274537005,-0.22325701656858465,-0.3623822207309089,0.7974439843824466,3.0,0,1.0,0.0,0,200.0,0.005,0.005073519999314158,0.0009205040005326737,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.851770539000427,2.871543635999842,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.008955370689089165,0.013638059203427626,0.022881990763531007,1,-28.298017771701986,0,0.3056251928502243,-0.006861456195246803,0.21342913168225341,0.2847027939982131,0.01686677019742232,0.274062358106817,2.632980007755936,-1.5515123382028688,-2.484400374827353,0.27582414776076997,1.2735734482498484,-0.11753753012818954,3.938530116589243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6531920031023745,-0.22060493528114755,-0.5937601499309413,0.28298017771701983,0.6531920031023745,-0.22060493528114755,-0.31077997221392145,0.7562476588503116,3.0,0,1.0,0.0,0,200.0,0.005,0.005079643000499345,0.0007938959997773054,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.856849315000545,2.8766224119999606,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.009022814062388196,0.013652883927918719,0.02276079372466061,1,-28.298017771701986,0,0.3058275229701214,-0.00690593036872008,0.21306554056564223,0.28461577978462377,0.016847511115706516,0.2737595697152417,2.6089672457972584,-1.5458403366911182,-2.3937115444886925,0.2771838677083571,1.229717399683327,-0.11711913808687396,3.863442427991219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6435868983189034,-0.2183361346764473,-0.557484617795477,0.28298017771701983,0.6435868983189034,-0.2183361346764473,-0.27450444007845715,0.7329580144974099,3.0,0,1.0,0.0,0,200.0,0.005,0.005078776000118523,0.0006982209997659083,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.862701805000142,2.882474901999558,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.00912231023641874,0.013679903984842359,0.022619430411054617,1,-28.298017771701986,0,0.306126011492213,-0.006986990539491001,0.21264145062482426,0.2843896687172184,0.01679479725758556,0.27296593280693604,2.6226832134879885,-1.5450990331427739,-2.359572908309256,0.27895503915741826,1.2200873221848636,-0.11835194753413136,3.851413061482424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6490732853951954,-0.21803961325710952,-0.5438291633237023,0.28298017771701983,0.6490732853951954,-0.21803961325710952,-0.2608489856066825,0.7327206807884283,3.0,0,1.0,0.0,0,200.0,0.005,0.00585248999959731,0.0008479429998260457,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.867779092000092,2.887552188999507,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.00920689108085887,0.013693077221408768,0.02250695239447645,1,-28.298017771701986,0,0.3063797540255334,-0.007026510249190227,0.21230401657508977,0.28425085112174264,0.016762340400880427,0.27246967822483315,2.67407452388232,-1.548383458474711,-2.3410994251209276,0.282043222104133,1.2330538343975819,-0.1207534012925735,3.8767141256553987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.669629809552928,-0.21935338338988442,-0.5364397700483711,0.28298017771701983,0.669629809552928,-0.21935338338988442,-0.25345959233135124,0.7488402724154564,3.0,0,1.0,0.0,0,200.0,0.005,0.005077286999949138,0.000800352000624116,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.872846357000526,2.8926194539999415,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.009295713791075105,0.013722336596606594,0.02239152756397055,1,-28.298017771701986,0,0.3066462221561821,-0.007114288374783706,0.21195774208357204,0.28411180682111714,0.016729844492060768,0.2719734324727598,2.6752475317024307,-1.5522403219033527,-2.3463499089319084,0.2847637911287251,1.2306945197475845,-0.12262407586846633,3.882236116977862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6700990126809724,-0.22089612876134113,-0.5385399635727633,0.28298017771701983,0.6700990126809724,-0.22089612876134113,-0.2555597858557435,0.7504256063357609,3.0,0,1.0,0.0,0,200.0,0.005,0.005067265000434418,0.0006977829998504603,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.87792159700075,2.8976946940001653,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.00938046513170887,0.013735371693362908,0.022279269606825938,1,-28.298017771701986,0,0.30690047617808336,-0.007153393665052649,0.21162096821213822,0.2839601276889286,0.016697698904148222,0.271471332963121,2.691310577647328,-1.5573514365627115,-2.378482353268846,0.2882376281158947,1.2435858953339873,-0.12434752834415418,3.914801965250815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6765242310589311,-0.22294057462508465,-0.5513929413075385,0.28298017771701983,0.6765242310589311,-0.22294057462508465,-0.26841276359051863,0.7612049308053257,3.0,0,1.0,0.0,0,200.0,0.005,0.005075240000223857,0.0009736879992487957,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.88298687600036,2.9027599729997746,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.009467536254614661,0.013770415235877215,0.022167613527601958,1,-28.298017771701986,0,0.30716168954680073,-0.007258524292595568,0.2112859999744663,0.28379729942719506,0.016667456253602088,0.27096472760566714,2.696470595460145,-1.5619452004520484,-2.376141914335479,0.2922015558655027,1.2428316489463,-0.12528785784411536,3.9187596096798605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6785882381840579,-0.22477808018081935,-0.5504567657341916,0.28298017771701983,0.6785882381840579,-0.22477808018081935,-0.2674765880171717,0.7632502259867509,3.0,0,1.0,0.0,0,200.0,0.005,0.005065278999609291,0.0008274040001197136,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.88804695700037,2.907820053999785,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.009558765377513434,0.013809739867866731,0.02204084251010843,1,-28.298017771701986,0,0.30743537691549705,-0.007376498188564118,0.2109056869219857,0.28363622265223554,0.016635460224654994,0.27046001424896327,2.6902701068643453,-1.5552808477407472,-2.3132696623531017,0.29234726600183913,1.2187457548915082,-0.1223864208833089,3.873973192214978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6761080427457381,-0.2221123390962989,-0.5253078649412407,0.28298017771701983,0.6761080427457381,-0.2221123390962989,-0.24232768722422088,0.7517836687769573,3.0,0,1.0,0.0,0,200.0,0.005,0.005060081000010541,0.0007523439999204129,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,13.893554776000201,2.9133278729996164,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.00965904575877291,0.01384782277887784,0.021912505285208977,1,-28.298017771701986,0,0.3077362180592755,-0.007490746921597444,0.21052067524728735,0.2834903650226057,0.016605248184494065,0.26996941077088293,2.700281999180976,-1.5515252338801389,-2.260877846279089,0.2936519724276592,1.2053187072758178,-0.12045201603265016,3.848418124666705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,bottle,bottle,medium,0.90440833568573,1,72,1788170497246085927,4293280045860,4293280095215,4293289813471,4293331129325,4293414651872,134.606012,4290203326372,4290552470769,-3211.3255,0,349.144397,0.6801127996723905,-0.22061009355205552,-0.5043511385116356,0.28298017771701983,0.6801127996723905,-0.22061009355205552,-0.22137096079461577,0.748483357155251,3.0,0,1.0,0.0,0,200.0,0.005,0.0055078189998312155,0.0007407490002151462,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
