schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.640498349000154,2.815641438000057,APPROACH,vision_detection,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0026905332263898463,0.01356296126665614,0.010904250621389899,1,-28.322624743677377,0,0.3243666504554955,-0.006279393178701681,0.20170083236940103,0.3001307241666266,0.022033141207527786,0.261848109376192,1.405958263453595,-1.5700069107227483,-2.0719414195196855,0.3204397580214594,0.6118850878467526,-0.12996386892180603,2.955432554502282,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.30297913172679747,-0.38500345536137415,-0.6359707097598427,0.28322624743677377,0.30297913172679747,-0.38500345536137415,-0.35274446232306894,0.6036991557073048,3.0,0,0.8,0.0,0,200.0,0.005,0.005153954999514099,0.001139685000453028,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.64556728900061,2.8207103780005127,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002639748208374315,0.013586676605559912,0.010878517434802953,1,-28.322624743677377,0,0.3245190055095421,-0.006350539195412997,0.20162363280964019,0.30013011625372465,0.02197843220730662,0.2613677598806074,1.299263813199603,-1.5428798770328382,-2.1740785736005774,0.30782261083344165,0.5906613776720113,-0.12149677382113688,2.965667279961115,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.2496319065998015,-0.3714399385164191,-0.6870392868002887,0.28322624743677377,0.2496319065998015,-0.3714399385164191,-0.4038130393635149,0.6027841134914994,3.0,0,0.8,0.0,0,200.0,0.005,0.005068940000455768,0.0008347359998879256,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.650644332000411,2.8257874210003138,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002588745817316246,0.01360477989162917,0.010862315310069506,1,-28.322624743677377,0,0.3246720126827163,-0.006404849053620773,0.20157502643543984,0.3001239445483623,0.021924652640727807,0.26087733637709615,1.1819620556788348,-1.531322456961022,-2.254552243925555,0.30227882450682564,0.5593572121972026,-0.11762293379299024,2.970688234878819,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.1909810278394174,-0.36566122848051097,-0.7272761219627776,0.28322624743677377,0.1909810278394174,-0.36566122848051097,-0.4440498745260038,0.606104098381653,3.0,0,0.8,0.0,0,200.0,0.005,0.005077042999801051,0.0007328009996854234,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.655714042,2.8308571309999024,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0025286259690947555,0.013627512004833043,0.010835872651349531,1,-28.322624743677377,0,0.3248523722273807,-0.006473045393232391,0.20149569845927992,0.30011432848707476,0.021874192144093814,0.26038709324738046,1.0240702908949266,-1.540184824282133,-2.324955800550098,0.3050441628747678,0.5068656603478034,-0.11984702996172839,2.970910420755589,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.11203514544746329,-0.3700924121410665,-0.7624779002750489,0.28322624743677377,0.11203514544746329,-0.3700924121410665,-0.47925165283827514,0.6157941328788752,3.0,0,0.8,0.0,0,200.0,0.005,0.005069709999588667,0.0008986050006569712,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.660780021000392,2.8359231100002944,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002468703819966528,0.013655792281042276,0.010799935985357362,1,-28.31647300068353,0,0.32503213867476544,-0.00655788622186009,0.2013878884613034,0.30008688806550077,0.021823334693923075,0.2598952277065279,0.866528341113014,-1.5701677431925878,-2.329000592300456,0.3169656360362074,0.43581070412290696,-0.12895370589849595,2.9394798632837156,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.03326417055650699,-0.38508387159629387,-0.764500296150228,0.2831647300068353,0.03326417055650699,-0.38508387159629387,-0.4813355661433927,0.6173167909922617,3.0,0,0.8,0.0,0,200.0,0.005,0.0050659790003919625,0.0008883589998731622,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.665871603000596,2.841014692000499,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0023923808863079987,0.01368840397649595,0.010766179752549811,1,-28.31647300068353,0,0.325261107475741,-0.006655721308221112,0.20128661976288076,0.30004322174350767,0.021776841002305484,0.2593975410394701,0.7185247453831001,-1.6006881347628403,-2.2515295302389755,0.329427991436676,0.34548359723030075,-0.13841214790890596,2.8544466258867986,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.40034406738142014,-0.7257647651194877,0.2831647300068353,0.0,-0.40034406738142014,-0.44260003511265245,0.596799935798606,3.0,0,0.8,0.0,0,200.0,0.005,0.005091582000204653,0.0007521669995185221,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.670957533000546,2.846100622000449,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002301032907211592,0.013719208201734315,0.010724797252119934,1,-28.31647300068353,0,0.32553515141303024,-0.006748133983936207,0.20116247226159112,0.2999933087946572,0.021719707651913184,0.2587972270093664,0.6155091166937976,-1.6124543517790784,-2.157579719784983,0.3338922429668161,0.270361968528497,-0.14230995712641722,2.7629713636829303,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.40622717588953916,-0.6787898598924914,0.2831647300068353,0.0,-0.40622717588953916,-0.3956251298856561,0.5670447617501045,3.0,0,0.8,0.0,0,200.0,0.005,0.005085929999950167,0.0009066880002137623,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.67602643600003,2.851169524999932,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0022082990105561917,0.013756053675306317,0.010693257668879005,1,-28.31647300068353,0,0.3258133531029964,-0.006858670404652212,0.20106785351186834,0.29995871860368195,0.021668414823172295,0.258298183827501,0.6014372618560033,-1.6105351758460391,-2.139338223317539,0.33171107273107825,0.25678378588150247,-0.14268462607103782,2.7445069441219716,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.40526758792301953,-0.6696691116587695,0.2831647300068353,0.0,-0.40526758792301953,-0.38650438165193424,0.5600245127287612,3.0,0,0.8,0.0,0,200.0,0.005,0.005068902999482816,0.0008441070003755158,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.68109489300059,2.8562379820004935,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0021039781715375405,0.013785634745909938,0.010657405663963424,1,-28.322624743677377,0,0.32612631562005234,-0.0069474136164630745,0.2009602974971216,0.2999214396921463,0.021620301036961467,0.2577984522843492,0.6268152339052847,-1.6021279541514961,-2.108236824585875,0.3270960187889599,0.2566070688787432,-0.1413066592719702,2.7210979084680744,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.40106397707574803,-0.6541184122929374,0.28322624743677377,0.0,-0.40106397707574803,-0.37089216485616366,0.5462721955760771,3.0,0,0.8,0.0,0,200.0,0.005,0.005068457000561466,0.0007870230001572054,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.686157019000348,2.8613001080002505,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0020017201963160036,0.013815822511896534,0.010634678424245923,1,-28.322624743677377,0,0.3264330895457169,-0.007037976914422863,0.2008921157779691,0.2998827019418592,0.021570836980662228,0.25730045663581197,0.6322642244353033,-1.5979412430758462,-2.0176909878739036,0.32486559851798497,0.2309563176548647,-0.14104479121814245,2.6503303923041606,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.39897062153792306,-0.6088454939369518,0.28322624743677377,0.0,-0.39897062153792306,-0.325619246500178,0.5149810195936354,3.0,0,0.8,0.0,0,200.0,0.005,0.005062125999756972,0.000717203000021982,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.691219179000655,2.8663622680005574,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.001892578691545077,0.013856761155883184,0.010605376998234209,1,-28.322624743677377,0,0.3267605140600297,-0.007160792846382812,0.20080421149993394,0.2998509115427059,0.02152213755528179,0.2568005612452233,0.5638898928828766,-1.592287375054013,-1.8496923528713045,0.3231690981441878,0.1500083037996783,-0.13944160610560435,2.5049376631609905,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.39614368752700646,-0.5248461764356522,0.28322624743677377,0.0,-0.39614368752700646,-0.24161992899887846,0.4640150980915574,3.0,0,0.8,0.0,0,200.0,0.005,0.005062160000306903,0.0006433729995478643,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.696283135000158,2.8714262240000608,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0017798084744827247,0.013897464572953967,0.010582276264792443,1,-28.322624743677377,0,0.32709882471121676,-0.007282903097595163,0.20073490929960863,0.29983489353793846,0.021471414739743643,0.25630781560537896,0.4504291744292583,-1.5761259895471993,-1.6809513986696853,0.3176370015538263,0.04859079381844218,-0.13371916193219752,2.3479048491778225,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.3880629947735996,-0.44047569933484265,0.28322624743677377,0.0,-0.3880629947735996,-0.15724945189806888,0.41871264374854733,3.0,0,0.8,0.0,0,200.0,0.005,0.005063955999503378,0.0008927050002967007,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.701343342000655,2.876486431000558,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0016761762442612516,0.013933499648866485,0.010569377848717003,1,-28.322624743677377,0,0.3274097214018812,-0.007391008325332717,0.2006962140513823,0.2998257355429222,0.021422624890210136,0.2558281825963188,0.3087862322816943,-1.545576166565633,-1.5605391029029596,0.30598780496741657,-0.05029772017389753,-0.12279218465228346,2.217980368621782,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.37278808328281643,-0.3802695514514798,0.28322624743677377,0.0,-0.37278808328281643,-0.09704330401470601,0.3852120946852094,3.0,0,0.8,0.0,0,200.0,0.005,0.00506020700049703,0.0005003070000384469,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.706402114000412,2.8815452030003144,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0015680766514234168,0.013991991576252649,0.010544061894455005,1,-28.322624743677377,0,0.32773402018039466,-0.007566484107491207,0.2006202661885963,0.29981981336754415,0.02137548060182637,0.2553625096503589,0.1936419913906373,-1.5222597685459447,-1.4866757756045477,0.2966770150698211,-0.1231078077468448,-0.11444030425010629,2.136580652709527,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.832638680934906,1,71,1788170542413185600,4338447144133,4338447165881,4338449370417,4338488916827,4338580671601,133.527468,4335252824064,4335763412845,-3327.847537,0,510.588781,0.0,-0.3611298842729723,-0.3433378878022738,0.28322624743677377,0.0,-0.3611298842729723,-0.06011164036550004,0.3660986241744724,3.0,0,0.8,0.0,0,200.0,0.005,0.005058771999756573,0.0004393010003695963,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.711466566000126,2.8866096550000293,APPROACH,vision_detection,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0014599611296015058,0.014050360065219251,0.010518771989689544,1,-28.322624743677377,0,0.3280583667458604,-0.007741589574391016,0.20054439647429992,0.29981666074935226,0.021331776058490452,0.25490427246642755,0.14361616021775436,-1.5172298074764998,-1.4807457530066508,0.29396387569462495,-0.14673279743100823,-0.11259764967529959,2.124904674383795,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.3586149037382499,-0.3403728765033254,0.28322624743677377,0.0,-0.3586149037382499,-0.0571466290665516,0.3631396238320245,3.0,0,0.8,0.0,0,200.0,0.005,0.005064451999714947,0.0009271150001950446,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.71653707600035,2.8916801650002526,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0013485409935463932,0.01411949935150992,0.01048079200568613,1,-28.322624743677377,0,0.32839262715402573,-0.007949007433263024,0.2004304565222897,0.29981818354770434,0.021304500427417876,0.25463649242487063,0.12669523950944664,-1.5181334231990038,-1.4907142676294112,0.29368949952353934,-0.15084339906479122,-0.11292955831899458,2.1314337432963226,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.3590667115995019,-0.34535713381470556,0.28322624743677377,0.0,-0.3590667115995019,-0.06213088637793179,0.3644024566615699,3.0,0,0.8,0.0,0,200.0,0.005,0.005070510000223294,0.008889081000234,0.0038890810002340003,1,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.725553655000112,2.9006967440000153,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0011278542358640065,0.014263535638213283,0.010408570488602472,1,-28.322624743677377,0,0.3290546874270729,-0.008381116293373111,0.20021379197103872,0.2997751383861174,0.021211500370211488,0.25365649214797226,0.26487600487673446,-1.5485486203868137,-1.5908538331132498,0.30403090127919796,-0.05787266318124134,-0.12470216486469235,2.2358394499588927,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.37427431019340685,-0.3954269165566249,0.28322624743677377,0.0,-0.37427431019340685,-0.1122006691198511,0.39073040503868245,3.0,0,0.8,0.0,0,200.0,0.005,0.009016578999762714,0.0008199640005841502,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.730624067999997,2.9057671569999,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0010059584112523667,0.014348271152849673,0.010360922307707283,1,-28.322624743677377,0,0.3294203749009078,-0.00863532283728228,0.20007084742835315,0.2997620117124645,0.021168482896229964,0.25322548721405413,0.4054514724495457,-1.5838436459581797,-1.7337860909059986,0.3150098992742951,0.04760896401702193,-0.13842766428941672,2.383058077423357,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.39192182297908984,-0.46689304545299926,0.28322624743677377,0.0,-0.39192182297908984,-0.18366679801622549,0.4328235298834688,3.0,0,0.8,0.0,0,200.0,0.005,0.005070412999884866,0.0007915850001154467,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.735697446000813,2.910840535000716,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.000881911886417841,0.01443208734483037,0.010300347321039289,1,-28.322624743677377,0,0.32979251447541136,-0.008886771413224373,0.19988912246834917,0.29976248840473274,0.021125821003973543,0.25280675644900985,0.5572763329813224,-1.6102807248114104,-1.8863542160260685,0.3222520360583359,0.15994195059533423,-0.1496561047863233,2.5420254035551246,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.40514036240570517,-0.5431771080130342,0.28322624743677377,0.0,-0.40514036240570517,-0.25995086057626043,0.4813659347778616,3.0,0,0.8,0.0,0,200.0,0.005,0.005073378000815865,0.0009075559992197668,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.740776259000086,2.9159193479999885,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0007636428847324905,0.014522044205031935,0.01023731623027111,1,-28.322624743677377,0,0.33014732148046744,-0.009156641993829068,0.19970002919604463,0.2997738058840542,0.021079153955077465,0.252398552988098,0.6674809250415161,-1.613380325562234,-1.9911677503814769,0.32059138496131184,0.238687535343527,-0.15299825500616288,2.6482590262972407,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.406690162781117,-0.5955838751907384,0.28322624743677377,0.0,-0.406690162781117,-0.31235762775396464,0.5128003277290448,3.0,0,0.8,0.0,0,200.0,0.005,0.005078812999272486,0.0008622710001873202,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.745848187000774,2.9209912760006773,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0006536144362203344,0.014595090102865119,0.010171171460063456,1,-28.322624743677377,0,0.3304774068260039,-0.009375779687328618,0.19950159488542166,0.2997927366737538,0.02103483390486386,0.2519939388552963,0.7643058511810632,-1.5851155076429715,-2.0345414580719545,0.3074273107291516,0.2916262263233673,-0.14623127413999637,2.6900025188340253,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.0,-0.3925577538214857,-0.6172707290359772,0.28322624743677377,0.0,-0.3925577538214857,-0.33404448159920347,0.5154486451357213,3.0,0,0.8,0.0,0,200.0,0.005,0.005071928000688786,0.0007747649997327244,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.750919765000617,2.92606285400052,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.000533094985027488,0.0146839081449084,0.01009535581946857,1,-28.322624743677377,0,0.33083896517958244,-0.009642233813458462,0.199274147963637,0.29982884719277775,0.02098712901191275,0.251599999976698,0.8491275679343557,-1.5592377493816658,-2.076190154165988,0.2954017528869491,0.33813614302327666,-0.1402575673346277,2.7318135994204846,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.024563783967177844,-0.3796188746908329,-0.638095077082994,0.28322624743677377,0.024563783967177844,-0.3796188746908329,-0.3548688296462202,0.5202362499468857,3.0,0,0.8,0.0,0,200.0,0.005,0.005071577999842702,0.000697958000273502,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,13.75598251700012,2.9311256060000233,APPROACH,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.00040339848675902124,0.014782371801396105,0.010000199386500529,1,-28.322624743677377,0,0.3312280546743879,-0.009937624782921576,0.19898867866473285,0.2998978101570389,0.020930226460903045,0.2511288975922566,0.9481129213932712,-1.5502209591117833,-2.1369521945506516,0.2904910877352707,0.39586261000714684,-0.13999055570919305,2.8051145815415786,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,bottle,bottle,medium,0.791167140007019,1,72,1788170542479790757,4338513750151,4338513777101,4338514238278,4338554863445,4338647464746,133.714595,4335252824064,4335763412845,-3394.640682,0,510.588781,0.07405646069663557,-0.3751104795558916,-0.6684760972753258,0.28322624743677377,0.07405646069663557,-0.3751104795558916,-0.385249849838552,0.5427795851394839,3.0,0,0.8,0.0,0,200.0,0.005,0.005062751999503234,0.0008982310000646976,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
