schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.328121466999619,2.1362561149999237,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.00098428164134573,0.013262500192472021,0.056905383706711755,1,-28.29186602870814,0,0.34098814246192044,-0.005907016672926034,0.34619456277123173,0.3234481211583978,0.03096366575063268,0.40282175135964515,1.063864987335343,-0.9784976358430039,-0.7749838619099666,0.03626949542620675,0.297632584797756,-0.15122420263649658,1.640081193371006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.8949962854385376,1,60,1788170646890083104,4442924041742,4442924057919,4442925169344,4443007410818,4443057726487,133.684745,4440526846170,4440985892712,-2530.880317,0,459.046542,0.025545994934137173,0.0,0.0,0.28291866028708135,0.025545994934137173,0.0,0.28291866028708135,0.2840696502546724,3.0,0,1.0,0.0,0,200.0,0.005,0.005070872000032978,0.0007464119998985552,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.333190551999905,2.1413252000002103,APPROACH,vision_detection,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0009779155943725193,0.013384389875220497,0.05666332855016238,1,-28.29186602870814,0,0.34100724060284004,-0.006272685721171461,0.34546839730158363,0.3234877355504268,0.03087530380911871,0.4022065318224693,1.1120023631595979,-1.0027333324817198,-0.7909660209796935,0.04742873111629155,0.32883418311706747,-0.15128456348329905,1.6934139004055901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.044800945263839154,-0.0010933329926879343,0.0,0.28291866028708135,0.044800945263839154,-0.0010933329926879343,0.28291866028708135,0.28644596071895195,3.0,0,1.0,0.0,0,200.0,0.005,0.005069085000286577,0.0009412290000909707,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.338265890999537,2.146400538999842,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0009761134244643255,0.013473493889345278,0.056444181378142264,1,-28.29186602870814,0,0.3410126471125646,-0.0065399977635458035,0.3448109557855233,0.32352597993970156,0.0307834561762333,0.4016016824417612,1.144183330808811,-1.002111567771739,-0.891592817977092,0.04253783431312226,0.3760800978138459,-0.14329783271047303,1.763043062954223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.057673332323524396,-0.0008446271086955948,0.0,0.28291866028708135,0.057673332323524396,-0.0008446271086955948,0.28291866028708135,0.28873845430577716,3.0,0,1.0,0.0,0,200.0,0.005,0.00507533899963164,0.0008712999997442239,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.343336616999295,2.1514712649996,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0009704175031436391,0.0135824853385968,0.056221312074938294,1,-28.29186602870814,0,0.34102973487652666,-0.006866972111300371,0.34414234787591136,0.3235667285186861,0.03069096678857735,0.4010110250508462,1.1803365221547595,-1.0057482206247736,-1.0867232030147387,0.037779921884145695,0.45518662525410525,-0.1371026976514989,1.893592117852444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.07213460886190382,-0.002299288249909437,-0.034689281205895484,0.28291866028708135,0.07213460886190382,-0.002299288249909437,0.24822937908118586,0.25850824582814974,3.0,0,1.0,0.0,0,200.0,0.005,0.005070725999757997,0.0007999190002010437,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.348408572000153,2.156543220000458,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0009650114262298726,0.013698390747721074,0.056002120834390906,1,-28.29186602870814,0,0.34104595310726793,-0.007214688338673192,0.3434847741542692,0.32359970393053,0.030592532868415158,0.40041099993722845,1.25568403279373,-1.0167523940308827,-1.3119534932728274,0.03658301813122896,0.566930571694946,-0.1341423249703241,2.0812856097833934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.10227361311749195,-0.0067009576123530645,-0.12478139730913096,0.28291866028708135,0.10227361311749195,-0.0067009576123530645,0.1581372629779504,0.18844677952988853,3.0,0,1.0,0.0,0,200.0,0.005,0.005071955000857997,0.0007262789995365893,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.35348036799951,2.161615015999814,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0009821139042686944,0.013806870033047994,0.05574872890299978,1,-28.29186602870814,0,0.34099464567315146,-0.007540126194653952,0.34272459836009583,0.3236242838401403,0.030491385321123072,0.39980489118398377,1.3146180000736056,-1.011729230682322,-1.4729129280387636,0.0283888628825962,0.6492411022953388,-0.12515993836308628,2.2183978488806497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.12584720002944227,-0.004691692272928816,-0.18916517121550547,0.28291866028708135,0.12584720002944227,-0.004691692272928816,0.09375348907157588,0.1570007848538612,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717959993562545,0.0009292650001953007,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.358549718999711,2.166684367000016,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0010015500379552122,0.013915830284232992,0.055502638823210486,1,-28.29186602870814,0,0.34093633727209194,-0.007867006948208946,0.34198632812072793,0.3236284808432445,0.030389345382430683,0.39919244838586315,1.3043179244540843,-1.0333776081015276,-1.5768703622489018,0.03604579813082743,0.674008783413272,-0.12426735787006178,2.2925171031677882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.12172716978163378,-0.013351043240611038,-0.23074814489956075,0.28291866028708135,0.12172716978163378,-0.013351043240611038,0.0521705153875206,0.13310716319739851,3.0,0,1.0,0.0,0,200.0,0.005,0.005069351000202005,0.0008346479999090661,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.363620344000083,2.1717549920003876,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.001027114635760662,0.014011133772019006,0.05525169689242413,1,-28.29186602870814,0,0.3408596434786756,-0.00815291741156699,0.34123350232836885,0.32362282638638745,0.030286900482085898,0.39857094403989707,1.2342328637957953,-1.068915034917324,-1.6260586159800565,0.05259477833918466,0.6463587786441773,-0.1270333608079193,2.3043386766161027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.09369314551831814,-0.027566013966929592,-0.25042344639202263,0.28291866028708135,0.09369314551831814,-0.027566013966929592,0.03249521389505872,0.10292827390579964,3.0,0,1.0,0.0,0,200.0,0.005,0.005070625000371365,0.0007487159991796943,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.368694114999926,2.1768287630002305,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0010469802420438878,0.014111905977330351,0.054989381529035104,1,-28.29186602870814,0,0.3408000466598259,-0.008455234027501025,0.34044655623820175,0.32362565923693737,0.03006813387083719,0.39732044400475236,1.1606552316467624,-1.1107555425204132,-1.608363632887412,0.07317860535156627,0.5921139245377869,-0.1296602631400015,2.2732646167095485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.06426209265870497,-0.04430221700816528,-0.2433454531549648,0.28291866028708135,0.06426209265870497,-0.04430221700816528,0.03957320713211654,0.08751195179765991,3.0,0,1.0,0.0,0,200.0,0.005,0.005073770999842964,0.005936212000051455,0.000936212000051455,1,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.37470117599969,2.1828358239999943,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.00107259379895297,0.014231336129132847,0.05469448141174213,1,-28.29186602870814,0,0.34072320598909867,-0.008813524482908513,0.3395618558863228,0.3236302079708854,0.03004318106301199,0.3971969300974808,1.1106715912786886,-1.1462128208063995,-1.5865667281865554,0.09099411447583926,0.551672859230407,-0.13324772062641949,2.250464218165463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.044268636511475445,-0.05848512832255981,-0.2346266912746222,0.28291866028708135,0.044268636511475445,-0.05848512832255981,0.048291969012459135,0.08781991052484475,3.0,0,1.0,0.0,0,200.0,0.005,0.00600706099976378,0.0004498810003497056,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.37977731599949,2.1879119639997953,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0010988171653480983,0.01433694452148918,0.05439922890577993,1,-28.29186602870814,0,0.3406445358899133,-0.009130349659977513,0.3386760983684362,0.32364186205071743,0.029927804271990616,0.39655984752404294,1.0631134570812668,-1.173904468060771,-1.5281966650839076,0.10521151915765574,0.5009941706148717,-0.1342181113079341,2.200828700724775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.025245382832506713,-0.06956178722430845,-0.21127866603356305,0.28291866028708135,0.025245382832506713,-0.06956178722430845,0.0716399942535183,0.10299738041738694,3.0,0,1.0,0.0,0,200.0,0.005,0.005076139999800944,0.0008758900003158487,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.384835234000093,2.1929698820003978,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0011143958974980939,0.014437572380211785,0.05414839150387003,1,-28.29186602870814,0,0.34059779969346327,-0.009432233236145325,0.3379235861627065,0.3236589444610107,0.02980970667354615,0.3959255877384388,1.0199554290256712,-1.1856136132109194,-1.424217918675739,0.11170315281581822,0.43929950270958906,-0.1296383417211808,2.115274307721589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.9259135127067566,1,61,1788170647004403182,4443038362046,4443038382364,4443038993572,4443084257057,4443124480780,86.118734,4440526846170,4440985892712,-2597.63461,0,459.046542,0.007982171610268485,-0.07424544528436777,-0.16968716747029566,0.28291866028708135,0.007982171610268485,-0.07424544528436777,0.11323149281678568,0.13563728165444638,3.0,0,1.0,0.0,0,200.0,0.005,0.005057918000602513,0.0004881069999100873,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.38989090099949,2.1980255489997944,APPROACH,vision_detection,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0011263495355359754,0.014531458405382579,0.0539057140311001,1,-28.29186602870814,0,0.3405619387793496,-0.009713891311657707,0.3371955537443967,0.3236778163101278,0.029686374732612254,0.395284025039216,1.0382835070882317,-1.2037828987935195,-1.3278022214867202,0.1211038767480302,0.416632852627967,-0.12869971530049337,2.0712760916652893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0153134028352927,-0.08151315951740778,-0.13112088859468807,0.28291866028708135,0.0153134028352927,-0.08151315951740778,0.15179777169239328,0.17297820374741515,3.0,0,1.0,0.0,0,200.0,0.005,0.005055666999396635,0.022719642000083695,0.017719642000083694,1,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.41318909399979,2.221323742000095,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.001209976270427432,0.015046084668319122,0.052760729190383236,1,-28.29186602870814,0,0.34031105857467525,-0.011257770100467336,0.3337605992222461,0.3239786036596816,0.029068613629548535,0.39222174730396864,0.9117531816656888,-1.2699864158194452,-1.1889305329873046,0.15716714496270393,0.29258816853487946,-0.13154126886847065,1.9641067111826953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.10799456632777804,-0.0755722131949218,0.28291866028708135,0.0,-0.10799456632777804,0.20734644709215955,0.23378489146663556,3.0,0,1.0,0.0,0,200.0,0.005,0.02329819300030067,0.0009244040002158727,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.418252095999378,2.226386743999683,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0012445124982983224,0.015154381407297213,0.052513554298021195,1,-28.29186602870814,0,0.34020744989106255,-0.01158266031740161,0.33301907454516,0.32404630556383296,0.028935932331358577,0.3915691061433312,0.8052976401974843,-1.3361082570487404,-1.0714288146539919,0.19427213445738695,0.18884154407924914,-0.13692692856048172,1.89252457546324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.13444330281949612,-0.028571525861596725,0.28291866028708135,0.0,-0.13444330281949612,0.2543471344254846,0.287693354917124,3.0,0,1.0,0.0,0,200.0,0.005,0.005063001999587868,0.000939302000006137,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.423348756999985,2.23148340500029,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0012648676584750829,0.01529461331122974,0.052259921291066866,1,-28.29186602870814,0,0.34014638441053224,-0.012003356029199191,0.33225817552429704,0.3241099559436358,0.02880522831614018,0.39090784208521645,0.6761622056153946,-1.389894720771744,-0.9998355680774433,0.22424878019039476,0.0865529470857021,-0.13939392457355596,1.8408350893886676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.1559578883086976,0.0,0.28291866028708135,0.0,-0.1559578883086976,0.28291866028708135,0.32305700931003667,3.0,0,1.0,0.0,0,200.0,0.005,0.005096661000607128,0.0008252769994214759,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.428374404999886,2.2365090530001908,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0012919584039474685,0.015400850232011607,0.05199735440820305,1,-28.29186602870814,0,0.34006511217411506,-0.012322066791544791,0.3314704748757056,0.3241621702225878,0.028673044611142257,0.3902237678746314,0.5685758246956163,-1.4237295700531098,-0.9124142649091808,0.24344553875575925,-0.00876244541757503,-0.13714206586434635,1.7840359155245933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.16949182802124396,0.0,0.28291866028708135,0.0,-0.16949182802124396,0.28291866028708135,0.3298036508357963,3.0,0,1.0,0.0,0,200.0,0.005,0.005025647999900684,0.0007333819994528312,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.433441296999263,2.2415759449995676,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0013189642029901305,0.01551958468304247,0.051722492557149426,1,-28.29186602870814,0,0.3399840947769871,-0.012678270144637379,0.3306458893225447,0.32419730414930226,0.028542360788853832,0.38955506742986684,0.49979472864816404,-1.4512177268188633,-0.8051842874015578,0.25887830348555474,-0.08545460145849847,-0.13502220618453026,1.7332482217201768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.18048709072754532,0.0,0.28291866028708135,0.0,-0.18048709072754532,0.28291866028708135,0.3355868863020874,3.0,0,1.0,0.0,0,200.0,0.005,0.005066891999376821,0.0009535840008538798,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.440382269999645,2.2485169179999502,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0013806019936434821,0.01565605923302141,0.05136657546699673,1,-28.29186602870814,0,0.3397991814050271,-0.013087693794574204,0.3295781380520866,0.3242564448892448,0.028358288808183755,0.3886313467950354,0.537365667702104,-1.489725875256545,-0.7942251131199636,0.27781904542524394,-0.0704956634431614,-0.13852100923344648,1.7716767692060045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.19589035010261802,0.0,0.28291866028708135,0.0,-0.19589035010261802,0.28291866028708135,0.34411625593970885,3.0,0,1.0,0.0,0,200.0,0.005,0.006940973000382655,0.0007634619996679248,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.445452631999615,2.2535872799999197,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0014202903214625973,0.01575497276996167,0.05108524570928025,1,-28.29186602870814,0,0.3396801164215697,-0.01338443440539498,0.32873414877893714,0.32427664380519927,0.028305509262589044,0.3883707734773345,0.6094357516526511,-1.5260239003042406,-0.8312593178450569,0.2951944033117363,-0.019710680624435716,-0.14393547929583064,1.841508331014668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.21040956012169632,0.0,0.28291866028708135,0.0,-0.21040956012169632,0.28291866028708135,0.35258353808600124,3.0,0,1.0,0.0,0,200.0,0.005,0.005070361999969464,0.001188105999972322,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.450540709000052,2.2586753570003566,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0014530105469462984,0.01586125257931456,0.0508244744689637,1,-28.29186602870814,0,0.3395819557451186,-0.013703273833453654,0.32795183505798753,0.32437372910633694,0.0280879726140358,0.38735416938209966,0.8684362389769076,-1.5527560687143502,-1.045810111241178,0.3052475796932589,0.19642130926112558,-0.14646827634024195,2.0637227766519137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.0,-0.22110242748574016,-0.01832404449647118,0.28291866028708135,0.0,-0.22110242748574016,0.26459461579061017,0.3448138543409583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088077000436897,0.0013714879996769014,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.45561675799945,2.2637514059997557,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0015038474540771951,0.015968672719303405,0.05055670534470383,1,-28.29186602870814,0,0.33942944502372596,-0.014025534253420185,0.3271485276852079,0.32442796596447654,0.027950420076978406,0.38672048827593786,1.088869416903274,-1.5752649819080449,-1.2713929115584235,0.3128452438784417,0.3951304335945561,-0.14746484265295565,2.2985944196082166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.03554776676130961,-0.23010599276321797,-0.1085571646233694,0.28291866028708135,0.03554776676130961,-0.23010599276321797,0.17436149566371195,0.2908854461765821,3.0,0,1.0,0.0,0,200.0,0.005,0.005076048999399063,0.0007567640004708664,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,13.460687963000055,2.2688226110003598,APPROACH,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0015499536608273579,0.016067983172644136,0.050277330030325355,1,-28.29186602870814,0,0.3392911264034755,-0.014323465613442379,0.3263104017420725,0.32446146658567815,0.027814528262912093,0.3860702501568218,1.221116493009321,-1.589612920444642,-1.4516501306765206,0.3164382203982369,0.5306715791211256,-0.1450734010628366,2.4749308734259805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,bottle,bottle,medium,0.931246280670166,1,62,1788170647023567196,4443057526207,4443057553484,4443084705253,4443127309160,4443207077079,149.550872,4440526846170,4440985892712,-2680.230909,0,459.046542,0.08844659720372838,-0.23584516817785683,-0.18066005227060822,0.28291866028708135,0.08844659720372838,-0.23584516817785683,0.10225860801647313,0.27185026544630564,3.0,0,1.0,0.0,0,200.0,0.005,0.005071205000604095,0.0010386969997853157,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
