schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.603629756999908,2.654011237999839,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01390872187721301,0.011081723427151488,0.012139762168584329,1,-28.304169514695833,0,0.3213519667837327,0.0009376090332785646,0.22360138181015818,0.310365831024791,0.02860485062314161,0.27774220595891436,1.266682900056692,-1.2382084045885113,-2.068947133677279,0.28553764307289015,0.5635515105816611,-0.046301993568246165,2.7236350461177956,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9223282933235168,1,66,1788170595976964675,4392010923186,4392010941279,4392011464795,4392055778256,4392154161552,143.238366,4389120609635,4389525624501,-3033.551917,0,405.014866,0.23334145002834594,-0.21910420229425565,-0.6344735668386395,0.2830416951469583,0.23334145002834594,-0.21910420229425565,-0.3514318716916812,0.47535170579798225,3.0,0,0.8,0.0,0,200.0,0.005,0.005077116999927966,0.0008929610003178823,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.609471716000371,2.6598531970003023,APPROACH,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013886691524058109,0.011052676693198888,0.01206095173364984,1,-28.304169514695833,0,0.3214180578431974,0.0010247492351363637,0.2233649505053547,0.31025448044349546,0.028484738096923905,0.27727251078760173,1.2289452109322063,-1.2344524707327107,-2.2355745197998806,0.28355915253553243,0.5961582307187198,-0.038826561751485016,2.8340735113171935,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.21447260546610314,-0.21722623536635532,-0.7177872598999403,0.2830416951469583,0.21447260546610314,-0.21722623536635532,-0.434745564752982,0.5312150618151251,3.0,0,0.8,0.0,0,200.0,0.005,0.005841959000463248,0.03390088099968125,0.028900880999681248,1,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.64358339499995,2.6939648759998818,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013847933956087521,0.010866935782305638,0.011399416328472639,1,-28.304169514695833,0,0.3215343305471091,0.0015819719678161134,0.22138034428982312,0.30940806561335626,0.027859692932936587,0.2745369238024594,1.339416936501721,-1.2684706838540065,-2.2862286759987693,0.30229600819432145,0.6588520797371357,-0.04685494542387964,2.9376686614633365,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.2697084682508605,-0.23423534192700324,-0.7431143379993846,0.2830416951469583,0.2697084682508605,-0.23423534192700324,-0.46007264285242633,0.5824737676111275,3.0,0,0.8,0.0,0,200.0,0.005,0.03411167899957945,0.0009473000000070897,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.649318220000168,2.6996997010000996,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013846657114154948,0.01082614132604434,0.011300825088658987,1,-28.304169514695833,0,0.32153816107290684,0.0017043553366000077,0.22108457057038217,0.3093030289459001,0.027787101613972107,0.2742103577851207,1.4957425209319348,-1.2883662418278452,-2.3015808691681325,0.31458350237760657,0.7336712989290477,-0.05254802626483629,3.0322281839146212,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.3478712604659674,-0.24418312091392258,-0.7507904345840662,0.2830416951469583,0.3478712604659674,-0.24418312091392258,-0.46774873943710793,0.6320037133138126,3.0,0,0.8,0.0,0,200.0,0.005,0.005734825000217825,0.0009541199997329386,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.654390474000138,2.7047719550000693,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013838958155668851,0.010772647881728603,0.01121541309705093,1,-28.304169514695833,0,0.3215612579483651,0.0018648356695472185,0.220828334595558,0.3091177092712005,0.02766706491828897,0.2736420302171418,1.6449558421858064,-1.2928672371843088,-2.2816142504284262,0.31888841542975177,0.7952799313161224,-0.05435275929164733,3.0956661647348014,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.42247792109290316,-0.2464336185921544,-0.7408071252142131,0.2830416951469583,0.42247792109290316,-0.2464336185921544,-0.4577654300672548,0.669900224770871,3.0,0,0.8,0.0,0,200.0,0.005,0.005072253999969689,0.0026114180000149645,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.659489192000365,2.709870673000296,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013836791585845332,0.010719730316383687,0.011137338535214305,1,-28.304169514695833,0,0.32156775765783563,0.0020235883655819673,0.22059411091004813,0.3089803342828127,0.02758027649818532,0.27323059642471337,1.7269379327618957,-1.2843354265986584,-2.252148653683782,0.316185155467767,0.8237287938784518,-0.051679220185782956,3.115125305652721,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.4634689663809478,-0.24216771329932918,-0.7260743268418909,0.2830416951469583,0.4634689663809478,-0.24216771329932918,-0.44303263169493257,0.6853660313360942,3.0,0,0.8,0.0,0,200.0,0.005,0.005098718000226654,0.0007517260000895476,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.664687907999905,2.7150693889998365,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01383821241971081,0.0106668831374868,0.011052530948735694,1,-28.304169514695833,0,0.32156349515623917,0.002182129902272628,0.2203396881506123,0.30885788701657924,0.027498076863607876,0.2728304474773618,1.7516212546623273,-1.2671454715806092,-2.213340461158611,0.3086594578220275,0.8233931645428969,-0.04613410813933855,3.0939797450749227,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.47581062733116364,-0.23357273579030458,-0.7066702305793054,0.2830416951469583,0.47581062733116364,-0.23357273579030458,-0.42362853543234713,0.6785374801869078,3.0,0,0.8,0.0,0,200.0,0.005,0.005198715999540582,0.000789480000094045,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.66975349600034,2.7201349770002707,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01384650021879441,0.010608072889184436,0.010964521536431966,1,-28.304169514695833,0,0.32153863175898834,0.0023585606471797204,0.22007565991370112,0.30875814844200494,0.027416400310978258,0.27243944788000013,1.7500050055561365,-1.2345055171835644,-2.2119115813165067,0.29289089820980896,0.8219893730552974,-0.035714685725633716,3.0788105227490505,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8659287095069885,1,67,1788170596017464232,4392051424204,4392051451035,4392056196121,4392099459277,4392185165807,133.741603,4389120609635,4389525624501,-3064.556172,0,405.014866,0.4750025027780682,-0.21725275859178217,-0.7059557906582533,0.2830416951469583,0.4750025027780682,-0.21725275859178217,-0.422914095511295,0.6720732630772516,3.0,0,0.8,0.0,0,200.0,0.005,0.005065588000434218,0.0007322759993257932,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.674814085000435,2.725195566000366,APPROACH,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013849083845928978,0.010548739796041437,0.01086916425589328,1,-28.304169514695833,0,0.32153088087758463,0.002536559926608716,0.21978958807208507,0.30864797368172203,0.02732261501986889,0.27197632384185705,1.6988646013304658,-1.2150173166794758,-2.227821789637782,0.2809572849309016,0.8021933902347387,-0.02969195856364905,3.053784199950875,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.4494323006652329,-0.20750865833973786,-0.7139108948188909,0.2830416951469583,0.4494323006652329,-0.20750865833973786,-0.4308691996719326,0.6562754782811362,3.0,0,0.8,0.0,0,200.0,0.005,0.005060589000095206,0.002796032999867748,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.681121996000002,2.731503476999933,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013857467718533162,0.010470352279674812,0.010756270778069626,1,-28.304169514695833,0,0.32150572925977206,0.002771722475708593,0.2194509076386141,0.3085213858263498,0.027233489722617743,0.2715094030690023,1.563342063395798,-1.2039476239223366,-2.2058113566675686,0.27277226663627224,0.7320768299998048,-0.025521303783092877,2.9595830837356956,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.38167103169789895,-0.20197381196116826,-0.7029056783337843,0.2830416951469583,0.38167103169789895,-0.20197381196116826,-0.41986398318682594,0.6022889352569671,3.0,0,0.8,0.0,0,200.0,0.005,0.006307910999566957,0.0009809809998841956,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.686210763999952,2.7365922449998834,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013853867895993882,0.010404457179336486,0.010663840060011276,1,-28.304169514695833,0,0.3215165287273899,0.002969407776723571,0.21917361548443906,0.30841209644029727,0.02716016680078919,0.27112548189892793,1.4080865030758298,-1.188624104156602,-2.1914613462461308,0.263439244214829,0.6552273804907969,-0.019585568317700853,2.8632215585276155,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.3040432515379149,-0.19431205207830093,-0.6957306731230654,0.2830416951469583,0.3040432515379149,-0.19431205207830093,-0.41268897797610704,0.5481894425575815,3.0,0,0.8,0.0,0,200.0,0.005,0.005088767999950505,0.0007758609999655164,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.691282130000218,2.741663611000149,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013842911865706936,0.010338498471838261,0.010584899575596449,1,-28.304169514695833,0,0.32154939681825073,0.003167283899218245,0.2189367940311946,0.30829842840568933,0.027091477995213213,0.2707420387476347,1.3153766117518273,-1.164036960549941,-2.2294922867265656,0.2506176231163457,0.6241630875896982,-0.011470165735728923,2.838280030730462,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.2576883058759136,-0.18201848027497047,-0.7147461433632828,0.2830416951469583,0.2576883058759136,-0.18201848027497047,-0.4317044482163245,0.5346987196137367,3.0,0,0.8,0.0,0,200.0,0.005,0.005071366000265698,0.000690750000103435,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.696342842000377,2.7467243230003078,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013829519927616107,0.010266011102124478,0.010502180534410566,1,-28.304169514695833,0,0.3215895726325232,0.0033847460083595952,0.21868863690763696,0.30817848379889395,0.02702540787896512,0.2703604442934504,1.2761230258588119,-1.1690291897727498,-2.2569868034565848,0.2510334140869336,0.615418795790525,-0.014331399463974898,2.8441358361802895,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.23806151292940592,-0.1845145948863749,-0.7284934017282924,0.2830416951469583,0.23806151292940592,-0.1845145948863749,-0.44545170658133404,0.5377231095652703,3.0,0,0.8,0.0,0,200.0,0.005,0.005060712000158674,0.0009580409996488015,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.70141369799967,2.7517951789996005,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013803138314040064,0.010192945006980179,0.010425649720707388,1,-28.304169514695833,0,0.3216687174732513,0.0036039442937924916,0.21845904446652742,0.3080520079821886,0.026958966148103065,0.2699764424099284,1.265595701399301,-1.1728128103987163,-2.2491385077025168,0.25163993398602186,0.6072207642968328,-0.017392330265984142,2.8347568492669755,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.23279785069965053,-0.18640640519935814,-0.7245692538512584,0.2830416951469583,0.23279785069965053,-0.18640640519935814,-0.44152755870430005,0.5328121360152218,3.0,0,0.8,0.0,0,200.0,0.005,0.005070855999292689,0.0008156760004567332,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.706484000000273,2.7568654810002045,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01378232610077565,0.010120447780515615,0.010356461805398383,1,-28.304169514695833,0,0.32173115411304454,0.0038214359731861824,0.2182514807206004,0.30792427658293703,0.026897609110862433,0.2695979031409519,1.2702577276411575,-1.1902891155097697,-2.2260432761056386,0.2582081881766357,0.5997786790354158,-0.0255330137236773,2.825882435670003,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.23512886382057874,-0.19514455775488482,-0.7130216380528193,0.2830416951469583,0.23512886382057874,-0.19514455775488482,-0.42997994290586095,0.5274938220721009,3.0,0,0.8,0.0,0,200.0,0.005,0.005070302000603988,0.000751853999645391,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.711564314000498,2.761945795000429,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.013749783439600316,0.0100408773252817,0.010282945614723794,1,-28.304169514695833,0,0.3218287820965705,0.00406014733888793,0.21803093214857663,0.3077849336346839,0.026835765451956366,0.26921789199064616,1.315998717670662,-1.2004585312344433,-2.2434864053957746,0.26113089939225004,0.6233470107445428,-0.03203314680695263,2.8646438803662906,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.9205120801925659,1,68,1788170596119498911,4392153458716,4392153498175,4392154819090,4392197696732,4392252103424,98.644708,4389120609635,4389525624501,-3131.493789,0,405.014866,0.257999358835331,-0.20022926561722165,-0.7217432026978873,0.2830416951469583,0.257999358835331,-0.20022926561722165,-0.43870150755092896,0.546913558706046,3.0,0,0.8,0.0,0,200.0,0.005,0.005080314000224462,0.09273183599998447,0.08773183599998446,1,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.804391024000324,2.8547725050002555,APPROACH,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.012853641073232364,0.009197281360247805,0.008394908726827284,1,-28.304169514695833,0,0.3245172091956744,0.0065909352339896116,0.2123668214848871,0.3063680322568462,0.026074996505213582,0.26310237902659267,1.2596342871572594,-1.1664309881973027,-2.1904007736164823,0.24082132894147013,0.5673373488223555,-0.044002724715120956,2.783001138459846,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8993062376976013,1,69,1788170596150987046,4392184946538,4392184978470,4392198837931,4392240732406,4392381230174,196.283636,4389120609635,4389525624501,-3260.620539,0,405.014866,0.2298171435786297,-0.18321549409865134,-0.6952003868082411,0.2830416951469583,0.2298171435786297,-0.18321549409865134,-0.4121586916612828,0.5062199362652501,3.0,0,0.8,0.0,0,200.0,0.005,0.09282670999982656,0.0011195540000699111,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.809585646999949,2.85996712799988,APPROACH,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.012773071441300271,0.009202580271595468,0.008272881980601495,1,-28.304169514695833,0,0.32475891809147067,0.006575038499946622,0.21200074124620974,0.3062931567682906,0.02604141793864595,0.2627881414394293,1.2471524719940865,-1.1328776443416257,-2.13481279822048,0.22289796894842082,0.5348521530603225,-0.050192164128460295,2.719600472292934,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.22357623599704324,-0.16643882217081285,-0.66740639911024,0.2830416951469583,0.22357623599704324,-0.16643882217081285,-0.3843647039632817,0.4747888377805382,3.0,0,0.8,0.0,0,200.0,0.005,0.005194622999624698,0.00125475999993796,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.814658481000151,2.8650399620000826,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.012696513848625135,0.009189437178011557,0.008154213095018178,1,-28.304169514695833,0,0.32498859086949605,0.006614467780698357,0.2116447345894598,0.3062144506073282,0.026011057640209542,0.26247716681776745,1.2492224619341608,-1.0974361731780196,-2.085089616948692,0.2054222090108051,0.5131895338355574,-0.05135988888290012,2.6669311247776357,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.22461123096708036,-0.14871808658900976,-0.642544808474346,0.2830416951469583,0.22461123096708036,-0.14871808658900976,-0.3595031133273877,0.4492324151787445,3.0,0,0.8,0.0,0,200.0,0.005,0.00507283400020242,0.02012458599983802,0.015124585999838017,1,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.834927464999964,2.8853089459998955,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.012364807436030079,0.009185030776712715,0.007666308172156045,1,-28.304169514695833,0,0.3259837101072812,0.006627686984594882,0.2101810198208734,0.3060104365875658,0.02590456759800679,0.26128978385168383,1.2298511445270432,-1.0808904366459238,-2.0885705257818934,0.1968206291140013,0.4969885365867845,-0.05715116132346808,2.6538622448974154,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.2149255722635216,-0.14044521832296186,-0.6442852628909467,0.2830416951469583,0.2149255722635216,-0.14044521832296186,-0.36124356774398836,0.4431870668227946,3.0,0,0.8,0.0,0,200.0,0.005,0.020268983999812917,0.0008576930003982852,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.840000686999701,2.8903821679996327,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01227682670395805,0.009202126135162116,0.007537777993337387,1,-28.304169514695833,0,0.3262476523034973,0.006576400909246681,0.2097954292844174,0.30597893720888786,0.025877815653742867,0.2609568946813717,1.2353321729282727,-1.0635548195771116,-2.107506623509512,0.18880709226724804,0.49886418757129725,-0.060302898208281844,2.6643533173837612,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.21766608646413632,-0.1317774097885558,-0.6537533117547559,0.2830416951469583,0.21766608646413632,-0.1317774097885558,-0.3707116166077976,0.4496341997837359,3.0,0,0.8,0.0,0,200.0,0.005,0.005073221999737143,0.0008204129999285215,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.845072885999798,2.8954543669997292,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.012177014286501031,0.009218197005920725,0.0073949312830886155,1,-28.304169514695833,0,0.3265470895558683,0.006528188296970853,0.2093668891536711,0.3059520570165337,0.02585400333886523,0.26068133545143546,1.260596040352728,-1.0375978003479862,-2.1725405089635528,0.17694644517897948,0.5255461443529477,-0.058854970612207166,2.71765410516636,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.23029802017636403,-0.11879890017399308,-0.6862702544817764,0.2830416951469583,0.23029802017636403,-0.11879890017399308,-0.40322855933481805,0.4793157913556951,3.0,0,0.8,0.0,0,200.0,0.005,0.005072199000096589,0.0009283780000259867,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
