schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.497116425998684,1.4182694049995916,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.00807408180951194,0.01905467068568886,0.08602902183306338,1,-28.304169514695833,0,0.29853633478774144,-0.024174538525978916,0.4198912559470597,0.321724923509086,0.01631157114397984,0.4521170901156286,-1.0972307037456348,-1.579623099563974,-0.3275354342485164,0.34320317960162783,-0.8566261726029136,-0.022485677618272536,1.9510007213239573,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.7328893542289734,1,49,1788248334187698754,21057076946448,21057076972104,21057077680850,21057123272742,21057245374163,168.427715,21055363614991,21055833062877,-1881.759172,0,469.447886,-0.14861535187281738,-0.38981154978198695,0.0,0.2830416951469583,-0.14861535187281738,-0.38981154978198695,0.2830416951469583,0.5041350695472191,3.0,0,0.8,0.0,0,200.0,0.005,0.00554923600066104,0.0007830629983800463,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.502191585997934,1.4233445649988425,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008120182378229063,0.01918718756840985,0.08585832834678368,1,-28.304169514695833,0,0.2983980330815901,-0.024572089174141883,0.4193791754882206,0.3216237325043976,0.01616334226816914,0.4518271813381483,-1.1038910579417467,-1.731473228923154,-0.2697158400098092,0.44786434284698334,-0.8737547947747124,-0.05995874976789281,2.071067754718208,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.7328893542289734,1,49,1788248334187698754,21057076946448,21057076972104,21057077680850,21057123272742,21057245374163,168.427715,21055363614991,21055833062877,-1881.759172,0,469.447886,-0.15194552897087332,-0.465736614461577,0.0,0.2830416951469583,-0.15194552897087332,-0.465736614461577,0.2830416951469583,0.5657832084960049,3.0,0,0.8,0.0,0,200.0,0.005,0.0050751599992509,0.0012276029992790427,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.507262551996973,1.4284155309978814,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008138162875491989,0.01933645777220473,0.0857046576938523,1,-28.304169514695833,0,0.2983440915898013,-0.025019899785526524,0.41891816352942646,0.32151925922768204,0.01601595771977326,0.4515257629670138,-1.0955380862248618,-1.8412624531018462,-0.21588861234811269,0.5239948371712759,-0.8817667069802635,-0.08658475797845822,2.1533831550640157,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.7328893542289734,1,49,1788248334187698754,21057076946448,21057076972104,21057077680850,21057123272742,21057245374163,168.427715,21055363614991,21055833062877,-1881.759172,0,469.447886,-0.1477690431124309,-0.5206312265509231,0.0,0.2830416951469583,-0.1477690431124309,-0.5206312265509231,0.2830416951469583,0.6107414881551324,3.0,0,0.8,0.0,0,200.0,0.005,0.00507096599903889,0.0008612620003987104,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.513539956999011,1.4346929359999194,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008171152478328975,0.019481786261933143,0.08551258988932531,1,-28.304169514695833,0,0.29824512278129034,-0.025455885254711767,0.41834196011584546,0.3213946357075745,0.015839610600912116,0.4511745873554998,-1.106975500536851,-1.952496019520995,-0.21602688453140578,0.5975645978766928,-0.8890603667861312,-0.1174941641693649,2.2548399233370175,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.7328893542289734,1,49,1788248334187698754,21057076946448,21057076972104,21057077680850,21057123272742,21057245374163,168.427715,21055363614991,21055833062877,-1881.759172,0,469.447886,-0.15348775026842543,-0.5762480097604975,0.0,0.2830416951469583,-0.15348775026842543,-0.5762480097604975,0.2830416951469583,0.6601006434075494,3.0,0,0.8,0.0,0,200.0,0.005,0.0062774050020379946,0.0008444400009466335,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.518611837000208,1.4397648160011158,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008197492381576854,0.01959577744873846,0.0853418703511584,1,-28.304169514695833,0,0.2981661030715467,-0.025797858815127722,0.41782980150134474,0.3212912841510911,0.01568985028435067,0.4508821155596241,-1.1406237933336676,-2.010236856945971,-0.27347689993405666,0.6353132316395373,-0.8953224014225436,-0.13329259748279107,2.3274158360165127,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.7328893542289734,1,49,1788248334187698754,21057076946448,21057076972104,21057077680850,21057123272742,21057245374163,168.427715,21055363614991,21055833062877,-1881.759172,0,469.447886,-0.17031189666683377,-0.6051184284729855,0.0,0.2830416951469583,-0.17031189666683377,-0.6051184284729855,0.2830416951469583,0.689410658327483,3.0,0,0.8,0.0,0,200.0,0.005,0.005071880001196405,0.0007968239988258574,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.52367611199952,1.4448290910004289,APPROACH,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008224195626121866,0.0197009085697259,0.08516785135069763,1,-28.304169514695833,0,0.29808599333791164,-0.026113252178090043,0.41730774449996244,0.32122958708622207,0.015602389479434825,0.4507060634365048,-1.1750420824199752,-2.0466485128319367,-0.3380666640992219,0.6597483656658021,-0.8999802078224474,-0.1424122127548029,2.38406860218204,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8188698887825012,1,50,1788248334290412884,21057179660394,21057179679074,21057180336864,21057239994831,21057277441520,97.781126,21055363614991,21055833062877,-1913.826529,0,469.447886,-0.18752104120998758,-0.6233242564159683,0.0,0.2830416951469583,-0.18752104120998758,-0.6233242564159683,0.2830416951469583,0.7097956542024341,3.0,0,0.8,0.0,0,200.0,0.005,0.0050642749993130565,0.0007585950006614439,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.528744274997734,1.4498972539986426,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.00825696341778237,0.019805729247119215,0.08498924314547233,1,-28.304169514695833,0,0.2979876899629301,-0.026427714210269983,0.4167719198842866,0.32106139490266805,0.01535769793625956,0.4502327535889079,-1.2067418655018638,-2.0354541573719915,-0.4034915025473123,0.6530456768193856,-0.9018957541622149,-0.13653324956248203,2.400438491056526,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8188698887825012,1,50,1788248334290412884,21057179660394,21057179679074,21057180336864,21057239994831,21057277441520,97.781126,21055363614991,21055833062877,-1913.826529,0,469.447886,-0.20337093275093188,-0.6177270786859957,0.0,0.2830416951469583,-0.20337093275093188,-0.6177270786859957,0.2830416951469583,0.7092665798002765,3.0,0,0.8,0.0,0,200.0,0.005,0.0050681629982136656,0.0009400199996889569,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.533815576000052,1.45496855500096,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.00828405017343109,0.01991131391285556,0.08482110159953213,1,-28.304169514695833,0,0.29790642969598397,-0.026744468207479014,0.41626749524646595,0.32095477061103395,0.015205481959622045,0.449932267630318,-1.2076200972375617,-2.007334172113642,-0.42568809878551095,0.6341285541640522,-0.8960533214176414,-0.12641163175053222,2.3809550888739675,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8188698887825012,1,50,1788248334290412884,21057179660394,21057179679074,21057180336864,21057239994831,21057277441520,97.781126,21055363614991,21055833062877,-1913.826529,0,469.447886,-0.20381004861878083,-0.6036670860568211,0.0,0.2830416951469583,-0.20381004861878083,-0.6036670860568211,0.2830416951469583,0.6971836830405506,3.0,0,0.8,0.0,0,200.0,0.005,0.005071301002317341,0.0008148019987856969,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.538883761997567,1.4600367409984756,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008294820088360605,0.020032476627036756,0.08465501331392002,1,-28.304169514695833,0,0.2978741199511954,-0.027107956350022607,0.4157692303896296,0.32084492382545005,0.015049969379618482,0.4496292009241685,-1.1664081306862362,-1.9917912635539259,-0.46915337692651216,0.6220648159936338,-0.8573091826593852,-0.12108429108448032,2.3553864345330373,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8188698887825012,1,50,1788248334290412884,21057179660394,21057179679074,21057180336864,21057239994831,21057277441520,97.781126,21055363614991,21055833062877,-1913.826529,0,469.447886,-0.18320406534311806,-0.5958956317769629,0.0,0.2830416951469583,-0.18320406534311806,-0.5958956317769629,0.2830416951469583,0.6846662944243531,3.0,0,0.8,0.0,0,200.0,0.005,0.005068185997515684,0.0008592310005042236,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.544380301998899,1.4655332809998072,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008306627686551937,0.0201361575621924,0.08448250938347966,1,-28.304169514695833,0,0.29783869715662137,-0.027418999155489534,0.41525171859830856,0.32073285706135785,0.014894503267041887,0.4493155899568659,-1.1845231817470925,-1.9522562669403012,-0.5453557603192709,0.5940686978825973,-0.8496546347892895,-0.10871252102268626,2.3477249850051316,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8188698887825012,1,50,1788248334290412884,21057179660394,21057179679074,21057180336864,21057239994831,21057277441520,97.781126,21055363614991,21055833062877,-1913.826529,0,469.447886,-0.19226159087354622,-0.5761281334701506,0.0,0.2830416951469583,-0.19226159087354622,-0.5761281334701506,0.2830416951469583,0.6700751798811012,3.0,0,0.8,0.0,0,200.0,0.005,0.005496540001331596,0.001539264998427825,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.549458898000012,1.4706118770009198,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008305790601911472,0.02024931672241346,0.08432800655649761,1,-28.304169514695833,0,0.29784120841054273,-0.027758476636152715,0.4147882101173624,0.3206187970623593,0.01473935441567106,0.44899801480050694,-1.2687787745772616,-1.923575503760622,-0.6110564162946466,0.5725729877251629,-0.8895696036084046,-0.10030058827024935,2.3839740437724073,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8188698887825012,1,50,1788248334290412884,21057179660394,21057179679074,21057180336864,21057239994831,21057277441520,97.781126,21055363614991,21055833062877,-1913.826529,0,469.447886,-0.2343893872886308,-0.5617877518803109,0.0,0.2830416951469583,-0.2343893872886308,-0.5617877518803109,0.2830416951469583,0.6713095144774408,3.0,0,0.8,0.0,0,200.0,0.005,0.005078596001112601,0.08403667399761616,0.07903667399761616,1,0.6217819141485258,0.05915889936101742,1.0
3,12.633809764000034,1.5549627430009423,APPROACH,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008623966784598452,0.021476508626379974,0.08174688708735174,1,-28.304169514695833,0,0.2968866798624818,-0.031440052348052264,0.40704485170992477,0.31851566052920927,0.01209734580953293,0.4431977794025384,-1.0361853715838496,-1.8375377165330349,-0.5519280807002143,0.5041164255821875,-0.7913344714643817,-0.06514215683854603,2.1805617602423517,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8450502753257751,1,51,1788248334355673168,21057244920785,21057244948536,21057245765434,21057291646905,21057388226917,143.306132,21055363614991,21055833062877,-2024.611926,0,469.447886,-0.11809268579192478,-0.5187688582665174,0.0,0.2830416951469583,-0.11809268579192478,-0.5187688582665174,0.2830416951469583,0.602643851653993,3.0,0,0.8,0.0,0,200.0,0.005,0.0843508660000225,0.0008335049969900865,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.638875504999305,1.5600284840002132,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008613613662872582,0.021556435979165012,0.08161143569837065,1,-28.304169514695833,0,0.2969177392276594,-0.03167983440640738,0.4066384975429815,0.31841345037096047,0.011959101313899538,0.44287118899802114,-0.9154989459488245,-1.770154062977267,-0.5375609108982793,0.45350200042091476,-0.7450290592554755,-0.03705770099553404,2.0641113002050355,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8450502753257751,1,51,1788248334355673168,21057244920785,21057244948536,21057245765434,21057291646905,21057388226917,143.306132,21055363614991,21055833062877,-2024.611926,0,469.447886,-0.05774947297441224,-0.48507703148863346,0.0,0.2830416951469583,-0.05774947297441224,-0.48507703148863346,0.2830416951469583,0.5645771243136856,3.0,0,0.8,0.0,0,200.0,0.005,0.005065740999270929,0.0010433030001877341,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.643952397997055,1.5651053769979626,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008620523708803979,0.02165299544701036,0.08146891270105737,1,-28.304169514695833,0,0.2968970090898652,-0.03196951280994342,0.40621092855104163,0.31837102165024095,0.011903076082822185,0.4427378554783322,-0.8439464613701211,-1.7426744682268374,-0.5301285044269618,0.4307262564242135,-0.7212870312735071,-0.023566293067879742,2.0075348472877894,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8450502753257751,1,51,1788248334355673168,21057244920785,21057244948536,21057245765434,21057291646905,21057388226917,143.306132,21055363614991,21055833062877,-2024.611926,0,469.447886,-0.02197323068506052,-0.47133723411341866,0.0,0.2830416951469583,-0.02197323068506052,-0.47133723411341866,0.2830416951469583,0.5502310535766681,3.0,0,0.8,0.0,0,200.0,0.005,0.005076892997749383,0.0009540490027575288,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.649024647998885,1.5701776269997936,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008636462060024636,0.021742664877367424,0.08133163866131511,1,-28.304169514695833,0,0.29684919403620325,-0.03223852110101461,0.4057991064318148,0.31817758572938315,0.011687073881988851,0.4421977772702603,-0.817466252084531,-1.7463137819930037,-0.4798091302364894,0.4303865414996022,-0.7357617805535557,-0.02018056056638055,1.9869775287944589,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8450502753257751,1,51,1788248334355673168,21057244920785,21057244948536,21057245765434,21057291646905,21057388226917,143.306132,21055363614991,21055833062877,-2024.611926,0,469.447886,-0.008733126042265504,-0.4731568909965018,0.0,0.2830416951469583,-0.008733126042265504,-0.4731568909965018,0.2830416951469583,0.5514220816938775,3.0,0,0.8,0.0,0,200.0,0.005,0.00507225000183098,0.0009006229993246961,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.654138236997824,1.5752912159987318,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008678376951516964,0.021832825506319306,0.08118295314361601,1,-28.304169514695833,0,0.29672344936172623,-0.03250900298787026,0.4053530498787175,0.31805062159858155,0.011554948222194812,0.44185423762970166,-0.7839187405534221,-1.737906306672537,-0.44823628707603713,0.42445015228800104,-0.7361362313911111,-0.012905881433693159,1.9585103246127535,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.8450502753257751,1,51,1788248334355673168,21057244920785,21057244948536,21057245765434,21057291646905,21057388226917,143.306132,21055363614991,21055833062877,-2024.611926,0,469.447886,0.0,-0.4689531533362685,0.0,0.2830416951469583,0.0,-0.4689531533362685,0.2830416951469583,0.5477496336974526,3.0,0,0.8,0.0,0,200.0,0.005,0.005113588998938212,0.04427553700224962,0.03927553700224962,1,0.6217819141485258,0.05915889936101742,1.0
3,12.69855759499842,1.6197105739993276,APPROACH,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008900907505785954,0.02267578007926557,0.08002625111220643,1,-28.304169514695833,0,0.2960558576989193,-0.03503786670670905,0.40188294378448874,0.3169162662593371,0.010368519755165414,0.4387859157476322,-0.7771117253197269,-1.791695691788308,-0.5300714926450415,0.4574398066298777,-0.7250065719185161,-0.026560163007422092,2.0236234513656757,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5063525438308716,1,52,1788248334387880021,21057277128166,21057277154478,21057292130584,21057336515893,21057453245304,176.117138,21055363614991,21055833062877,-2089.630313,0,469.447886,0.0,-0.495847845894154,0.0,0.2830416951469583,0.0,-0.495847845894154,0.2830416951469583,0.5709445572641326,3.0,0,0.8,0.0,0,200.0,0.005,0.04441935800059582,0.0011762239992094692,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.703627114999108,1.624780094000016,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008930963604968006,0.022753846563182464,0.0799228208726778,1,-28.304169514695833,0,0.29596568940137313,-0.035272066158459736,0.40157265306590284,0.31679147556231674,0.010231628728030942,0.4384496496857359,-0.7795736921133299,-1.8597308462113427,-0.6153362630310979,0.499610274643478,-0.7145705169989407,-0.045772139793028424,2.108310384736138,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5063525438308716,1,52,1788248334387880021,21057277128166,21057277154478,21057292130584,21057336515893,21057453245304,176.117138,21055363614991,21055833062877,-2089.630313,0,469.447886,0.0,-0.5298654231056713,0.0,0.2830416951469583,0.0,-0.5298654231056713,0.2830416951469583,0.6007245357021933,3.0,0,0.8,0.0,0,200.0,0.005,0.005069520000688499,0.0007948359998408705,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.70871899299891,1.629871971999819,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008952092293096237,0.022847862192910323,0.0798237297432925,1,-28.304169514695833,0,0.2959023033369884,-0.03555411304764332,0.40127537967774696,0.3166428786341968,0.010062175374019912,0.4380525060874129,-0.7595922096841937,-1.9165791007632893,-0.6984610401396986,0.5357896382754949,-0.6879304842181257,-0.060992732990026055,2.176718539244007,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5063525438308716,1,52,1788248334387880021,21057277128166,21057277154478,21057292130584,21057336515893,21057453245304,176.117138,21055363614991,21055833062877,-2089.630313,0,469.447886,0.0,-0.5582895503816446,0.0,0.2830416951469583,0.0,-0.5582895503816446,0.2830416951469583,0.6259391529989178,3.0,0,0.8,0.0,0,200.0,0.005,0.0050918779998028185,0.0012110739990021102,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.713791333997506,1.6349443129984138,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008973093690392592,0.022941792192569543,0.07972458201152437,1,-28.304169514695833,0,0.2958392991450993,-0.03583590304662097,0.4009779364824425,0.3165154908928733,0.009920177364977311,0.4377118153581663,-0.7259605135101969,-1.9580102924507696,-0.7814070052165775,0.5621963390138685,-0.6506329081342279,-0.07167750079399826,2.229668109903507,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5063525438308716,1,52,1788248334387880021,21057277128166,21057277154478,21057292130584,21057336515893,21057453245304,176.117138,21055363614991,21055833062877,-2089.630313,0,469.447886,0.0,-0.5790051462253848,0.0,0.2830416951469583,0.0,-0.5790051462253848,0.2830416951469583,0.6444839490221171,3.0,0,0.8,0.0,0,200.0,0.005,0.005072340998594882,0.0008397970013902523,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.718859438999061,1.6400124179999693,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.008992036376324952,0.023043116977299008,0.07962203748939943,1,-28.304169514695833,0,0.29578247108730227,-0.03613987740080937,0.4006703029160677,0.31638765886769926,0.009775779645878814,0.4373738578949244,-0.7078509240095615,-1.9775907456857276,-0.8641194087849731,0.5747410939261616,-0.6218072921893497,-0.07624983292579562,2.2712596594581416,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5063525438308716,1,52,1788248334387880021,21057277128166,21057277154478,21057292130584,21057336515893,21057453245304,176.117138,21055363614991,21055833062877,-2089.630313,0,469.447886,0.0,-0.5887953728428638,-0.03205970439248651,0.2830416951469583,0.0,-0.5887953728428638,0.2509819907544718,0.6400562090662387,3.0,0,0.8,0.0,0,200.0,0.005,0.005068105001555523,0.0007995439991645981,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.723921990997042,1.6450749699979497,APPROACH,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.00901346930321606,0.02312842196619301,0.07951952370614936,1,-28.304169514695833,0,0.29571817230662895,-0.03639579236749138,0.40036276156631745,0.3162600061253549,0.009628754715434673,0.4370299989058266,-0.7397688214594693,-1.9625503565660236,-0.96227272138888,0.5655357894288973,-0.6190332467595427,-0.07084250839007786,2.3075594470327565,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5056309700012207,1,53,1788248334498448878,21057387696678,21057387720050,21057388497897,21057430649827,21057477459078,89.7624,21055363614991,21055833062877,-2113.844087,0,469.447886,0.0,-0.5812751782830118,-0.08113636069443997,0.2830416951469583,0.0,-0.5812751782830118,0.20190533445251835,0.615342666299299,3.0,0,0.8,0.0,0,200.0,0.005,0.005062551997980336,0.0007417480010190047,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,12.72898531899773,1.6501382979986374,APPROACH,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,0.009039033032602867,0.023221049544653545,0.07940909323709598,1,-28.304169514695833,0,0.29564148111846855,-0.036673675102872984,0.4000314701591573,0.316129605115519,0.00947934534036384,0.436683396476639,-0.819397293460669,-1.9454863424251765,-1.0283094199715892,0.5551185970505268,-0.6558109679041415,-0.06533334414851,2.348137410011575,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,cup,medium,0.5056309700012207,1,53,1788248334498448878,21057387696678,21057387720050,21057388497897,21057430649827,21057477459078,89.7624,21055363614991,21055833062877,-2113.844087,0,469.447886,-0.009698646730334493,-0.5727431712125882,-0.11415470998579458,0.2830416951469583,-0.009698646730334493,-0.5727431712125882,0.16888698516116374,0.5972031628146983,3.0,0,0.8,0.0,0,200.0,0.005,0.005063328000687761,0.0009384260010847356,0.0,0,0.6217819141485258,0.05915889936101742,1.0
