schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.118704748998425,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0026667989332121167,-0.00018193398469380095,0.1068724805935516,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.3303293687468245,0.03390345350211732,0.4823798851580958,-0.5454501975737447,0.17995308711956043,0.12265789118073084,-0.4348549476905255,-0.4784420959533677,0.03632075681173817,0.5873193252958745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005256279000604991,0.07201530499878572,0.06701530499878572,1,0.6440694733561111,0.06619296099727967,1.0
3,10.191041866997693,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0028532195506670577,-0.00019160381647633987,0.10696449017587038,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.33032869000611853,0.03390323312424504,0.4823819431213863,-0.5515377409941176,0.1789302114056263,0.1205485247327901,-0.43419336682066667,-0.4825546768810427,0.03573430995631394,0.5922346216743906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07233711799926823,0.0009346790029667318,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.196189695998328,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0028808323709693107,-0.0001916186174575002,0.10697847272036212,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.3303287242454515,0.03390078615064952,0.4823816074887133,-0.5567871386761823,0.18277194246841422,0.11859577896877094,-0.4368719325112236,-0.48602932519020875,0.03665769517804024,0.597898368904028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005147829000634374,0.0007352920001721941,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.201271952999377,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0029015422708377203,-0.0001916297132049354,0.10698895480967946,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.33032963302087626,0.03390099729567347,0.48238378684552374,-0.5559772990949183,0.1824715049408254,0.11576267948869043,-0.43675610359968714,-0.48495714583216426,0.03633485598802876,0.596496106598066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082257001049584,0.000941885999054648,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.206442236998555,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0029222524132591354,-0.0001916408046768051,0.10699943276866644,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.3303290252096581,0.03390312716651352,0.48238173964809683,-0.5540642576533609,0.1830052071780881,0.11299676127675407,-0.4370614859633016,-0.48302438983146284,0.03646312453564448,0.5943453335581096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005170283999177627,0.0008689249989402015,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.211530657998082,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0029222097834782357,-0.0001820642615800499,0.10700199832964329,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.33032893655281914,0.033902240924862125,0.4823817149497203,-0.5583475445571998,0.1814627143977684,0.11509896760938262,-0.435653042262739,-0.48674027442278,0.03637995897925141,0.5982712341191126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088420999527443,0.0008647729991935194,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.216679561999626,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.002915325047824019,-0.0001724734073637057,0.1069959456086389,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.330328975561207,0.03390265609472281,0.4823819899239247,-0.5589062665224352,0.18009245862538903,0.11514115840894273,-0.43437241313583785,-0.48729777627193627,0.03647646683307857,0.5983869941530633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005148904001543997,0.0007396549990517087,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.221811420997255,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0029084028314702026,-0.00018205723538649232,0.10699501343679903,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.33032878418965955,0.033902320494481025,0.48238030109166885,-0.5585180523209248,0.18041450185508148,0.11511838367124155,-0.4342651418017267,-0.4871606827419113,0.037027430755732275,0.5981170867874079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005131858997629024,0.005424688002676703,0.00042468800267670293,1,0.6440694733561111,0.06619296099727967,1.0
3,10.227274231998308,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.002915349005580853,-0.0001916371079945635,0.1069959405745805,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.3303296279372286,0.033902834262136236,0.48238038498251523,-0.5593001039114417,0.17823777198356602,0.11596377637783008,-0.4326418506377724,-0.4880173387559282,0.03644480527000156,0.5983585104507352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005462811001052614,0.0006147999993117992,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,10.232380741999805,nan,PREP,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0029222524132591354,-0.0001916408046768051,0.10699943276866644,1,-28.279562542720438,0,0.33032012875601546,0.033894799247342,0.4824053359061927,0.3303285728154128,0.03390417534069281,0.48238034528250684,-0.5558365480583027,0.17703075448180833,0.11524019451966469,-0.4318468805373208,-0.48538565634559694,0.03582455321944006,0.5946212732678661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106510001496645,0.0007420000001729932,0.0,0,0.6440694733561111,0.06619296099727967,1.0
