schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.22083976400063,1.2915032259998043,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011549944785851834,-0.00969119503950718,0.07598258119302481,1,-28.193438140806567,0,0.3232878366657638,0.05744922499668972,0.3821148206297639,0.31409800324656356,0.03283200131909232,0.41209856569691516,0.8122108926349153,1.7485146972945238,-1.336308193314591,-0.8142245660839242,0.3468717299979438,0.366602091910455,2.3457855333106377,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8727405071258545,1,48,1788232148145026913,4871034274754,4871034303850,4871043662646,4871094038253,4871154618783,120.344029,4869356175067,4869903953964,-1798.443716,0,547.778897,0.0,0.29940587891780956,-0.13452327732583647,0.28193438140806565,0.0,0.29940587891780956,0.14741110408222918,0.3337273047523799,3.0,0,1.0,0.0,0,200.0,0.005,0.005067148999842175,0.000936851000005845,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.225905254000281,1.296568715999456,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011544650133307105,-0.009748022129774552,0.07585495293077302,1,-28.187286397812716,0,0.32330372062339796,0.057619706267491834,0.38173193584300846,0.31413700153705915,0.0328965302749086,0.4118240019347037,0.8015140754267752,1.7204473368672841,-1.3761862423168194,-0.7970625253175457,0.35276232816668307,0.35565962397046313,2.3444087582124102,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8727405071258545,1,48,1788232148145026913,4871034274754,4871034303850,4871043662646,4871094038253,4871154618783,120.344029,4869356175067,4869903953964,-1798.443716,0,547.778897,0.0,0.2881789347469137,-0.15047449692672776,0.28187286397812716,0.0,0.2881789347469137,0.1313983670513994,0.3167216905986078,3.0,0,1.0,0.0,0,200.0,0.005,0.005065489999651618,0.0008805409997876268,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.230966019000334,1.3016294809995088,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011543684907914076,-0.009804337301138919,0.07571572097379545,1,-28.187286397812716,0,0.323306616299577,0.05778865178158493,0.38131423997207575,0.31417200480692437,0.0329603188007045,0.411547438258729,0.7853264645605772,1.7090719819210716,-1.4153807983280031,-0.7901208372031754,0.3555190760527017,0.34967876559273253,2.3539259758119946,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8727405071258545,1,48,1788232148145026913,4871034274754,4871034303850,4871043662646,4871094038253,4871154618783,120.344029,4869356175067,4869903953964,-1798.443716,0,547.778897,0.0,0.2836287927684287,-0.16615231933120123,0.28187286397812716,0.0,0.2836287927684287,0.11572054464692594,0.3063274988319812,3.0,0,1.0,0.0,0,200.0,0.005,0.005060765000052925,0.0008099879996734671,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.236226785000326,1.306890246999501,APPROACH,vision_detection,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.01153166252549273,-0.009859336968793077,0.0755605976803992,1,-28.187286397812716,0,0.32334268344684103,0.05795365078454741,0.380848870091887,0.3141947153448105,0.03302881611251066,0.41126724289509886,0.7542779131797346,1.7277254945835145,-1.4458738956537303,-0.8004180626990924,0.34808628529992147,0.3534586919055861,2.3758202535287722,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.0,0.29109019783340584,-0.17834955826149212,0.28187286397812716,0.0,0.29109019783340584,0.10352330571663504,0.3089507697048046,3.0,0,1.0,0.0,0,200.0,0.005,0.005260765999992145,0.022184518999893044,0.017184518999893043,1,0.5805477418698662,0.11905253905704886,1.0
3,12.258587223000177,1.3292506849993515,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011495804550735206,-0.010037342542798176,0.07475012949494632,1,-28.187286397812716,0,0.3234502573711136,0.0584876675065627,0.37841746553552835,0.3142608921240607,0.033337060122820714,0.409980209226064,0.8102708864514804,1.7596353329039547,-1.4939352664585297,-0.8217204528325068,0.40254623108875953,0.343612465233404,2.4463642399698777,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.0,0.30385413316158194,-0.1975741065834119,0.28187286397812716,0.0,0.30385413316158194,0.08429875739471526,0.3153309606392456,3.0,0,1.0,0.0,0,200.0,0.005,0.022360437999850546,0.0006965330003367853,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.263655299000675,1.3343187609998495,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011487589618322885,-0.010081987565770632,0.07455371312928365,1,-28.187286397812716,0,0.32347490216835056,0.058621602575480075,0.37782821643854037,0.3142681426875612,0.03341121423770303,0.40967738457117514,0.8834785630699847,1.7879664145342389,-1.537353208476888,-0.8403200122681613,0.4646190789802229,0.3367318861056019,2.518097130477855,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.0,0.31518656581369553,-0.21494128339075524,0.28187286397812716,0.0,0.31518656581369553,0.06693158058737192,0.32221484718950316,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680760004979675,0.0008852009996189736,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.268743005000033,1.3394064669992076,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011477085555556932,-0.010118023507022289,0.07434674093891946,1,-28.187286397812716,0,0.3235064143566484,0.058729710399235045,0.37720729986744783,0.3142783829044678,0.03348535159239896,0.40937891538600335,0.9576063673709891,1.8086008636110877,-1.5506421020991492,-0.8532642634075773,0.5173319403026996,0.33110883652317114,2.5675938088970973,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.0,0.3234403454444351,-0.22025684083965968,0.28187286397812716,0.0,0.3234403454444351,0.06161602313846748,0.32925702933819906,3.0,0,1.0,0.0,0,200.0,0.005,0.00508770599935815,0.0010340680000808788,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.27381087699996,1.3444743389991345,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011470547419235977,-0.01015352478992683,0.07412789494791702,1,-28.193438140806567,0,0.32352602876561126,0.058836214247948666,0.3765507618944405,0.3142863169005202,0.033561082116583,0.409068295474825,1.0446089108082197,1.8334778727925518,-1.5162024229341113,-0.8673624815517857,0.562557937350907,0.32933696156082315,2.5984069492423827,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.017843564323287875,0.3333911491170207,-0.20648096917364456,0.28193438140806565,0.017843564323287875,0.3333911491170207,0.07545341223442109,0.34228828276051804,3.0,0,1.0,0.0,0,200.0,0.005,0.005067871999926865,0.0007158760008678655,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.27887764100069,1.349541102999865,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011456213448614139,-0.010171092273182513,0.07387426342928222,1,-28.193438140806567,0,0.3235690306774768,0.05888891669771572,0.37578986733853603,0.3142860584451047,0.03365477492026698,0.40868185505977744,1.160119454837359,1.8533484028796414,-1.4633516854354158,-0.8785314943454927,0.6198515521312102,0.32666242930843115,2.6310027759801624,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.06404778193494359,0.3413393611518566,-0.18534067417416633,0.28193438140806565,0.06404778193494359,0.3413393611518566,0.09659370723389932,0.360478878881318,3.0,0,1.0,0.0,0,200.0,0.005,0.005066764000730473,0.0008924929998102016,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.283951994000745,1.3546154559999195,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011448757364027784,-0.010180966481372664,0.07361896025759532,1,-28.193438140806567,0,0.32359139893123584,0.05891853932228617,0.3750239578234753,0.31427824281511696,0.03373021831141886,0.40835612065326266,1.1969981437527244,1.8703588252972065,-1.3815293953316992,-0.8874541916415393,0.6206185568295766,0.3259446337993892,2.6152763069473526,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.07879925750108974,0.34814353011888266,-0.1526117581326797,0.28193438140806565,0.07879925750108974,0.34814353011888266,0.12932262327538596,0.37965455540160165,3.0,0,1.0,0.0,0,200.0,0.005,0.005074353000054543,0.0008557429991924437,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.289030994000314,1.3596944559994881,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.01143299682494131,-0.010190362135127787,0.07336105504360288,1,-28.19958988380041,0,0.32363868054849526,0.05894672628355154,0.374250242181498,0.31426310206132124,0.033808536164238796,0.4080275672011055,1.178037065186144,1.8918848827006025,-1.286791253835455,-0.8985124229321872,0.5833995637286248,0.329082566787505,2.573486247736886,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.07121482607445762,0.35675395308024105,-0.114716501534182,0.2819958988380041,0.07121482607445762,0.35675395308024105,0.16727939730382207,0.40040895501165313,3.0,0,1.0,0.0,0,200.0,0.005,0.005078999999568623,0.0007678150004721829,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.294103264000114,1.3647667259992886,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011414511699455038,-0.010213577511997975,0.073070252465713,1,-28.19958988380041,0,0.3236941359249541,0.059016372414162105,0.37337783444782835,0.3142484784528196,0.033882677471571435,0.4077004175714103,1.157670891906239,1.9039782989756573,-1.2011795186762304,-0.904400676149806,0.5476403065415774,0.3298672278084507,2.531435855996451,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.06306835676249561,0.3615913195902629,-0.08047180747049215,0.2819958988380041,0.06306835676249561,0.3615913195902629,0.20152409136751193,0.4187336378048107,3.0,0,1.0,0.0,0,200.0,0.005,0.005072269999800483,0.0009814700006245403,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.299171784999999,1.3698352469991733,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011402549100268,-0.010268729822163009,0.07278808770475331,1,-28.19958988380041,0,0.32373002372251525,0.059181829344657204,0.37253134016494927,0.31423581119597555,0.033956643294925155,0.40737244553926577,1.203108382458354,1.928036806880101,-1.1196251700398272,-0.9169949932750419,0.5522620562683769,0.33368767783424536,2.5334474989651325,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.08124335298334157,0.3712147227520405,-0.04785006801593089,0.2819958988380041,0.08124335298334157,0.3712147227520405,0.2341458308220732,0.44634641578398393,3.0,0,1.0,0.0,0,200.0,0.005,0.00506852099988464,0.0008317460005855537,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.304270284000268,1.3749337459994422,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011382282174998731,-0.010283682232303642,0.07249279347675668,1,-28.19958988380041,0,0.3237908244983231,0.0592266865750791,0.37164545748095934,0.3142289717209395,0.03401774561618236,0.40710706905212307,1.2552447375744247,1.9550852901913636,-1.0497368509160938,-0.9317860688714705,0.5634988221092508,0.3385684674543008,2.5494990290843753,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.10209789502976985,0.38203411607654547,-0.019894740366437513,0.2819958988380041,0.10209789502976985,0.38203411607654547,0.26210115847156656,0.4744165503943076,3.0,0,1.0,0.0,0,200.0,0.005,0.00509849900026893,0.000733705000129703,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.309332910000194,1.3799963719993684,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011358562201015193,-0.010291436776653229,0.0722121831347942,1,-28.19958988380041,0,0.3238619844202737,0.059249950208127865,0.3708036264550719,0.3142252369309659,0.03411027440180309,0.40671020836717564,1.259585729641599,1.960896051983544,-0.9808912086720861,-0.9350337151838324,0.5451950201075006,0.33718823016275534,2.528599829995169,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9173505306243896,1,49,1788232148198413563,4871087661336,4871087683005,4871094518777,4871140849107,4871233016279,145.354943,4869356175067,4869903953964,-1876.841212,0,547.778897,0.10383429185663962,0.38435842079341764,0.0,0.2819958988380041,0.10383429185663962,0.38435842079341764,0.2819958988380041,0.48788794078316133,3.0,0,1.0,0.0,0,200.0,0.005,0.00506262599992624,0.0006937790003576083,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.314395025000522,1.3850584869996965,APPROACH,vision_detection,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011337630663516063,-0.010312887707107456,0.07189364363896417,1,-28.20574162679426,0,0.32392477903277106,0.059314302999490545,0.3698480079675818,0.31423069753593064,0.03418724769202023,0.4063815386257494,1.2834511137378661,1.9675441726010583,-0.9775158134029395,-0.9400462843244008,0.5590779697486915,0.3363527614023866,2.544408378767874,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.11338044549514648,0.38701766904042334,0.0,0.2820574162679426,0.11338044549514648,0.38701766904042334,0.2820574162679426,0.49213228672980597,3.0,0,1.0,0.0,0,200.0,0.005,0.005062115000328049,0.0008793669994702213,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.319459902000744,1.390123363999919,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011307960474798123,-0.010343063202607413,0.0716015327210527,1,-28.211893369788108,0,0.3240137895989249,0.05940482948599042,0.36897167521384744,0.31424412781676964,0.03426660445770094,0.40605715848864515,1.2812768269449797,1.9823438531303197,-1.0069394750917475,-0.9496356957550609,0.5671477006001885,0.3398285295031547,2.5661809300608174,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.1125107307779919,0.3929375412521279,-0.002775790036699033,0.28211893369788105,0.1125107307779919,0.3929375412521279,0.279343143661182,0.4950668316257687,3.0,0,1.0,0.0,0,200.0,0.005,0.005064877000222623,0.0009026279994941433,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.324525548000565,1.39518900999974,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011280886243514587,-0.010356753965876642,0.07129012773732228,1,-28.218045112781958,0,0.3240950122927755,0.05944590177579811,0.36803746026265616,0.31425861975404545,0.03434706512022276,0.40572773793886663,1.2227553992686402,1.9980184500795808,-1.0252691613801055,-0.9585778371215057,0.5383159696630141,0.34571552088177515,2.557026661295515,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.08910215970745605,0.3992073800318323,-0.010107664552042206,0.28218045112781953,0.08910215970745605,0.3992073800318323,0.2720727865757773,0.4912528150876301,3.0,0,1.0,0.0,0,200.0,0.005,0.005065645999820845,0.0007972710000103689,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.32959813800062,1.4002615999997943,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011242889697464481,-0.010322261171461877,0.07095479377373684,1,-28.224196855775805,0,0.32420900193092583,0.059342423392553814,0.3670314583718998,0.3142744077610595,0.034424870878713175,0.4053970177408519,1.151397798147803,2.015981254617251,-1.0208040003450836,-0.9677094439818634,0.4945124454974541,0.35330134582100076,2.5361265969324718,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.060559119259121164,0.40639250184690034,-0.008321600138033403,0.28224196855775807,0.060559119259121164,0.40639250184690034,0.27392036841972467,0.49381640385675835,3.0,0,1.0,0.0,0,200.0,0.005,0.005072590000054333,0.0009915969994835905,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.334674608000569,1.4053380699997433,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.011194723432619846,-0.010304105858597314,0.07064243392812088,1,-28.236500341763502,0,0.32435350072545976,0.05928795745396012,0.3660943788350519,0.31428342353461447,0.03450374368021293,0.4050643050747522,1.098723980970731,2.0448473514716894,-1.0170061084832445,-0.9829163280682323,0.462661411895499,0.3642904213908503,2.534343406461166,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.039489592388292416,0.41793894058867576,-0.006802443393297775,0.282365003417635,0.039489592388292416,0.41793894058867576,0.2755625600243372,0.502162434332303,3.0,0,1.0,0.0,0,200.0,0.005,0.00507646999994904,0.0008589950002715341,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.339742875000411,1.4104063369995856,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.01114454410531518,-0.01030133071163315,0.0703295051988612,1,-28.24265208475735,0,0.32450403870737377,0.05927963201306763,0.36515559264727293,0.31428810867322593,0.034578687769210206,0.40471999746833387,1.1053073628213226,2.052010178411586,-1.0230214969832778,-0.9864169326826613,0.46982179984884925,0.3661458197660285,2.545392528059608,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.042122945128529043,0.4208040713646345,-0.009208598793311151,0.28242652084757347,0.042122945128529043,0.4208040713646345,0.2732179220542623,0.5034862877129848,3.0,0,1.0,0.0,0,200.0,0.005,0.005068266999842308,0.018686856999920565,0.013686856999920564,1,0.5805477418698662,0.11905253905704886,1.0
3,12.358563280000453,1.4292267419996278,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.010947731713113584,-0.01030677469646555,0.06909584088347964,1,-28.304169514695833,0,0.32509447588397855,0.05929596396756483,0.36145459970112825,0.3142924021392636,0.03485906918390423,0.40337871680312387,1.067183553246808,2.001953425901509,-1.0803520119636847,-0.960209621618769,0.4648808223441413,0.34760872102373624,2.5127392872228613,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.026873421298723166,0.4007813703606037,-0.032140804785473875,0.2830416951469583,0.026873421298723166,0.4007813703606037,0.25090089036148444,0.47360230614367543,3.0,0,1.0,0.0,0,200.0,0.005,0.01882040500004223,0.0007174200000008568,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,12.36363130600057,1.434294767999745,APPROACH,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.010902403184583687,-0.010295448398834837,0.06875991118725688,1,-28.304169514695833,0,0.32523046146956824,0.05926198507467269,0.36044681061246,0.3143002771355741,0.03492696371556653,0.403020792247809,1.0989380610010175,1.9263927060997839,-1.146452280669024,-0.9195340934356295,0.5042791454457736,0.3189087493610145,2.496598997012202,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.9348897933959961,1,50,1788232148265194595,4871154442658,4871154470554,4871155713634,4871199622837,4871288028025,133.585367,4869356175067,4869903953964,-1931.852958,0,547.778897,0.039575224400407005,0.3705570824399136,-0.05858091226760964,0.2830416951469583,0.039575224400407005,0.3705570824399136,0.22446078287934867,0.43504182877458303,3.0,0,1.0,0.0,0,200.0,0.005,0.005068026000117243,0.0009419480002179625,0.0,0,0.5805477418698662,0.11905253905704886,1.0
