schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.91968424100196,1.731879430997651,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01098732515921405,0.010694559087318672,0.05820632749615025,1,-28.304169514695833,0,0.3521547159082915,-0.00397449977473923,0.30682974448086997,0.3608881707019803,0.014771236376404245,0.3421840833015522,-0.15230953306930622,-1.0881429826907323,-1.7180904637549526,0.14874903721457414,-0.14788940716280746,-0.031467835493687354,2.0393842664609783,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7645999193191528,1,56,1788408512638183780,181235527431171,181235527447030,181235528172869,181235565040211,181235661125116,133.693945,181233531034688,181233982483013,-2130.090428,0,451.448325,0.0,-0.2617000878835125,-0.7026633246284668,0.2830416951469583,0.0,-0.2617000878835125,-0.4196216294815085,0.49453943010335843,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03224478900665417,0.0008779210038483143,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.924776466999901,1.7369716569955926,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01094548244486207,0.010769957457153879,0.058016165826407194,1,-28.304169514695833,0,0.35202918776523556,-0.00420069488424485,0.3062592594716408,0.36083609918127574,0.01475403763153831,0.34185961385343877,-0.12091252191330766,-1.1082692628912054,-1.7221728927699662,0.1583829199535301,-0.12929554456423686,-0.039544278618615744,2.0515262780711647,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7645999193191528,1,56,1788408512638183780,181235527431171,181235527447030,181235528172869,181235565040211,181235661125116,133.693945,181233531034688,181233982483013,-2130.090428,0,451.448325,0.0,-0.2757884840238437,-0.7055210249389763,0.2830416951469583,0.0,-0.2757884840238437,-0.42247932979201797,0.5045275731034753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050922259979415685,0.0008124409941956401,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.929875367990462,1.7420705579861533,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010904848846227472,0.010838553063690692,0.057822125933219906,1,-28.304169514695833,0,0.35190728696933177,-0.0044064817038552894,0.30567713979207894,0.3607789964567062,0.01473729520589711,0.3415341012058574,-0.13411431536427623,-1.1073448475802699,-1.689711767536899,0.15746405084599122,-0.14776586487248772,-0.03946838189091376,2.0246790161407984,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.7645999193191528,1,56,1788408512638183780,181235527431171,181235527447030,181235528172869,181235565040211,181235661125116,133.693945,181233531034688,181233982483013,-2130.090428,0,451.448325,0.0,-0.2751413933061888,-0.6827982372758292,0.2830416951469583,0.0,-0.2751413933061888,-0.3997565421288709,0.48529174656623064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098900990560651,0.0009216140024363995,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.935445562994573,1.7476407529902644,APPROACH,vision_detection,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010855592088961141,0.010918979309885536,0.05760173729764094,1,-28.304169514695833,0,0.3517595166975328,-0.004647760442439821,0.3050159738853421,0.3607110129931359,0.01471148297382782,0.3411423680647671,-0.21249933668064788,-1.111768397980018,-1.6573843345000192,0.15843637583665493,-0.20133899120482046,-0.04135577139272343,2.0070146414719656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.27823787858601245,-0.6601690341500133,0.2830416951469583,0.0,-0.27823787858601245,-0.37712733900305495,0.46865909454908666,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005570195004111156,0.0013398450100794435,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.940539225004613,1.7527344150003046,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01082035028861339,0.01096890158126747,0.05742605433469784,1,-28.304169514695833,0,0.35165379129648955,-0.004797527256585621,0.3044889249965128,0.36065311928123056,0.01469131426206615,0.3408175053550112,-0.2952176503355238,-1.0952397161084435,-1.671959301650244,0.1484506454661368,-0.2394984482465103,-0.035101128921285814,2.0204334691312416,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2666678012759104,-0.6703715111551707,0.2830416951469583,0.0,-0.2666678012759104,-0.38732981600821237,0.47025110590649766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093662010040134,0.0009697199857328087,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.945608556998195,1.7578037469938863,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010782261312183405,0.011044341115722622,0.05724653555316064,1,-28.304169514695833,0,0.3515395243671996,-0.005023845859951077,0.3039503686519012,0.3605959945545354,0.014670850361310864,0.34049752666053895,-0.3775834303729507,-1.0893796032036167,-1.7137266610247521,0.1435519197407546,-0.26753621375533626,-0.032815932744235006,2.065472400075905,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2625657222425316,-0.6996086627173264,0.2830416951469583,0.0,-0.2625657222425316,-0.41656696757036804,0.4924112071912197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069331993581727,0.0009406429890077561,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.95067320598173,1.7628683959774207,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010749943021937797,0.011094585925442081,0.05708185763112747,1,-28.304169514695833,0,0.3514425694964628,-0.005174580289109456,0.3034563348858017,0.360530639197438,0.01465007730287941,0.34017038312220743,-0.442893254725555,-1.1011795029300984,-1.7271164102508745,0.14772122107219515,-0.29690829777708044,-0.037177568143526095,2.0956339917343967,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2708256520510688,-0.7089814871756122,0.2830416951469583,0.0,-0.2708256520510688,-0.42593979202865384,0.5047486901838374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050646489835344255,0.0008342280052602291,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.955794826004421,1.7679900160001125,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01072681815769927,0.011156634639989373,0.05691355429011938,1,-28.304169514695833,0,0.3513731949037472,-0.00536072643275133,0.30295142486277743,0.3604679387236486,0.014625846760992696,0.33985366159044145,-0.4998896958634091,-1.1206681614086462,-1.6952354407421995,0.1563684690527248,-0.33798768447274197,-0.04426344936413769,2.092751785466649,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.28446771298605233,-0.6866648085195395,0.2830416951469583,0.0,-0.28446771298605233,-0.40362311337258117,0.4937949952967229,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005121620022691786,0.0007578969816677272,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.960860397986835,1.773055587982526,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010709705651051282,0.011236624836753417,0.05673412599708242,1,-28.304169514695833,0,0.3513218573838032,-0.005600697023043464,0.30241313998366653,0.3604027509008,0.01460184954512745,0.3395315610330742,-0.49395613653549414,-1.1432825478918092,-1.6908596724278826,0.1666749805192783,-0.33514616777872597,-0.05268842415326418,2.1000224001133856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.3002977835242664,-0.6836017706995177,0.2830416951469583,0.0,-0.3002977835242664,-0.40056007555255935,0.5006267401130898,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506557198241353,0.0009404919983353466,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.965929553000024,1.7781247429957148,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010693153471516365,0.011291624394758703,0.05656576512531664,1,-28.304169514695833,0,0.3512722008451985,-0.005765695697059322,0.30190805736836923,0.3603381184004781,0.014575784172717748,0.3392146879510698,-0.47577250482753586,-1.1501422853454941,-1.6900303853155167,0.1690794016393758,-0.3240953370140967,-0.05503330909791525,2.0989019644040874,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.30509959974184586,-0.6830212697208617,0.2830416951469583,0.0,-0.30509959974184586,-0.39997957457390343,0.503060061860366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506915501318872,0.0008803870005067438,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.971003810991533,1.7831990009872243,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010673675732335158,0.011352701798700973,0.05638979636482305,1,-28.304169514695833,0,0.3512137676276549,-0.005948927908886132,0.3013801510868885,0.36026802015874254,0.014548821472252003,0.3388952210851183,-0.42568514938388974,-1.1476326336217384,-1.724159815981264,0.1663438367765026,-0.28424141394533603,-0.05382954749727155,2.114472884480692,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.3033428435352168,-0.7069118711868847,0.2830416951469583,0.0,-0.3033428435352168,-0.4238701760399264,0.5212320086680683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074257991509512,0.0007978359935805202,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.976068047981244,1.7882632379769348,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01065676370198404,0.011414175996750906,0.05622502024229097,1,-28.304169514695833,0,0.35116303153660156,-0.006133350503035931,0.30088582271929226,0.36019235024237733,0.01452039651392326,0.33856963313036553,-0.3726789865726191,-1.131481930342878,-1.7812847271765255,0.15666078670850525,-0.2347914026375522,-0.04720681379145496,2.142922365602074,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2920373512400146,-0.7468993090235678,0.2830416951469583,0.0,-0.2920373512400146,-0.4638576138766095,0.548132922264833,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506423698971048,0.0007143280236050487,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.981128757994156,1.7933239479898475,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010639794754799536,0.011481034946519775,0.05604521205264522,1,-28.304169514695833,0,0.35111212469504804,-0.006333927352342538,0.300346398150355,0.36011996779943545,0.014489177571553982,0.33824802250333613,-0.3144939239293577,-1.1232626605124956,-1.8462467610283673,0.15129239719735296,-0.1794869345653796,-0.043522933410977974,2.1838618397915726,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2862838623587468,-0.7923727327198571,0.2830416951469583,0.0,-0.2862838623587468,-0.5093310375728988,0.5842743839003448,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506071001291275,0.0008903669950086623,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.986195992998546,1.7983911829942372,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010632575654083126,0.011529323475969298,0.05588797377246318,1,-28.304169514695833,0,0.35109046739289884,-0.006478792940691106,0.2998746833098089,0.36004491847046627,0.01446171691766504,0.3379209513540627,-0.2495948567401396,-1.1222183897332207,-1.913159314115778,0.15007197434017108,-0.11990437440019852,-0.04233311156533844,2.2320058843906545,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2855528728132545,-0.8392115198810446,0.2830416951469583,0.0,-0.2855528728132545,-0.5561698247340863,0.6251922241332236,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067235004389659,0.0008349459967575967,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,12.991257529996801,1.8034527199924923,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010624677784931202,0.01158418304407748,0.05573442431339738,1,-28.304169514695833,0,0.35106677378544304,-0.00664337164501565,0.2994140349326115,0.3599705648268559,0.014427455455260488,0.3375932781385692,-0.20104322026840915,-1.120241523144792,-1.994663779105073,0.14850361043653376,-0.06364546644680044,-0.04045321376649178,2.2965284753878814,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8057717680931091,1,57,1788408512704959105,181235594206724,181235594223144,181235594661112,181235633539301,181235727906621,133.699897,181233531034688,181233982483013,-2196.871933,0,451.448325,0.0,-0.2841690662013543,-0.896264645373551,0.2830416951469583,0.0,-0.2841690662013543,-0.6132229502265927,0.6758657003209705,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061536998255178,0.02884317800635472,0.02384317800635472,1,0.6653887193064957,0.05914689811312925,1.0
3,13.020213039999362,1.8324082299950533,APPROACH,vision_detection,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010662888275329852,0.011945203283603862,0.05475097159746167,1,-28.304169514695833,0,0.351181405256639,-0.007726432363594799,0.29646367678480434,0.35938316280966115,0.014230239798498582,0.3355982604943849,0.017741448613234734,-1.164879580448864,-2.074486813384185,0.1703454920680324,0.08691688485010653,-0.052978975620970724,2.3792340647465706,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.3154157063142048,-0.9521407693689294,0.2830416951469583,0.0,-0.3154157063142048,-0.6690990742219711,0.7397165936454227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028955510002560914,0.0007850120018702,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.025285759998951,1.8374809499946423,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01067955591558245,0.011984144551490977,0.05458656813311606,1,-28.304169514695833,0,0.3512314081773968,-0.007843256167256143,0.2959704663917675,0.35926024059956063,0.014194915467490268,0.33524406685871455,0.19628169708050178,-1.197574179075057,-2.0654002015445942,0.1869888846911153,0.18252594773448888,-0.06166870550388266,2.3955350992078053,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.3383019253525398,-0.9457801410812159,0.2830416951469583,0.0,-0.3383019253525398,-0.6627384459342576,0.7440903442570601,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072719999589026,0.0008103500003926456,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.030354671995156,1.8425498619908467,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010705477147361975,0.012040012792936627,0.054403729799093845,1,-28.304169514695833,0,0.35130917187273536,-0.008010860891593094,0.29542195138970084,0.35911190644527174,0.01414805097155004,0.3348106371245612,0.3512964990639469,-1.205427800614028,-2.001043961379672,0.19142658741623986,0.24395380989162185,-0.06143479302059103,2.3623383221126075,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.34379946042981957,-0.9007307729657703,0.2830416951469583,0.0,-0.34379946042981957,-0.617689077818812,0.7069214000498849,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068911996204406,0.0009717159846331924,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.035425487003522,1.8476206769992132,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010737741873681761,0.01208356465099988,0.05423605672085171,1,-28.304169514695833,0,0.3514059660516947,-0.008141516465782855,0.29491893215497444,0.3589980055271653,0.014105988395392961,0.334451695429501,0.476641560233659,-1.1893086799255788,-1.9596333000379806,0.18356602544216305,0.2967874548633324,-0.052326880084199945,2.341325475816219,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.3325160759479051,-0.8717433100265863,0.2830416951469583,0.0,-0.3325160759479051,-0.588701614879628,0.676118726353349,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050708150083664805,0.0008801229996606708,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.04049429600127,1.8526894859969616,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010778269830840598,0.01212609695556033,0.054064899267703,1,-28.304169514695833,0,0.35152754992317126,-0.008269113379464203,0.2944054597955283,0.35887577239313423,0.014063611344331461,0.33408189271721533,0.5541656874066747,-1.149802064789811,-1.9151786135217819,0.16401526165451644,0.3224605630042174,-0.03435391660024121,2.3015328628948666,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.30486144535286774,-0.8406250294652473,0.2830416951469583,0.0,-0.30486144535286774,-0.557583334318289,0.635483812203065,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506880899774842,0.0007948449929244816,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.045559952995973,1.8577551429916639,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010818114653473182,0.012175108775839022,0.053897496074039125,1,-28.304169514695833,0,0.351647084391069,-0.008416148840300279,0.29390325021453667,0.3587484315090774,0.014023469205599028,0.3337038753603399,0.5616840769012408,-1.1361786505845028,-1.8074167582288723,0.15736571689493506,0.28835252208183987,-0.02628137474461121,2.207520388629511,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.295325055409152,-0.7651917307602105,0.2830416951469583,0.0,-0.295325055409152,-0.4821500356132522,0.5654074152275322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050656569947022945,0.0007557189965154976,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.050623845978407,1.8628190359740984,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010857265904220093,0.012230583791789408,0.053733848268167975,1,-28.304169514695833,0,0.35176453814330977,-0.008582573888151437,0.2934123067969232,0.3586236658306769,0.0139799042636761,0.33332682954558274,0.5169965047651883,-1.1192810177359003,-1.6632060944703748,0.14927525117941562,0.21345293303518778,-0.01691793307838232,2.0703453565255074,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.2834967124151302,-0.6642442661292622,0.2830416951469583,0.0,-0.2834967124151302,-0.3812025709823039,0.47506398103171904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063892982434481,0.0012326960277277976,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,13.055698905984173,1.8678940959798638,APPROACH,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.010902595069548798,0.012273803960973051,0.05358540028346812,1,-28.304169514695833,0,0.35190052563929586,-0.008712234395702366,0.29296696284282364,0.35850903991161526,0.013936061820412037,0.3329539239364079,0.4918984844557569,-1.1116740854018277,-1.578215802669654,0.1453901489911087,0.1703514398330166,-0.011260581577141559,1.9921216104846815,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,mouse,mouse,hard,0.8165094256401062,1,58,1788408512771713388,181235660960753,181235660979058,181235661693070,181235700808475,181235815375795,154.415042,181233531034688,181233982483013,-2284.341107,0,451.448325,0.0,-0.27817185978127934,-0.6047510618687577,0.2830416951469583,0.0,-0.27817185978127934,-0.3217093667217994,0.42529577967658805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075060005765408,0.0008285260119009763,0.0,0,0.6653887193064957,0.05914689811312925,1.0
