schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.93608472100459,2.638533173012547,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.007944682440582551,0.03510033421490503,0.010417180831657276,1,-28.31032125768968,0,0.35930915358352855,-0.05910467956800441,0.21676440892286494,0.34270113739628955,-0.026075846189501862,0.25853535355984925,-1.1917030595614468,-2.335731842787038,-1.795483693668649,0.6062434937569332,-0.6112141203311756,-0.13032275024317286,3.177980666682455,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.932555079460144,1,71,1788408607709393560,181330598641877,181330598664581,181330599376850,181330675870698,181330779265672,180.623795,181327413614791,181328155687010,-3365.650881,0,742.072219,-0.07668122382457876,-0.5342927371148152,-0.31819347746745963,0.2831032125768968,-0.07668122382457876,-0.5342927371148152,-0.03509026489056283,0.5409067070308576,3.0,0,1.0,0.0,0,200.0,0.005,0.005086859018774703,0.0011771839926950634,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,13.941163873008918,2.643612325016875,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.00795736693625787,0.03510698396326187,0.010347142870528472,1,-28.31032125768968,0,0.3593472070705545,-0.059124628813074925,0.21655429503947854,0.34287479366778967,-0.026142430691912223,0.25825594448460765,-1.3114549025621183,-2.326284757274053,-1.7601068803352247,0.6033585233711314,-0.6762672445604586,-0.12720403835436223,3.1983575415489764,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.932555079460144,1,71,1788408607709393560,181330598641877,181330598664581,181330599376850,181330675870698,181330779265672,180.623795,181327413614791,181328155687010,-3365.650881,0,742.072219,-0.12458196102484731,-0.5305139029096212,-0.30404275213408993,0.2831032125768968,-0.12458196102484731,-0.5305139029096212,-0.020939539557193132,0.5453477152331921,3.0,0,1.0,0.0,0,200.0,0.005,0.005079152004327625,0.00107092599500902,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,13.947813987004338,2.6502624390122946,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.00798127630641382,0.035113954413185086,0.010255159250751603,1,-28.31032125768968,0,0.35941893518102236,-0.05914554016284458,0.21627834418014794,0.3431041200406164,-0.02623523952383416,0.2578586739788371,-1.3045363862160464,-2.3320618631920897,-1.8066633046748302,0.6093354726789433,-0.6538909404264428,-0.12586180842946765,3.2255790198311933,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7541487812995911,1,72,1788408607715654988,181330604902940,181330604923034,181330676326597,181330719753487,181330805984007,201.081067,181327413614791,181328155687010,-3392.369216,0,742.072219,-0.12181455448641854,-0.5328247452768359,-0.32266532186993213,0.2831032125768968,-0.12181455448641854,-0.5328247452768359,-0.03956210929303533,0.5480019665619492,3.0,0,1.0,0.0,0,200.0,0.005,0.006650113995419815,0.0011703539930749685,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,13.952879524993477,2.655327977001434,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.00800209618193573,0.03511327799055705,0.01019304006710468,1,-28.31032125768968,0,0.3594813948075881,-0.05914351089496048,0.21609198662920717,0.3432686874788655,-0.02630416236727135,0.25757338212317116,-1.218911145694079,-2.356220294250393,-1.8999607062229558,0.6240053565680352,-0.5795632042144642,-0.12914164365871644,3.263030668155893,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7541487812995911,1,72,1788408607715654988,181330604902940,181330604923034,181330676326597,181330719753487,181330805984007,201.081067,181327413614791,181328155687010,-3392.369216,0,742.072219,-0.08756445827763165,-0.5424881177001571,-0.35998428248918235,0.2831032125768968,-0.08756445827763165,-0.5424881177001571,-0.07688106991228555,0.5548617765805934,3.0,0,1.0,0.0,0,200.0,0.005,0.005065537989139557,0.0008289520046673715,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,13.95823486498557,2.660683316993527,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008026018315991812,0.03510438391017713,0.010114804234136701,1,-28.31032125768968,0,0.35955316120975633,-0.059116828653820716,0.21585727913030323,0.3434638207056065,-0.026385162022538336,0.2572233982118143,-1.086428751238105,-2.3928618229062137,-2.0315938256096113,0.644630946022599,-0.47181294625517695,-0.1354969619949035,3.321669551188669,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7541487812995911,1,72,1788408607715654988,181330604902940,181330604923034,181330676326597,181330719753487,181330805984007,201.081067,181327413614791,181328155687010,-3392.369216,0,742.072219,-0.03457150049524199,-0.5571447291624855,-0.41263753024384453,0.2831032125768968,-0.03457150049524199,-0.5571447291624855,-0.12953431766694773,0.573048494748458,3.0,0,1.0,0.0,0,200.0,0.005,0.005355339992092922,0.001096455001970753,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,13.963312503008638,2.6657609550165944,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.00804470226891113,0.03509766773504114,0.010043193685903994,1,-28.31032125768968,0,0.3596092130685143,-0.05909668012841274,0.2156424474856051,0.3436092866625605,-0.026450338727485066,0.2569254758675519,-0.9768270476966281,-2.4301081709205423,-2.1570639031247048,0.6649501550838874,-0.3767097681047425,-0.14284835849843755,3.3930136288630024,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7837285995483398,1,74,1788408607889589301,181330778837139,181330778858651,181330779609667,181330847162828,181330918525792,139.688653,181327413614791,181328155687010,-3504.911001,0,742.072219,0.0,-0.572043268368217,-0.46282556124988194,0.2831032125768968,0.0,-0.572043268368217,-0.17972234867298514,0.5996112269612085,3.0,0,1.0,0.0,0,200.0,0.005,0.005077638023067266,0.09631810800055973,0.09131810800055973,1,0.4477889124497991,0.01637120190960563,1.0
3,14.060088605998317,2.7625370580062736,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008526493029189175,0.034625225241985844,0.008365736319326416,1,-28.31032125768968,0,0.3610545853493484,-0.057679352649246854,0.21061007538587237,0.34620932042197095,-0.02789135039180126,0.2511008999342773,-0.785151170064976,-2.4481903855146405,-2.078892128487998,0.6892781015075882,-0.31485508056328,-0.1250622284301453,3.306341029819835,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7837285995483398,1,74,1788408607889589301,181330778837139,181330778858651,181330779609667,181330847162828,181330918525792,139.688653,181327413614791,181328155687010,-3504.911001,0,742.072219,0.0,-0.5792761542058562,-0.4315568513951993,0.2831032125768968,0.0,-0.5792761542058562,-0.14845363881830248,0.5979961084404496,3.0,0,1.0,0.0,0,200.0,0.005,0.0967761029896792,0.0008636999991722405,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.06516316399211,2.7676116160000674,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008573561982453543,0.03459656156626924,0.008266888678473592,1,-28.31032125768968,0,0.36119579220914155,-0.057593361622097036,0.21031353246331388,0.34631341168934754,-0.02796446950696,0.2508027013593922,-0.6959338022839069,-2.434105613451115,-1.9939302091406832,0.6947516964588046,-0.30116849388451283,-0.1040161540413265,3.22256911074369,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7837285995483398,1,74,1788408607889589301,181330778837139,181330778858651,181330779609667,181330847162828,181330918525792,139.688653,181327413614791,181328155687010,-3504.911001,0,742.072219,0.0,-0.5736422453804461,-0.3975720836562733,0.2831032125768968,0.0,-0.5736422453804461,-0.11446887107937648,0.5849517485496618,3.0,0,1.0,0.0,0,200.0,0.005,0.00507455799379386,0.030784136994043365,0.025784136994043364,1,0.4477889124497991,0.01637120190960563,1.0
3,14.096069936000276,2.798518388008233,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008824830760493146,0.034371178402132316,0.007605285121984838,1,-28.31032125768968,0,0.36194959854326036,-0.05691721212968627,0.20832872179384762,0.34702524915149596,-0.028365016879431076,0.2489423896481731,-0.698268491233607,-2.509425077521071,-1.9516112192578021,0.7407355191401773,-0.3102074453056701,-0.11941174307219388,3.2547779427595698,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,0.0,-0.6037700310084285,-0.38064448770312087,0.2831032125768968,0.0,-0.6037700310084285,-0.09754127512622407,0.6115983573368788,3.0,0,1.0,0.0,0,200.0,0.005,0.030906772008165717,0.0020379970083013177,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.101137716992525,2.803586169000482,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008853102798939916,0.03434179547335932,0.007498581542419279,1,-28.31032125768968,0,0.36203441465860065,-0.05682906334336728,0.20800861105515095,0.3471453708734112,-0.028423199185310437,0.24863215176455922,-0.7392562145962498,-2.557135760398435,-1.8874847869435616,0.769792959923068,-0.3455600849266902,-0.13004471556026057,3.2631337497673982,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,0.0,-0.622854304159374,-0.3549939147774247,0.2831032125768968,0.0,-0.622854304159374,-0.0718907022005279,0.6269894395225034,3.0,0,1.0,0.0,0,200.0,0.005,0.005067780992249027,0.0007830969989299774,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.10712929800502,2.809577750012977,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008891772290040123,0.03431906201238132,0.0073739004761197375,1,-28.31032125768968,0,0.36215042313190127,-0.05676086296043329,0.20763456785625234,0.3473186685017533,-0.02850707428452936,0.24819353293220453,-0.8754470650647368,-2.581871162468874,-1.7240258689383134,0.7821342926185291,-0.45898062268331086,-0.1388691459009778,3.2256365976481822,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,0.0,-0.6327484649875496,-0.28961034757532544,0.2831032125768968,0.0,-0.6327484649875496,-0.006507134998428643,0.632781923532893,3.0,0,1.0,0.0,0,200.0,0.005,0.005991581012494862,0.001289960986468941,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.112201331998222,2.8146497840061784,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008924941437053385,0.034306204918696556,0.0072775929970680525,1,-28.31032125768968,0,0.3622499305729411,-0.05672229167937899,0.20734564541909728,0.34742209221944825,-0.028550955287898257,0.24793784612434125,-1.0051414264795169,-2.572504226256493,-1.5748710515620523,0.7788171553824209,-0.5663957643506834,-0.13696561575618033,3.179356241502509,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.00205657059180675,-0.6290016905025971,-0.2299484206248209,0.2831032125768968,-0.00205657059180675,-0.6290016905025971,0.0531547919520759,0.631247010325746,3.0,0,1.0,0.0,0,200.0,0.005,0.00507203399320133,0.0007365880010183901,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.117270738992374,2.819719191000331,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.00895683820340884,0.034299704708100495,0.007184958740487309,1,-28.31032125768968,0,0.36234562087200745,-0.05670279104759081,0.20706774264935504,0.34759726515487666,-0.02862104521796453,0.24755593374919782,-1.1037684682428732,-2.5456232478911756,-1.464936370089722,0.7690215306095358,-0.6489451794445236,-0.1291678768390454,3.1376011728871607,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.04150738729714931,-0.6182492991564702,-0.18597454803588875,0.2831032125768968,-0.04150738729714931,-0.6182492991564702,0.09712866454100805,0.6272073314169899,3.0,0,1.0,0.0,0,200.0,0.005,0.005069406994152814,0.0008774700108915567,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.122341492009582,2.824789944017539,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.008982550068987322,0.03429076073177691,0.0071075156463415844,1,-28.31032125768968,0,0.3624227564687429,-0.05667595911862006,0.20683541336691788,0.34775438002244874,-0.028677738025597865,0.24724168707156602,-1.1909948544318525,-2.5235327651980604,-1.3130552571015264,0.7594677806117235,-0.7420062574271323,-0.12373501204249973,3.083958571140876,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.07639794177274101,-0.6094131060792242,-0.12522210284061053,0.2831032125768968,-0.07639794177274101,-0.6094131060792242,0.15788110973628627,0.63415094747213,3.0,0,1.0,0.0,0,200.0,0.005,0.005070753017207608,0.0008280999900307506,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.127406716987025,2.829855168994982,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.00901158280108183,0.03428139679661148,0.007035968069394708,1,-28.31032125768968,0,0.3625098546650264,-0.056647867313123754,0.20662077063607726,0.34790583284673077,-0.02872970286108217,0.24692474435544703,-1.2184740551990374,-2.4722628234306256,-1.2536478427466469,0.7403807024758097,-0.7774942205068289,-0.10621314422168587,3.027935832367271,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.08738962207961498,-0.5889051293722503,-0.10145913709865872,0.2831032125768968,-0.08738962207961498,-0.5889051293722503,0.18164407547823808,0.622447401476228,3.0,0,1.0,0.0,0,200.0,0.005,0.005065224977442995,0.0008226840000133961,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.132475708000129,2.834924160008086,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009041230573430037,0.03428433098915978,0.006977588694509356,1,-28.31032125768968,0,0.362598797982071,-0.05665666989076865,0.2064456325114212,0.3480626210422938,-0.028784800405692805,0.24660828303094548,-1.2773711339056524,-2.4268815044730516,-1.2015542730368773,0.7223808217163488,-0.82369861405024,-0.0926332261349734,2.994188290929943,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.1109484535622609,-0.5707526017892207,-0.08062170921475093,0.2831032125768968,-0.1109484535622609,-0.5707526017892207,0.20248150336214588,0.6156840512802135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068991013104096,0.0009658969938755035,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.137543916993309,2.8399923690012656,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009066807113579822,0.03428306982314382,0.006922048370871083,1,-28.31032125768968,0,0.36267552760252036,-0.05665288639272079,0.20627901154050637,0.34821359199162133,-0.028833403798093894,0.24628746387988265,-1.3363900930458472,-2.4179890142631977,-1.1489099161476721,0.7182349743832448,-0.8680959158950883,-0.09288034240608802,2.9920901305460452,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.13455603721833886,-0.567195605705279,-0.05956396645906886,0.2831032125768968,-0.13455603721833886,-0.567195605705279,0.22353924611782794,0.6243284206555139,3.0,0,1.0,0.0,0,200.0,0.005,0.005068208993179724,0.0008629529911559075,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.142614799988223,2.84506325199618,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009094323063499388,0.03428774263920386,0.006876033293500395,1,-28.31032125768968,0,0.36275807545227906,-0.0566669048409009,0.20614096630839432,0.3483670151454846,-0.02888123114251147,0.24596691242527097,-1.348968080796085,-2.4312727159850596,-1.117258686532499,0.723470909667292,-0.8834341991140114,-0.09989651708078442,2.9965094485304675,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7413965463638306,1,75,1788408607916209344,181330805457976,181330805493476,181330847704696,181330888850260,181330955562099,150.104123,181327413614791,181328155687010,-3541.947308,0,742.072219,-0.13958723231843406,-0.5725090863940239,-0.046903474612999596,0.2831032125768968,-0.13958723231843406,-0.5725090863940239,0.2361997379638972,0.6348555470689802,3.0,0,1.0,0.0,0,200.0,0.005,0.005070882994914427,0.0008054070058278739,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.14768212501076,2.8501305770187173,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009120501384133534,0.034298759789671104,0.006833664311542232,1,-28.31032125768968,0,0.36283661041418147,-0.056699956292302636,0.20601385936251984,0.34851482164223446,-0.02893145707814362,0.24564454628684057,-1.3045333107245916,-2.447453149123048,-1.1210968588756236,0.7310921067897311,-0.8617408891271277,-0.10617630014911808,2.9914364848552575,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.6160350441932678,1,76,1788408608029153094,181330918400337,181330918417838,181330918997868,181330960028569,181331005142973,86.742636,181327413614791,181328155687010,-3591.528182,0,742.072219,-0.1218133242898366,-0.5789812596492192,-0.04843874355024946,0.2831032125768968,-0.1218133242898366,-0.5789812596492192,0.23466446902664734,0.6364944603239653,3.0,0,1.0,0.0,0,200.0,0.005,0.005067325022537261,0.0007205649744719267,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.152752308989875,2.855200760997832,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009149955635012336,0.034309348875058224,0.006797185890451394,1,-28.31032125768968,0,0.3629249731668179,-0.056731723548463994,0.20590442409924734,0.3486527409313441,-0.028979141608191143,0.24531908672001762,-1.1846314972263436,-2.478266056752076,-1.1703751533955071,0.7459869905284238,-0.7927164843985627,-0.11549884211359682,2.9857884104463546,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.6160350441932678,1,76,1788408608029153094,181330918400337,181330918417838,181330918997868,181330960028569,181331005142973,86.742636,181327413614791,181328155687010,-3591.528182,0,742.072219,-0.07385259889053747,-0.5913064227008304,-0.06815006135820284,0.2831032125768968,-0.07385259889053747,-0.5913064227008304,0.21495315121869396,0.633484292708972,3.0,0,1.0,0.0,0,200.0,0.005,0.005070183979114518,0.0009127299999818206,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.15781843100558,2.860266883013537,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009176154720896557,0.03432033946163653,0.006754843209195493,1,-28.31032125768968,0,0.3630035704244705,-0.05676469530819892,0.20577739605547962,0.3487761159491841,-0.029026558937865377,0.2449942242722523,-1.0397480432944952,-2.491528515983351,-1.2282633000320433,0.7532743195655669,-0.711944433378055,-0.11786861418930422,2.966044685047502,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.6160350441932678,1,76,1788408608029153094,181330918400337,181330918417838,181330918997868,181330960028569,181331005142973,86.742636,181327413614791,181328155687010,-3591.528182,0,742.072219,-0.015899217317798087,-0.5966114063933404,-0.09130532001281733,0.2831032125768968,-0.015899217317798087,-0.5966114063933404,0.19179789256407948,0.6268846679748838,3.0,0,1.0,0.0,0,200.0,0.005,0.005066122015705332,0.0008612870005890727,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.162884897988988,2.865333349996945,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009195564244811771,0.03433985052478941,0.006722582502350579,1,-28.31032125768968,0,0.36306179899621616,-0.05682322849765756,0.20568061393494488,0.34889837200377116,-0.029073089433992443,0.24467342195620903,-0.844198517854154,-2.48279134461146,-1.347308563015563,0.7523738122489961,-0.5899549758575888,-0.1109662528174576,2.948247676569897,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.6160350441932678,1,76,1788408608029153094,181330918400337,181330918417838,181330918997868,181330960028569,181331005142973,86.742636,181327413614791,181328155687010,-3591.528182,0,742.072219,0.0,-0.5931165378445841,-0.13892342520622525,0.2831032125768968,0.0,-0.5931165378445841,0.14417978737067155,0.6103892516673258,3.0,0,1.0,0.0,0,200.0,0.005,0.005066466983407736,0.0008717690070625395,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,14.167950837989338,2.8703992899972945,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.009207625748897746,0.034355596010549314,0.0066872607102569665,1,-28.31032125768968,0,0.3630979835084741,-0.056870464954937264,0.20557464855866406,0.3490271924495091,-0.029116813497990005,0.2443633794911873,-0.6621910366293309,-2.4664459206824487,-1.476272729738545,0.7473322118273232,-0.4704100617380854,-0.10237051333652578,2.949785351718497,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8935557007789612,1,77,1788408608065566330,181330954814359,181330954836831,181330960529177,181331006802546,181331116702530,161.888171,181327413614791,181328155687010,-3703.087739,0,742.072219,0.0,-0.5865783682729795,-0.19050909189541798,0.2831032125768968,0.0,-0.5865783682729795,0.09259412068147882,0.5938416062474634,3.0,0,1.0,0.0,0,200.0,0.005,0.005065940000349656,0.09028436301741749,0.08528436301741749,1,0.4477889124497991,0.01637120190960563,1.0
